sw3174A-ms98-a-0005,26.557250,26.667250,that,I,sd,u-3-1
sw3174A-ms98-a-0005,26.667250,26.847250,there,I,sd,u-3-1
sw3174A-ms98-a-0005,26.847250,27.197250,was,I,sd,u-3-1
sw3174A-ms98-a-0005,27.197250,27.307250,a,I,sd,u-3-1
sw3174A-ms98-a-0005,27.307250,27.647250,lot,I,sd,u-3-1
sw3174A-ms98-a-0005,27.677250,27.947250,of,I,sd,u-3-1
sw3174A-ms98-a-0005,28.437250,28.687250,drug,I,sd,u-3-1
sw3174A-ms98-a-0005,28.687250,29.137250,usage,I,sd,u-3-1
sw3174A-ms98-a-0005,29.137250,29.507250,here,I,sd,u-3-1
sw3174A-ms98-a-0005,29.577250,29.757250,at,I,sd,u-3-1
sw3174A-ms98-a-0005,29.757250,30.227250,TI,O,,
sw3174A-ms98-a-0005,30.227250,30.437250,but,B,sd,u-3-2
sw3174A-ms98-a-0005,30.437250,30.517250,i,I,sd,u-3-2
sw3174A-ms98-a-0005,30.517250,30.737250,think,I,sd,u-3-2
sw3174A-ms98-a-0005,30.737250,30.857250,our,I,sd,u-3-2
sw3174A-ms98-a-0005,30.857250,31.157250,latest,I,sd,u-3-2
sw3174A-ms98-a-0005,31.157250,31.307250,sta[tistic]-,I,sd,u-3-2
sw3174A-ms98-a-0005,31.407250,32.087250,statistic,I,sd,u-3-2
sw3174A-ms98-a-0005,32.087250,32.277250,said,I,sd,u-3-2
sw3174A-ms98-a-0005,32.277250,32.597250,something,I,sd,u-3-2
sw3174A-ms98-a-0005,32.597250,32.797250,like,I,sd,u-3-2
sw3174A-ms98-a-0005,33.227250,33.647250,ninety,I,sd,u-3-2
sw3174A-ms98-a-0005,33.647250,34.107250,nine,I,sd,u-3-2
sw3174A-ms98-a-0005,34.107250,34.727250,point,I,sd,u-3-2
sw3174A-ms98-a-0006,35.441000,35.891000,nine,I,sd,u-3-2
sw3174A-ms98-a-0006,35.991000,36.291000,eight,I,sd,u-3-2
sw3174A-ms98-a-0006,36.291000,36.961000,percent,I,sd,u-3-2
sw3174A-ms98-a-0006,37.141000,37.381000,were,I,sd,u-3-2
sw3174A-ms98-a-0006,37.631000,37.871000,uh,I,sd,u-3-2
sw3174A-ms98-a-0006,37.871000,38.311000,testing,I,sd,u-3-2
sw3174A-ms98-a-0006,38.311000,38.781000,negative,I,sd,u-3-2
sw3174A-ms98-a-0006,38.781000,38.921000,on,I,sd,u-3-2
sw3174A-ms98-a-0006,38.921000,39.101000,all,I,sd,u-3-2
sw3174A-ms98-a-0006,39.101000,39.171000,the,I,sd,u-3-2
sw3174A-ms98-a-0006,39.171000,39.391000,dru[g]-,O,,
sw3174A-ms98-a-0006,39.471000,39.611000,on,B,+,u-5-1
sw3174A-ms98-a-0006,39.681000,39.841000,on,I,+,u-5-1
sw3174A-ms98-a-0006,39.841000,39.971000,all,I,+,u-5-1
sw3174A-ms98-a-0006,39.971000,40.031000,the,I,+,u-5-1
sw3174A-ms98-a-0006,40.031000,40.611000,testing,I,+,u-5-1
sw3174A-ms98-a-0008,44.873875,45.183875,uh-huh,B,b,u-7-1
sw3174A-ms98-a-0010,48.693000,48.993000,um-hum,B,b,u-9-1
sw3174A-ms98-a-0012,56.033500,56.373500,um-hum,B,b,u-11-1
sw3174A-ms98-a-0014,60.222500,60.732500,right,B,b,u-13-1
sw3174A-ms98-a-0016,73.138375,73.888375,right,B,b,u-15-1
sw3174A-ms98-a-0018,75.361000,75.761000,right,B,na,u-17-1
sw3174A-ms98-a-0018,75.761000,75.931000,i,B,%,u-17-2
sw3174A-ms98-a-0018,76.541000,76.711000,at,B,sd,u-17-3
sw3174A-ms98-a-0018,76.711000,77.191000,TI,I,sd,u-17-3
sw3174A-ms98-a-0018,77.191000,77.471000,if,I,sd,u-17-3
sw3174A-ms98-a-0018,77.471000,77.601000,you,I,sd,u-17-3
sw3174A-ms98-a-0018,77.601000,77.731000,get,I,sd,u-17-3
sw3174A-ms98-a-0018,77.731000,78.271000,called,I,sd,u-17-3
sw3174A-ms98-a-0018,78.511000,78.841000,in,I,sd,u-17-3
sw3174A-ms98-a-0018,78.841000,79.021000,and,I,sd,u-17-3
sw3174A-ms98-a-0018,79.021000,79.091000,you,I,sd,u-17-3
sw3174A-ms98-a-0018,79.091000,79.371000,test,I,sd,u-17-3
sw3174A-ms98-a-0018,79.371000,79.851000,positive,I,sd,u-17-3
sw3174A-ms98-a-0018,79.911000,80.011000,for,I,sd,u-17-3
sw3174A-ms98-a-0018,80.011000,81.011000,drugs,I,sd,u-17-3
sw3174A-ms98-a-0018,81.101000,81.431000,then,I,sd,u-17-3
sw3174A-ms98-a-0018,81.741000,81.861000,you're,I,sd,u-17-3
sw3174A-ms98-a-0018,81.861000,82.091000,put,I,sd,u-17-3
sw3174A-ms98-a-0018,82.091000,82.251000,on,I,sd,u-17-3
sw3174A-ms98-a-0018,82.251000,82.291000,a,I,sd,u-17-3
sw3174A-ms98-a-0018,82.291000,83.211000,program,I,sd,u-17-3
sw3174A-ms98-a-0018,83.951000,84.441000,and,B,sd,u-17-4
sw3174A-ms98-a-0018,84.451000,84.951000,um,I,sd,u-17-4
sw3174A-ms98-a-0018,85.281000,85.441000,you,I,sd,u-17-4
sw3174A-ms98-a-0018,85.441000,85.541000,know,I,sd,u-17-4
sw3174A-ms98-a-0018,85.541000,85.671000,you,I,sd,u-17-4
sw3174A-ms98-a-0018,85.671000,85.781000,go,I,sd,u-17-4
sw3174A-ms98-a-0018,85.781000,85.911000,through,I,sd,u-17-4
sw3174A-ms98-a-0018,85.911000,85.971000,the,I,sd,u-17-4
sw3174A-ms98-a-0018,85.971000,86.471000,program,I,sd,u-17-4
sw3174A-ms98-a-0018,86.471000,86.661000,and,B,sd,u-17-5
sw3174A-ms98-a-0018,86.661000,86.931000,then,I,sd,u-17-5
sw3174A-ms98-a-0019,88.412000,88.632000,you're,I,sd,u-17-5
sw3174A-ms98-a-0019,88.632000,89.282000,called,I,sd,u-17-5
sw3174A-ms98-a-0019,89.282000,89.572000,like,I,sd,u-17-5
sw3174A-ms98-a-0019,89.572000,89.862000,six,I,sd,u-17-5
sw3174A-ms98-a-0019,89.862000,90.202000,months,I,sd,u-17-5
sw3174A-ms98-a-0019,90.242000,90.532000,after,I,sd,u-17-5
sw3174A-ms98-a-0019,90.532000,90.682000,you,I,sd,u-17-5
sw3174A-ms98-a-0019,90.682000,91.092000,complete,I,sd,u-17-5
sw3174A-ms98-a-0019,91.172000,91.232000,the,I,sd,u-17-5
sw3174A-ms98-a-0019,91.232000,91.362000,pro[gram]-,I,sd,u-17-5
sw3174A-ms98-a-0019,91.412000,92.102000,program,I,sd,u-17-5
sw3174A-ms98-a-0019,92.182000,92.412000,and,B,sd,u-19-1
sw3174A-ms98-a-0019,92.442000,92.782000,if,I,sd,u-19-1
sw3174A-ms98-a-0019,92.882000,93.002000,you,I,sd,u-19-1
sw3174A-ms98-a-0019,93.232000,93.732000,test,I,sd,u-19-1
sw3174A-ms98-a-0019,93.882000,94.582000,positive,I,sd,u-19-1
sw3174A-ms98-a-0019,95.442000,95.862000,then,I,sd,u-19-1
sw3174A-ms98-a-0019,95.862000,96.042000,you're,I,sd,u-19-1
sw3174A-ms98-a-0019,96.042000,96.752000,terminated,I,sd,u-19-1
sw3174A-ms98-a-0021,105.534000,105.874000,yeah,B,b,u-21-1
sw3174A-ms98-a-0021,106.144000,106.384000,uh-huh,B,b,u-21-2
sw3174A-ms98-a-0023,111.571625,111.891625,uh-huh,B,b,u-23-1
sw3174A-ms98-a-0024,113.228875,113.678875,that's,B,aa,u-25-1
sw3174A-ms98-a-0024,113.848875,114.168875,right,I,aa,u-25-1
sw3174A-ms98-a-0026,122.120750,122.330750,um-hum,B,b,u-27-1
sw3174A-ms98-a-0026,122.330750,122.360750,oh,B,sd,u-27-2
sw3174A-ms98-a-0026,122.360750,122.540750,and,I,sd,u-27-2
sw3174A-ms98-a-0026,122.540750,122.600750,of,I,sd,u-27-2
sw3174A-ms98-a-0026,122.600750,122.940750,course,I,sd,u-27-2
sw3174A-ms98-a-0026,122.940750,123.030750,they,I,sd,u-27-2
sw3174A-ms98-a-0026,123.030750,123.200750,can,I,sd,u-27-2
sw3174A-ms98-a-0026,123.200750,123.530750,also,I,sd,u-27-2
sw3174A-ms98-a-0026,123.530750,123.840750,cause,I,sd,u-27-2
sw3174A-ms98-a-0026,123.920750,124.320750,injury,I,sd,u-27-2
sw3174A-ms98-a-0026,124.320750,124.490750,to,I,sd,u-27-2
sw3174A-ms98-a-0026,124.490750,124.680750,other,I,sd,u-27-2
sw3174A-ms98-a-0026,124.680750,125.190750,people,I,sd,u-27-2
sw3174A-ms98-a-0026,125.980750,126.120750,if,B,sd,u-29-1
sw3174A-ms98-a-0026,126.120750,126.310750,they're,I,sd,u-29-1
sw3174A-ms98-a-0026,126.330750,126.470750,if,I,sd,u-29-1
sw3174A-ms98-a-0026,126.470750,126.610750,they're,I,sd,u-29-1
sw3174A-ms98-a-0026,126.610750,126.960750,not,I,sd,u-29-1
sw3174A-ms98-a-0026,127.140750,127.400750,uh,I,sd,u-29-1
sw3174A-ms98-a-0026,127.850750,127.970750,you,I,sd,u-29-1
sw3174A-ms98-a-0026,127.970750,128.140750,know,I,sd,u-29-1
sw3174A-ms98-a-0026,128.970750,129.240750,fully,I,sd,u-29-1
sw3174A-ms98-a-0026,129.240750,130.020750,functional,I,sd,u-29-1
sw3174A-ms98-a-0027,131.138875,131.638875,mentally,I,sd,u-29-1
sw3174A-ms98-a-0027,132.228875,132.408875,while,I,sd,u-29-1
sw3174A-ms98-a-0027,132.408875,132.518875,they're,I,sd,u-29-1
sw3174A-ms98-a-0027,132.518875,132.738875,doing,I,sd,u-29-1
sw3174A-ms98-a-0027,132.738875,132.878875,their,I,sd,u-29-1
sw3174A-ms98-a-0027,132.878875,133.218875,job,I,sd,u-29-1
sw3174A-ms98-a-0027,133.218875,133.308875,they,I,sd,u-29-1
sw3174A-ms98-a-0027,133.308875,133.478875,could,I,sd,u-29-1
sw3174A-ms98-a-0027,133.478875,133.758875,cause,I,sd,u-29-1
sw3174A-ms98-a-0027,133.808875,134.028875,you,B,+,u-31-1
sw3174A-ms98-a-0027,134.028875,134.118875,know,I,+,u-31-1
sw3174A-ms98-a-0027,134.198875,134.558875,serious,I,+,u-31-1
sw3174A-ms98-a-0027,134.578875,134.978875,injury,I,+,u-31-1
sw3174A-ms98-a-0027,134.978875,135.108875,to,I,+,u-31-1
sw3174A-ms98-a-0027,135.108875,135.298875,oth[er]-,O,,
sw3174A-ms98-a-0027,135.398875,135.648875,another,B,+,u-33-1
sw3174A-ms98-a-0027,135.688875,136.028875,people,I,+,u-33-1
sw3174A-ms98-a-0027,136.028875,136.228875,um-hum,B,b,u-35-1
sw3174A-ms98-a-0028,138.700250,139.070250,uh-huh,B,b,u-37-1
sw3174A-ms98-a-0030,143.309250,143.649250,uh-huh,B,b,u-39-1
sw3174A-ms98-a-0032,146.315000,146.495000,that's,B,aa,u-41-1
sw3174A-ms98-a-0032,146.495000,147.115000,right,I,aa,u-41-1
sw3174A-ms98-a-0033,148.757125,149.047125,oh,B,b,u-43-1
sw3174A-ms98-a-0033,149.047125,149.417125,yeah,I,b,u-43-1
sw3174A-ms98-a-0035,152.679625,152.969625,uh-huh,B,b,u-45-1
sw3174A-ms98-a-0036,154.768875,154.958875,so,B,%,u-47-1
sw3174A-ms98-a-0036,154.958875,155.878875,[vocalized-noise],O,,
sw3174A-ms98-a-0036,155.878875,156.508875,right,B,b,u-49-1
sw3174A-ms98-a-0038,160.876000,161.356000,right,B,b,u-51-1
sw3174A-ms98-a-0040,165.248375,165.538375,um-hum,B,b,u-53-1
sw3174A-ms98-a-0042,169.494250,170.184250,um-hum,B,b,u-55-1
sw3174A-ms98-a-0044,173.575875,173.915875,uh-huh,O,,
sw3174A-ms98-a-0046,176.886375,177.126375,oh,B,aa,u-57-1
sw3174A-ms98-a-0046,177.146375,177.656375,yes,I,aa,u-57-1
sw3174A-ms98-a-0046,177.656375,177.806375,um-hum,B,b,u-59-1
sw3174A-ms98-a-0048,185.872500,186.102500,that's,B,aa,u-61-1
sw3174A-ms98-a-0048,186.102500,186.802500,right,I,aa,u-61-1
sw3174A-ms98-a-0050,191.729125,192.409125,um-hum,B,b,u-63-1
sw3174A-ms98-a-0051,193.179375,193.279375,you,B,sd,u-65-1
sw3174A-ms98-a-0051,193.279375,193.399375,know,I,sd,u-65-1
sw3174A-ms98-a-0051,193.399375,193.479375,i,I,sd,u-65-1
sw3174A-ms98-a-0051,193.479375,194.619375,think,I,sd,u-65-1
sw3174A-ms98-a-0051,194.659375,195.369375,personally,I,sd,u-65-1
sw3174A-ms98-a-0051,195.549375,195.689375,i'm,I,sd,u-65-1
sw3174A-ms98-a-0051,195.689375,196.069375,for,I,sd,u-65-1
sw3174A-ms98-a-0051,196.069375,196.249375,it,I,sd,u-65-1
sw3174A-ms98-a-0051,196.659375,197.029375,there's,B,sd,u-65-2
sw3174A-ms98-a-0052,198.218625,198.598625,several,I,sd,u-65-2
sw3174A-ms98-a-0052,198.598625,198.908625,reason,I,sd,u-65-2
sw3174A-ms98-a-0052,198.908625,199.098625,why,I,sd,u-65-2
sw3174A-ms98-a-0052,199.098625,199.178625,i-,I,sd,u-65-2
sw3174A-ms98-a-0052,199.178625,199.258625,i,I,sd,u-65-2
sw3174A-ms98-a-0052,199.738625,199.888625,could,I,sd,u-65-2
sw3174A-ms98-a-0052,199.888625,200.118625,think,I,sd,u-65-2
sw3174A-ms98-a-0052,200.118625,200.208625,of,I,sd,u-65-2
sw3174A-ms98-a-0052,200.208625,200.368625,right,I,sd,u-65-2
sw3174A-ms98-a-0052,200.368625,200.538625,now,I,sd,u-65-2
sw3174A-ms98-a-0052,200.538625,200.688625,why,I,sd,u-65-2
sw3174A-ms98-a-0052,200.688625,200.798625,we,I,sd,u-65-2
sw3174A-ms98-a-0052,200.798625,201.178625,shouldn't,I,sd,u-65-2
sw3174A-ms98-a-0052,201.178625,201.418625,have,I,sd,u-65-2
sw3174A-ms98-a-0052,201.418625,201.558625,it,I,sd,u-65-2
sw3174A-ms98-a-0052,201.558625,201.858625,such,I,sd,u-65-2
sw3174A-ms98-a-0052,201.858625,202.498625,as,I,sd,u-65-2
sw3174A-ms98-a-0052,202.858625,203.118625,drug,I,sd,u-65-2
sw3174A-ms98-a-0052,203.388625,204.088625,testing,I,sd,u-65-2
sw3174A-ms98-a-0052,204.088625,204.238625,they,B,sd,u-65-3
sw3174A-ms98-a-0052,204.238625,204.608625,say,I,sd,u-65-3
sw3174A-ms98-a-0052,204.608625,205.158625,runs,I,sd,u-65-3
sw3174A-ms98-a-0052,205.768625,206.508625,approximately,I,sd,u-65-3
sw3174A-ms98-a-0052,206.588625,206.668625,a,I,sd,u-65-3
sw3174A-ms98-a-0052,206.668625,207.088625,thousand,I,sd,u-65-3
sw3174A-ms98-a-0052,207.088625,207.478625,dollars,I,sd,u-65-3
sw3174A-ms98-a-0052,208.008625,208.058625,a,I,sd,u-65-3
sw3174A-ms98-a-0052,208.058625,208.418625,person,I,sd,u-65-3
sw3174A-ms98-a-0052,208.418625,208.598625,every,I,sd,u-65-3
sw3174A-ms98-a-0052,208.598625,208.818625,time,I,sd,u-65-3
sw3174A-ms98-a-0052,208.818625,208.908625,you,I,sd,u-65-3
sw3174A-ms98-a-0052,208.908625,209.088625,do,I,sd,u-65-3
sw3174A-ms98-a-0052,209.088625,209.308625,it,I,sd,u-65-3
sw3174A-ms98-a-0053,209.989125,210.639125,and,B,%,u-67-1
sw3174A-ms98-a-0053,210.859125,211.149125,yes,B,ny,u-69-1
sw3174A-ms98-a-0053,211.219125,211.579125,and,B,ny,u-69-2
sw3174A-ms98-a-0053,211.669125,211.789125,oh,I,ny,u-69-2
sw3174A-ms98-a-0053,211.789125,211.969125,yeah,I,ny,u-69-2
sw3174A-ms98-a-0053,211.969125,212.109125,it's,B,sd^e,u-69-3
sw3174A-ms98-a-0053,212.109125,212.309125,very,I,sd^e,u-69-3
sw3174A-ms98-a-0053,212.309125,212.879125,expensive,I,sd^e,u-69-3
sw3174A-ms98-a-0053,213.399125,213.789125,and,B,%,u-71-1
sw3174A-ms98-a-0053,213.839125,214.279125,um,I,%,u-71-1
sw3174A-ms98-a-0053,215.029125,215.329125,um-hum,B,b,u-73-1
sw3174A-ms98-a-0053,216.209125,216.369125,it's,B,sd,u-75-1
sw3174A-ms98-a-0053,216.369125,216.639125,not,I,sd,u-75-1
sw3174A-ms98-a-0053,216.639125,216.869125,like,I,sd,u-75-1
sw3174A-ms98-a-0053,216.869125,217.089125,a,I,sd,u-75-1
sw3174A-ms98-a-0053,217.179125,217.529125,normal,I,sd,u-75-1
sw3174A-ms98-a-0053,217.529125,218.299125,urinalysis,I,sd,u-75-1
sw3174A-ms98-a-0053,218.299125,218.479125,it's,B,sd^r,u-77-1
sw3174A-ms98-a-0053,218.609125,218.909125,very,I,sd^r,u-77-1
sw3174A-ms98-a-0053,218.909125,219.389125,expensive,I,sd^r,u-77-1
sw3174A-ms98-a-0053,219.389125,219.499125,to,I,sd^r,u-77-1
sw3174A-ms98-a-0053,219.499125,219.709125,run,I,sd^r,u-77-1
sw3174A-ms98-a-0053,220.449125,220.539125,them,I,sd^r,u-77-1
sw3174A-ms98-a-0053,220.539125,220.899125,and,B,sd,u-77-2
sw3174A-ms98-a-0053,220.969125,221.539125,um,I,sd,u-77-2
sw3174A-ms98-a-0054,222.799125,222.869125,i,I,sd,u-77-2
sw3174A-ms98-a-0054,222.869125,223.049125,didn't,I,sd,u-77-2
sw3174A-ms98-a-0054,223.049125,223.139125,get,I,sd,u-77-2
sw3174A-ms98-a-0054,223.139125,223.199125,a,I,sd,u-77-2
sw3174A-ms98-a-0054,223.199125,223.469125,raise,I,sd,u-77-2
sw3174A-ms98-a-0054,223.469125,223.699125,this,I,sd,u-77-2
sw3174A-ms98-a-0054,223.699125,223.959125,year,I,sd,u-77-2
sw3174A-ms98-a-0054,224.499125,224.829125,because,B,sd,u-77-3
sw3174A-ms98-a-0054,224.879125,225.229125,nobody,I,sd,u-77-3
sw3174A-ms98-a-0054,225.229125,225.319125,in,I,sd,u-77-3
sw3174A-ms98-a-0054,225.319125,225.419125,our,I,sd,u-77-3
sw3174A-ms98-a-0054,225.419125,225.699125,company,I,sd,u-77-3
sw3174A-ms98-a-0054,225.699125,225.829125,got,I,sd,u-77-3
sw3174A-ms98-a-0054,225.829125,225.899125,a,I,sd,u-77-3
sw3174A-ms98-a-0054,225.899125,226.339125,raise,I,sd,u-77-3
sw3174A-ms98-a-0055,226.899875,227.069875,but,B,sd,u-79-1
sw3174A-ms98-a-0055,227.069875,227.349875,yet,I,sd,u-79-1
sw3174A-ms98-a-0055,227.349875,227.449875,their,O,,
sw3174A-ms98-a-0055,227.579875,227.689875,they,B,+,u-81-1
sw3174A-ms98-a-0055,227.689875,227.999875,spend,I,+,u-81-1
sw3174A-ms98-a-0055,227.999875,228.149875,all,I,+,u-81-1
sw3174A-ms98-a-0055,228.149875,228.209875,the,I,+,u-81-1
sw3174A-ms98-a-0055,228.209875,228.529875,money,I,+,u-81-1
sw3174A-ms98-a-0055,228.529875,228.689875,on,I,+,u-81-1
sw3174A-ms98-a-0055,228.689875,228.929875,drug,I,+,u-81-1
sw3174A-ms98-a-0055,228.929875,229.409875,testing,I,+,u-81-1
sw3174A-ms98-a-0055,229.409875,229.529875,and,B,sd,u-81-2
sw3174A-ms98-a-0055,229.529875,229.649875,if,I,sd,u-81-2
sw3174A-ms98-a-0055,229.649875,229.729875,they,I,sd,u-81-2
sw3174A-ms98-a-0055,229.729875,230.009875,weren't,I,sd,u-81-2
sw3174A-ms98-a-0055,230.009875,230.359875,spending,I,sd,u-81-2
sw3174A-ms98-a-0055,230.359875,230.459875,all,I,sd,u-81-2
sw3174A-ms98-a-0055,230.459875,230.519875,the,I,sd,u-81-2
sw3174A-ms98-a-0055,230.519875,230.749875,money,I,sd,u-81-2
sw3174A-ms98-a-0055,230.749875,230.889875,on,I,sd,u-81-2
sw3174A-ms98-a-0055,230.889875,231.139875,drug,I,sd,u-81-2
sw3174A-ms98-a-0055,231.139875,231.589875,testing,I,sd,u-81-2
sw3174A-ms98-a-0055,231.949875,232.179875,people,I,sd,u-81-2
sw3174A-ms98-a-0055,232.179875,232.289875,could,I,sd,u-81-2
sw3174A-ms98-a-0055,232.289875,232.379875,have,I,sd,u-81-2
sw3174A-ms98-a-0055,232.379875,232.539875,got,I,sd,u-81-2
sw3174A-ms98-a-0055,232.539875,232.619875,a,I,sd,u-81-2
sw3174A-ms98-a-0055,232.619875,232.879875,raise,I,sd,u-81-2
sw3174A-ms98-a-0055,232.879875,232.979875,so,B,sd,u-81-3
sw3174A-ms98-a-0055,232.979875,233.279875,see,I,sd,u-81-3
sw3174A-ms98-a-0055,233.279875,233.559875,there,I,sd,u-81-3
sw3174A-ms98-a-0055,233.799875,233.969875,you,I,sd,u-81-3
sw3174A-ms98-a-0055,234.229875,234.429875,know,I,sd,u-81-3
sw3174A-ms98-a-0055,234.429875,234.599875,there's,I,sd,u-81-3
sw3174A-ms98-a-0055,234.599875,235.229875,different,I,sd,u-81-3
sw3174A-ms98-a-0056,236.127750,236.207750,i,B,sd,u-81-4
sw3174A-ms98-a-0056,236.207750,236.387750,don't,I,sd,u-81-4
sw3174A-ms98-a-0056,236.387750,236.597750,think,I,sd,u-81-4
sw3174A-ms98-a-0056,236.597750,236.727750,that,I,sd,u-81-4
sw3174A-ms98-a-0056,236.727750,237.427750,that's,I,sd,u-81-4
sw3174A-ms98-a-0056,237.427750,237.657750,that,I,sd,u-81-4
sw3174A-ms98-a-0056,237.657750,237.787750,i,I,sd,u-81-4
sw3174A-ms98-a-0056,237.787750,237.987750,think,I,sd,u-81-4
sw3174A-ms98-a-0056,237.987750,238.197750,that's,I,sd,u-81-4
sw3174A-ms98-a-0056,238.197750,238.357750,more,I,sd,u-81-4
sw3174A-ms98-a-0056,238.357750,238.437750,of,I,sd,u-81-4
sw3174A-ms98-a-0056,238.437750,238.527750,a,I,sd,u-81-4
sw3174A-ms98-a-0056,238.527750,239.007750,personal,I,sd,u-81-4
sw3174A-ms98-a-0056,239.007750,239.227750,view,I,sd,u-81-4
sw3174A-ms98-a-0056,239.227750,239.307750,of,I,sd,u-81-4
sw3174A-ms98-a-0056,239.307750,239.687750,mine,I,sd,u-81-4
sw3174A-ms98-a-0056,240.127750,240.357750,other,B,+,u-83-1
sw3174A-ms98-a-0056,240.357750,240.547750,than,I,+,u-83-1
sw3174A-ms98-a-0056,240.547750,240.677750,a,I,+,u-83-1
sw3174A-ms98-a-0056,240.987750,241.247750,a,I,+,u-83-1
sw3174A-ms98-a-0056,241.317750,241.707750,yes,I,+,u-83-1
sw3174A-ms98-a-0056,241.707750,241.857750,sir,I,+,u-83-1
sw3174A-ms98-a-0056,241.937750,242.027750,we,I,+,u-83-1
sw3174A-ms98-a-0056,242.027750,242.247750,should,I,+,u-83-1
