sw3464A-ms98-a-0011,43.122625,43.382625,young,I,sd,u-15-4
sw3464A-ms98-a-0011,43.382625,43.522625,but,B,sv,u-15-5
sw3464A-ms98-a-0011,43.522625,43.592625,it,I,sv,u-15-5
sw3464A-ms98-a-0011,43.592625,43.752625,says,I,sv,u-15-5
sw3464A-ms98-a-0011,43.752625,43.792625,a,I,sv,u-15-5
sw3464A-ms98-a-0011,43.792625,43.962625,lot,I,sv,u-15-5
sw3464A-ms98-a-0011,43.962625,44.172625,about,I,sv,u-15-5
sw3464A-ms98-a-0011,44.172625,44.422625,middle,I,sv,u-15-5
sw3464A-ms98-a-0011,44.422625,44.712625,life,I,sv,u-15-5
sw3464A-ms98-a-0011,44.972625,45.082625,you,B,+,u-17-1
sw3464A-ms98-a-0011,45.082625,45.323125,know,I,+,u-17-1
sw3464A-ms98-a-0011,45.421000,45.672625,and,B,sv,u-17-2
sw3464A-ms98-a-0011,45.672625,45.813125,uh,I,sv,u-17-2
sw3464A-ms98-a-0011,46.812625,46.962625,uh,I,sv,u-17-2
sw3464A-ms98-a-0011,46.962625,47.082625,it's,I,sv,u-17-2
sw3464A-ms98-a-0011,47.082625,47.132625,a,I,sv,u-17-2
sw3464A-ms98-a-0011,47.132625,47.292625,really,I,sv,u-17-2
sw3464A-ms98-a-0011,47.292625,47.422625,good,I,sv,u-17-2
sw3464A-ms98-a-0011,47.422625,47.692625,show,I,sv,u-17-2
sw3464A-ms98-a-0013,54.763125,55.136000,yeah,B,b,u-19-1
sw3464A-ms98-a-0013,55.136000,55.528250,[laughter],O,,
sw3464A-ms98-a-0014,56.813125,57.160250,yeah,B,b,u-21-1
sw3464A-ms98-a-0014,57.351125,57.699375,uh,B,%,u-21-2
sw3464A-ms98-a-0015,59.102375,59.218625,yeah,I,%,u-21-2
sw3464A-ms98-a-0015,59.218625,59.328625,i'm,B,sd,u-21-3
sw3464A-ms98-a-0015,59.328625,59.468625,not,I,sd,u-21-3
sw3464A-ms98-a-0015,59.468625,59.578625,too,I,sd,u-21-3
sw3464A-ms98-a-0015,59.578625,59.918625,familiar,I,sd,u-21-3
sw3464A-ms98-a-0015,59.918625,60.038625,with,I,sd,u-21-3
sw3464A-ms98-a-0015,60.038625,60.448625,Thelma,I,sd,u-21-3
sw3464A-ms98-a-0015,60.448625,60.568625,and,I,sd,u-21-3
sw3464A-ms98-a-0015,60.568625,60.938625,Louise,I,sd,u-21-3
sw3464A-ms98-a-0015,61.670500,62.138625,uh,B,sd,u-21-4
sw3464A-ms98-a-0015,63.727750,63.946625,uh,I,sd,u-21-4
sw3464A-ms98-a-0015,63.946625,64.153750,uh,I,sd,u-21-4
sw3464A-ms98-a-0015,64.153750,64.458625,uh,I,sd,u-21-4
sw3464A-ms98-a-0015,64.458625,64.888625,recently,I,sd,u-21-4
sw3464A-ms98-a-0015,64.888625,64.991625,i,I,sd,u-21-4
sw3464A-ms98-a-0015,65.085750,65.228625,i've,I,sd,u-21-4
sw3464A-ms98-a-0015,65.228625,65.558625,seen,I,sd,u-21-4
sw3464A-ms98-a-0015,65.558625,65.648625,uh,I,sd,u-21-4
sw3464A-ms98-a-0015,65.648625,65.718625,the,I,sd,u-21-4
sw3464A-ms98-a-0015,65.718625,65.978625,Fisher,I,sd,u-21-4
sw3464A-ms98-a-0015,65.978625,66.198625,King,I,sd,u-21-4
sw3464A-ms98-a-0015,66.198625,66.318625,have,B,qy,u-21-5
sw3464A-ms98-a-0015,66.318625,66.378625,you,I,qy,u-21-5
sw3464A-ms98-a-0015,66.378625,66.578625,seen,I,qy,u-21-5
sw3464A-ms98-a-0015,66.578625,66.805250,that,I,qy,u-21-5
sw3464A-ms98-a-0016,67.660375,67.910375,that's,O,,
sw3464A-ms98-a-0016,67.910375,67.980375,a,B,sv,u-23-1
sw3464A-ms98-a-0016,67.980375,68.350375,really,I,sv,u-23-1
sw3464A-ms98-a-0016,68.350375,68.510375,good,I,sv,u-23-1
sw3464A-ms98-a-0016,68.510375,68.850375,show,I,sv,u-23-1
sw3464A-ms98-a-0017,69.903750,70.163750,uh,B,sd,u-25-1
sw3464A-ms98-a-0017,70.163750,70.413750,has,I,sd,u-25-1
sw3464A-ms98-a-0017,70.413750,70.613750,Jeff,I,sd,u-25-1
sw3464A-ms98-a-0017,70.613750,70.983750,Bridges,I,sd,u-25-1
sw3464A-ms98-a-0017,70.983750,71.225250,and,I,sd,u-25-1
sw3464A-ms98-a-0017,71.363750,71.575125,and,I,sd,u-25-1
sw3464A-ms98-a-0017,71.575125,71.793750,uh,I,sd,u-25-1
sw3464A-ms98-a-0018,73.703500,74.086125,Robin,I,sd,u-25-1
sw3464A-ms98-a-0018,74.086125,74.506125,Williams,I,sd,u-25-1
sw3464A-ms98-a-0019,75.734000,76.005875,uh,B,sv,u-27-1
sw3464A-ms98-a-0019,76.180625,76.522375,really,I,sv,u-27-1
sw3464A-ms98-a-0019,76.832375,77.052375,really,I,sv,u-27-1
sw3464A-ms98-a-0019,77.052375,77.332375,good,I,sv,u-27-1
sw3464A-ms98-a-0021,80.942875,81.272875,yeah,B,b,u-29-1
sw3464A-ms98-a-0023,86.964000,87.128375,uh,B,b,u-33-1
sw3464A-ms98-a-0024,88.310625,88.610625,uh-huh,O,,
sw3464A-ms98-a-0026,92.893000,93.252875,um,B,sd,u-35-1
sw3464A-ms98-a-0026,93.653000,93.853000,well,I,sd,u-35-1
sw3464A-ms98-a-0026,93.853000,93.943000,i,I,sd,u-35-1
sw3464A-ms98-a-0026,93.943000,94.113000,like,I,sd,u-35-1
sw3464A-ms98-a-0026,94.113000,94.193000,to,I,sd,u-35-1
sw3464A-ms98-a-0026,94.193000,94.343000,be,I,sd,u-35-1
sw3464A-ms98-a-0026,94.343000,94.783000,entertained,I,sd,u-35-1
sw3464A-ms98-a-0026,94.783000,94.943000,once,I,sd,u-35-1
sw3464A-ms98-a-0026,94.943000,95.013000,in,I,sd,u-35-1
sw3464A-ms98-a-0026,95.013000,95.063000,a,I,sd,u-35-1
sw3464A-ms98-a-0026,95.063000,95.353000,while,I,sd,u-35-1
sw3464A-ms98-a-0026,95.353000,95.613000,but,B,sd,u-35-2
sw3464A-ms98-a-0026,95.613000,95.821250,uh,I,sd,u-35-2
sw3464A-ms98-a-0026,96.280750,96.552125,i-,I,sd,u-35-2
sw3464A-ms98-a-0026,96.552125,96.706625,i,I,sd,u-35-2
sw3464A-ms98-a-0026,96.706625,96.953000,really,I,sd,u-35-2
sw3464A-ms98-a-0026,96.953000,97.473000,enjoy,I,sd,u-35-2
sw3464A-ms98-a-0026,97.473000,97.853000,watching,I,sd,u-35-2
sw3464A-ms98-a-0026,97.853000,97.903000,a,I,sd,u-35-2
sw3464A-ms98-a-0026,97.903000,98.223000,movie,I,sd,u-35-2
sw3464A-ms98-a-0026,98.223000,98.413000,that,I,sd,u-35-2
sw3464A-ms98-a-0026,98.413000,98.583000,uh,I,sd,u-35-2
sw3464A-ms98-a-0026,99.453000,99.663000,where,I,sd,u-35-2
sw3464A-ms98-a-0026,99.663000,99.783000,they,I,sd,u-35-2
sw3464A-ms98-a-0026,99.783000,99.973000,don't,I,sd,u-35-2
sw3464A-ms98-a-0026,99.973000,100.193000,really,I,sd,u-35-2
sw3464A-ms98-a-0026,100.193000,100.413000,try,I,sd,u-35-2
sw3464A-ms98-a-0026,100.413000,100.513000,and,I,sd,u-35-2
sw3464A-ms98-a-0026,100.513000,100.927875,attract,I,sd,u-35-2
sw3464A-ms98-a-0026,101.285750,101.403000,you,I,sd,u-35-2
sw3464A-ms98-a-0026,101.403000,101.573000,know,I,sd,u-35-2
sw3464A-ms98-a-0026,101.783000,101.863000,the,I,sd,u-35-2
sw3464A-ms98-a-0026,101.863000,102.133000,great,I,sd,u-35-2
sw3464A-ms98-a-0026,102.133000,102.413000,audience,I,sd,u-35-2
sw3464A-ms98-a-0026,102.413000,102.553000,but,I,sd,u-35-2
sw3464A-ms98-a-0026,102.553000,102.743000,rather,I,sd,u-35-2
sw3464A-ms98-a-0026,102.743000,102.923000,put,I,sd,u-35-2
sw3464A-ms98-a-0026,102.923000,103.113125,out,I,sd,u-35-2
sw3464A-ms98-a-0026,103.365500,103.423000,a,I,sd,u-35-2
sw3464A-ms98-a-0026,103.423000,103.483000,a,I,sd,u-35-2
sw3464A-ms98-a-0026,103.483000,103.643000,real,I,sd,u-35-2
sw3464A-ms98-a-0026,103.643000,103.813000,good,I,sd,u-35-2
sw3464A-ms98-a-0026,103.813000,104.193000,movie,I,sd,u-35-2
sw3464A-ms98-a-0027,104.979500,105.389500,um,B,%,u-37-1
sw3464A-ms98-a-0028,106.591125,106.840500,uh,I,%,u-37-1
sw3464A-ms98-a-0028,107.283500,107.918375,[vocalized-noise],I,%,u-37-1
sw3464A-ms98-a-0028,107.918375,108.283750,always,I,%,u-37-1
sw3464A-ms98-a-0028,108.558750,108.758375,my,B,sd,u-37-2
sw3464A-ms98-a-0028,108.758375,108.928375,my,I,sd,u-37-2
sw3464A-ms98-a-0028,108.928375,109.248375,favorite,I,sd,u-37-2
sw3464A-ms98-a-0028,109.248375,109.528375,movie,I,sd,u-37-2
sw3464A-ms98-a-0028,109.528375,109.658375,of,I,sd,u-37-2
sw3464A-ms98-a-0028,109.658375,109.798375,all,I,sd,u-37-2
sw3464A-ms98-a-0028,109.798375,110.098375,time,I,sd,u-37-2
sw3464A-ms98-a-0028,110.098375,110.238375,has,I,sd,u-37-2
sw3464A-ms98-a-0028,110.238375,110.538375,been,I,sd,u-37-2
sw3464A-ms98-a-0028,110.538375,110.742250,uh,I,sd,u-37-2
sw3464A-ms98-a-0028,111.578375,111.738375,uh,I,sd,u-37-2
sw3464A-ms98-a-0028,111.738375,111.828375,The,I,sd,u-37-2
sw3464A-ms98-a-0028,111.828375,112.301875,Mission,I,sd,u-37-2
sw3464A-ms98-a-0028,112.708375,112.838375,did,B,qy,u-37-3
sw3464A-ms98-a-0028,112.838375,112.918375,you,I,qy,u-37-3
sw3464A-ms98-a-0028,112.918375,113.028375,ever,I,qy,u-37-3
sw3464A-ms98-a-0028,113.028375,113.198375,see,I,qy,u-37-3
sw3464A-ms98-a-0028,113.198375,113.435125,that,I,qy,u-37-3
sw3464A-ms98-a-0029,115.261625,115.660500,uh,B,%,u-39-1
sw3464A-ms98-a-0029,115.660500,115.823750,it's,I,%,u-39-1
sw3464A-ms98-a-0029,115.823750,115.910375,a,I,%,u-39-1
sw3464A-ms98-a-0029,115.910375,116.037125,a,I,%,u-39-1
sw3464A-ms98-a-0029,116.575750,116.815375,i,B,sd,u-39-2
sw3464A-ms98-a-0029,116.815375,116.935875,think,I,sd,u-39-2
sw3464A-ms98-a-0029,116.935875,117.041625,it's,I,sd,u-39-2
sw3464A-ms98-a-0029,117.041625,117.211625,put,I,sd,u-39-2
sw3464A-ms98-a-0029,117.211625,117.331625,out,I,sd,u-39-2
sw3464A-ms98-a-0029,117.331625,117.451625,by,I,sd,u-39-2
sw3464A-ms98-a-0029,117.451625,117.881625,Landmark,I,sd,u-39-2
sw3464A-ms98-a-0029,117.881625,118.301625,Productions,I,sd,u-39-2
sw3464A-ms98-a-0029,118.301625,118.381625,the,I,sd,u-39-2
sw3464A-ms98-a-0029,118.381625,118.591625,same,I,sd,u-39-2
sw3464A-ms98-a-0029,118.591625,118.861625,people,I,sd,u-39-2
sw3464A-ms98-a-0029,118.861625,118.981625,who,I,sd,u-39-2
sw3464A-ms98-a-0029,118.981625,119.201625,put,I,sd,u-39-2
sw3464A-ms98-a-0029,119.201625,119.341625,out,I,sd,u-39-2
sw3464A-ms98-a-0029,119.341625,119.651625,Chariots,I,sd,u-39-2
sw3464A-ms98-a-0029,119.651625,119.721625,of,I,sd,u-39-2
sw3464A-ms98-a-0029,119.721625,120.181625,Fire,I,sd,u-39-2
sw3464A-ms98-a-0030,120.837125,121.168750,uh,B,%,u-41-1
sw3464A-ms98-a-0030,121.332500,121.517125,it's,I,%,u-41-1
sw3464A-ms98-a-0030,121.517125,121.791875,a,I,%,u-41-1
sw3464A-ms98-a-0030,121.791875,121.998000,it's,I,%,u-41-1
sw3464A-ms98-a-0030,122.887125,122.917125,a,I,%,u-41-1
sw3464A-ms98-a-0030,122.917125,123.107125,has,B,sd,u-41-2
sw3464A-ms98-a-0030,123.107125,123.377125,Robert,I,sd,u-41-2
sw3464A-ms98-a-0030,123.377125,123.877125,DeNiro,I,sd,u-41-2
sw3464A-ms98-a-0030,123.877125,123.987125,in,I,sd,u-41-2
sw3464A-ms98-a-0030,123.987125,124.147125,it,I,sd,u-41-2
sw3464A-ms98-a-0030,124.427125,124.607125,uh,B,sd,u-41-3
sw3464A-ms98-a-0030,124.607125,124.977125,he,I,sd,u-41-3
sw3464A-ms98-a-0030,124.977125,125.377750,plays,I,sd,u-41-3
sw3464A-ms98-a-0030,125.976625,126.097125,one,I,sd,u-41-3
sw3464A-ms98-a-0030,126.097125,126.167125,of,I,sd,u-41-3
sw3464A-ms98-a-0030,126.167125,126.227125,the,I,sd,u-41-3
sw3464A-ms98-a-0030,126.227125,126.417125,main,I,sd,u-41-3
sw3464A-ms98-a-0030,126.417125,126.967125,characters,I,sd,u-41-3
sw3464A-ms98-a-0030,127.117125,127.340000,and,B,sd,u-41-4
sw3464A-ms98-a-0030,127.340000,127.498750,uh,I,sd,u-41-4
sw3464A-ms98-a-0030,127.498750,127.604250,it's,I,sd,u-41-4
sw3464A-ms98-a-0030,127.604250,127.831500,about,I,sd,u-41-4
sw3464A-ms98-a-0030,128.385125,128.736375,uh,I,sd,u-41-4
sw3464A-ms98-a-0030,128.823000,129.177125,Jesuit,I,sd,u-41-4
sw3464A-ms98-a-0030,129.177125,129.817125,community,I,sd,u-41-4
sw3464A-ms98-a-0030,129.817125,130.047125,in,I,sd,u-41-4
sw3464A-ms98-a-0030,130.047125,130.316375,uh,I,sd,u-41-4
sw3464A-ms98-a-0031,132.176250,132.406250,at,I,sd,u-41-4
sw3464A-ms98-a-0031,132.406250,132.536250,the,I,sd,u-41-4
sw3464A-ms98-a-0031,132.536250,132.766250,Inca,I,sd,u-41-4
sw3464A-ms98-a-0031,132.766250,133.176250,Falls,I,sd,u-41-4
sw3464A-ms98-a-0031,133.176250,133.406250,in,I,sd,u-41-4
sw3464A-ms98-a-0031,133.486250,133.786250,in,I,sd,u-41-4
sw3464A-ms98-a-0031,133.786250,134.025375,uh,I,sd,u-41-4
sw3464A-ms98-a-0031,134.710875,135.126250,South,I,sd,u-41-4
sw3464A-ms98-a-0031,135.126250,135.584750,America,I,sd,u-41-4
sw3464A-ms98-a-0031,136.044250,136.356250,Northern,I,sd,u-41-4
sw3464A-ms98-a-0031,136.356250,136.996250,Argentina,I,sd,u-41-4
sw3464A-ms98-a-0032,137.949750,138.358000,uh,B,sd,u-43-1
sw3464A-ms98-a-0032,138.894000,139.270375,really,I,sd,u-43-1
sw3464A-ms98-a-0032,139.270375,139.500375,really,I,sd,u-43-1
sw3464A-ms98-a-0032,139.500375,139.680375,good,I,sd,u-43-1
sw3464A-ms98-a-0032,139.680375,140.110375,show,I,sd,u-43-1
sw3464A-ms98-a-0034,144.315625,144.556750,yeah,B,b,u-45-1
sw3464A-ms98-a-0034,144.556750,144.856375,it's,B,sv,u-45-2
sw3464A-ms98-a-0034,145.325625,145.515625,it's,I,sv,u-45-2
sw3464A-ms98-a-0034,145.515625,145.865625,something,I,sv,u-45-2
sw3464A-ms98-a-0034,145.865625,146.115625,that,I,sv,u-45-2
sw3464A-ms98-a-0034,146.115625,146.215625,you,I,sv,u-45-2
sw3464A-ms98-a-0034,146.215625,146.418250,know,I,sv,u-45-2
sw3464A-ms98-a-0034,147.032250,147.309625,it's,B,sv,u-45-3
sw3464A-ms98-a-0034,147.309625,147.495625,it's,I,sv,u-45-3
sw3464A-ms98-a-0034,147.495625,147.675625,really,I,sv,u-45-3
sw3464A-ms98-a-0034,147.675625,147.995625,stirring,I,sv,u-45-3
sw3464A-ms98-a-0034,147.995625,148.172750,the,B,sv,u-45-4
sw3464A-ms98-a-0034,148.172750,148.945625,cinematography,I,sv,u-45-4
sw3464A-ms98-a-0034,148.945625,149.045625,is,I,sv,u-45-4
sw3464A-ms98-a-0034,149.045625,149.255625,just,I,sv,u-45-4
sw3464A-ms98-a-0034,149.345625,150.025625,beautiful,I,sv,u-45-4
sw3464A-ms98-a-0034,150.025625,150.129625,and,I,sv,u-45-4
sw3464A-ms98-a-0034,150.257625,150.585625,really,I,sv,u-45-4
sw3464A-ms98-a-0034,150.585625,150.955625,beautiful,I,sv,u-45-4
sw3464A-ms98-a-0034,150.955625,151.295625,scenes,I,sv,u-45-4
sw3464A-ms98-a-0034,151.295625,151.435625,and,I,sv,u-45-4
sw3464A-ms98-a-0034,151.435625,151.545625,real,I,sv,u-45-4
sw3464A-ms98-a-0034,151.545625,151.725625,good,I,sv,u-45-4
sw3464A-ms98-a-0034,151.725625,152.185375,music,I,sv,u-45-4
sw3464A-ms98-a-0036,158.558250,159.194875,oh,B,b,u-47-1
sw3464A-ms98-a-0036,159.829000,160.409625,yeah,B,b,u-49-1
sw3464A-ms98-a-0038,168.308375,168.468375,oh,B,bh,u-51-1
sw3464A-ms98-a-0038,168.468375,168.728375,yeah,I,bh,u-51-1
sw3464A-ms98-a-0040,175.394500,175.684500,uh-huh,B,b,u-53-1
sw3464A-ms98-a-0042,180.058250,180.368250,uh-huh,B,b,u-55-1
sw3464A-ms98-a-0043,181.689000,181.989000,oh,B,b,u-57-1
sw3464A-ms98-a-0045,189.723000,190.043000,uh-huh,B,b,u-59-1
sw3464A-ms98-a-0047,193.320500,194.494000,[laughter-yeah],O,,
sw3464A-ms98-a-0047,194.690000,194.855625,i'm,B,sd,u-61-1
sw3464A-ms98-a-0047,194.855625,195.009750,much,I,sd,u-61-1
sw3464A-ms98-a-0047,195.009750,195.089750,the,I,sd,u-61-1
sw3464A-ms98-a-0047,195.089750,195.329750,same,I,sd,u-61-1
sw3464A-ms98-a-0047,195.329750,195.539750,way,I,sd,u-61-1
sw3464A-ms98-a-0047,195.539750,195.699750,i-,O,,
sw3464A-ms98-a-0047,195.699750,195.869750,i-,O,,
sw3464A-ms98-a-0047,195.869750,196.119000,i-,O,,
sw3464A-ms98-a-0047,196.119000,196.194250,i,B,sd,u-61-2
sw3464A-ms98-a-0047,196.194250,196.339750,have,I,sd,u-61-2
sw3464A-ms98-a-0047,196.339750,196.379750,a,I,sd,u-61-2
sw3464A-ms98-a-0047,196.379750,196.919750,fiance,I,sd,u-61-2
sw3464A-ms98-a-0047,196.919750,197.099750,and,B,sd,u-61-3
sw3464A-ms98-a-0047,197.419750,197.569750,it,I,sd,u-61-3
sw3464A-ms98-a-0047,197.569750,197.739750,it,I,sd,u-61-3
sw3464A-ms98-a-0047,197.839750,197.989750,gets,I,sd,u-61-3
sw3464A-ms98-a-0047,197.989750,198.209750,very,I,sd,u-61-3
sw3464A-ms98-a-0047,198.209750,198.709750,difficult,I,sd,u-61-3
sw3464A-ms98-a-0047,198.709750,198.979750,to,I,sd,u-61-3
sw3464A-ms98-a-0047,198.979750,199.065250,uh,I,sd,u-61-3
sw3464A-ms98-a-0047,199.892250,200.219375,uh,I,sd,u-61-3
sw3464A-ms98-a-0047,200.618625,200.872625,sh[e]-,O,,
sw3464A-ms98-a-0047,201.610875,202.169750,yeah,B,aa,u-63-1
sw3464A-ms98-a-0047,202.169750,202.469750,yeah,B,aa^r,u-63-2
sw3464A-ms98-a-0049,208.466375,208.671000,oh,B,bh,u-65-1
sw3464A-ms98-a-0049,208.671000,208.946375,really,I,bh,u-65-1
sw3464A-ms98-a-0050,210.589750,210.869750,uh-huh,B,b,u-67-1
sw3464A-ms98-a-0051,211.807375,212.087375,uh-huh,B,b,u-69-1
sw3464A-ms98-a-0052,213.732250,215.586875,[laughter],O,,
sw3464A-ms98-a-0054,217.509000,217.622625,y[eah]-,O,,
sw3464A-ms98-a-0054,217.817500,217.910750,yeah,B,aa,u-73-1
sw3464A-ms98-a-0054,217.910750,218.090750,they,B,sv,u-73-2
sw3464A-ms98-a-0054,218.090750,218.290750,are,I,sv,u-73-2
sw3464A-ms98-a-0054,218.400750,218.740750,sometimes,B,sv,u-73-3
sw3464A-ms98-a-0054,218.740750,218.830750,you're,I,sv,u-73-3
sw3464A-ms98-a-0054,218.830750,218.890750,in,I,sv,u-73-3
sw3464A-ms98-a-0054,218.890750,218.950750,the,I,sv,u-73-3
sw3464A-ms98-a-0054,218.950750,219.150750,mood,I,sv,u-73-3
sw3464A-ms98-a-0054,219.150750,219.310750,for,I,sv,u-73-3
sw3464A-ms98-a-0054,219.310750,219.470750,it,I,sv,u-73-3
sw3464A-ms98-a-0054,219.470750,219.770750,even,I,sv,u-73-3
sw3464A-ms98-a-0056,228.049000,228.339000,uh-huh,B,b,u-75-1
sw3464A-ms98-a-0057,229.924875,230.047125,i,B,sd,u-77-1
sw3464A-ms98-a-0057,230.047125,230.254250,found,I,sd,u-77-1
sw3464A-ms98-a-0057,230.254250,230.544875,wh[en]-,I,sd,u-77-1
sw3464A-ms98-a-0057,230.544875,230.675375,when,I,sd,u-77-1
sw3464A-ms98-a-0057,230.675375,230.784500,i,I,sd,u-77-1
sw3464A-ms98-a-0057,230.784500,230.957625,get,I,sd,u-77-1
sw3464A-ms98-a-0057,231.097000,231.204875,when,I,sd,u-77-1
sw3464A-ms98-a-0057,231.204875,231.274875,i,I,sd,u-77-1
sw3464A-ms98-a-0057,231.274875,231.444875,get,I,sd,u-77-1
sw3464A-ms98-a-0057,231.444875,231.564875,with,I,sd,u-77-1
sw3464A-ms98-a-0057,231.564875,231.874875,my,I,sd,u-77-1
sw3464A-ms98-a-0057,231.874875,232.004875,uh,I,sd,u-77-1
sw3464A-ms98-a-0057,232.134875,232.264875,old,I,sd,u-77-1
sw3464A-ms98-a-0057,232.264875,232.604875,college,I,sd,u-77-1
sw3464A-ms98-a-0057,232.604875,232.854875,buddy,I,sd,u-77-1
sw3464A-ms98-a-0057,232.854875,233.082750,we,I,sd,u-77-1
sw3464A-ms98-a-0057,233.192000,233.324875,we,I,sd,u-77-1
sw3464A-ms98-a-0057,233.324875,233.709750,usually,I,sd,u-77-1
sw3464A-ms98-a-0057,234.086500,234.384875,rent,I,sd,u-77-1
sw3464A-ms98-a-0057,234.384875,234.628375,uh,I,sd,u-77-1
sw3464A-ms98-a-0057,235.042750,235.254875,good,I,sd,u-77-1
sw3464A-ms98-a-0057,235.254875,235.794875,gladiator,I,sd,u-77-1
sw3464A-ms98-a-0057,235.794875,236.114875,movie,I,sd,u-77-1
sw3464A-ms98-a-0057,236.114875,236.251875,or,I,sd,u-77-1
sw3464A-ms98-a-0057,236.251875,236.533125,two,I,sd,u-77-1
sw3464A-ms98-a-0058,238.248750,238.566500,uh,B,sd,u-79-1
sw3464A-ms98-a-0058,238.566500,238.995875,prior,I,sd,u-79-1
sw3464A-ms98-a-0058,238.995875,239.084000,to,I,sd,u-79-1
sw3464A-ms98-a-0058,239.084000,239.154000,tha[t]-,I,sd,u-79-1
sw3464A-ms98-a-0058,239.154000,239.408625,i-,I,sd,u-79-1
sw3464A-ms98-a-0058,239.408625,239.608250,i,I,sd,u-79-1
sw3464A-ms98-a-0058,239.608250,239.764000,still,I,sd,u-79-1
sw3464A-ms98-a-0058,239.764000,240.024000,enjoy,I,sd,u-79-1
sw3464A-ms98-a-0058,240.024000,240.334000,watching,I,sd,u-79-1
sw3464A-ms98-a-0058,240.334000,240.464000,those,I,sd,u-79-1
sw3464A-ms98-a-0058,240.464000,240.494000,y[ou]-,O,,
sw3464A-ms98-a-0058,240.494000,240.734000,you,B,sv,u-79-2
