sw2090B-ms98-a-0008,49.126375,49.456375,something,I,+,u-10-1
sw2090B-ms98-a-0008,49.456375,49.656375,like,I,+,u-10-1
sw2090B-ms98-a-0008,49.656375,49.938250,that,I,+,u-10-1
sw2090B-ms98-a-0008,50.495625,50.796375,nothing,B,sd,u-12-1
sw2090B-ms98-a-0008,50.796375,50.936375,as,I,sd,u-12-1
sw2090B-ms98-a-0008,50.936375,51.106375,big,I,sd,u-12-1
sw2090B-ms98-a-0008,51.106375,51.216375,as,I,sd,u-12-1
sw2090B-ms98-a-0008,51.216375,51.256375,a,I,sd,u-12-1
sw2090B-ms98-a-0008,51.256375,51.713875,blanket,I,sd,u-12-1
sw2090B-ms98-a-0008,52.252500,52.415500,i,B,sd,u-14-1
sw2090B-ms98-a-0008,52.415500,52.586375,know,I,sd,u-14-1
sw2090B-ms98-a-0008,52.586375,52.716375,that,I,sd,u-14-1
sw2090B-ms98-a-0008,52.716375,52.972625,my,I,sd,u-14-1
sw2090B-ms98-a-0009,54.259250,54.659375,husband's,I,sd,u-14-1
sw2090B-ms98-a-0009,54.659375,55.189375,grandmother,I,sd,u-14-1
sw2090B-ms98-a-0009,55.189375,55.409375,does,I,sd,u-14-1
sw2090B-ms98-a-0009,55.409375,55.459375,a,I,sd,u-14-1
sw2090B-ms98-a-0009,55.459375,55.649375,lot,I,sd,u-14-1
sw2090B-ms98-a-0009,55.649375,55.749375,of,I,sd,u-14-1
sw2090B-ms98-a-0009,55.749375,56.046250,that,I,sd,u-14-1
sw2090B-ms98-a-0009,56.509625,56.669375,and,B,sd,u-16-1
sw2090B-ms98-a-0009,56.669375,56.789375,she,I,sd,u-16-1
sw2090B-ms98-a-0009,56.789375,57.059375,makes,I,sd,u-16-1
sw2090B-ms98-a-0009,57.059375,57.129375,a,I,sd,u-16-1
sw2090B-ms98-a-0009,57.129375,57.359375,lot,I,sd,u-16-1
sw2090B-ms98-a-0009,57.359375,57.662375,of,I,sd,u-16-1
sw2090B-ms98-a-0009,57.877000,58.499375,afghans,I,sd,u-16-1
sw2090B-ms98-a-0009,58.499375,58.609375,and,I,sd,u-16-1
sw2090B-ms98-a-0009,58.609375,58.709375,all,I,sd,u-16-1
sw2090B-ms98-a-0009,58.709375,58.839375,that,I,sd,u-16-1
sw2090B-ms98-a-0009,58.839375,58.989375,kind,I,sd,u-16-1
sw2090B-ms98-a-0009,58.989375,59.079375,of,I,sd,u-16-1
sw2090B-ms98-a-0009,59.079375,59.499375,stuff,I,sd,u-16-1
sw2090B-ms98-a-0009,59.499375,59.736125,but,B,%,u-16-2
sw2090B-ms98-a-0011,62.588500,64.043750,[laughter],O,,
sw2090B-ms98-a-0013,65.650000,65.919875,yeah,B,b,u-20-1
sw2090B-ms98-a-0013,65.919875,66.009875,do,B,qy,u-20-2
sw2090B-ms98-a-0013,66.009875,66.069875,you,I,qy,u-20-2
sw2090B-ms98-a-0013,66.069875,66.159875,have,I,qy,u-20-2
sw2090B-ms98-a-0013,66.159875,66.299875,any,I,qy,u-20-2
sw2090B-ms98-a-0013,66.299875,66.449875,other,I,qy,u-20-2
sw2090B-ms98-a-0013,66.449875,66.885750,hobbies,I,qy,u-20-2
sw2090B-ms98-a-0015,72.420625,72.862750,oh,B,ba,u-22-1
sw2090B-ms98-a-0015,73.145250,73.283250,well,I,ba,u-22-1
sw2090B-ms98-a-0015,73.283250,73.412875,that's,I,ba,u-22-1
sw2090B-ms98-a-0015,73.412875,73.625625,good,I,ba,u-22-1
sw2090B-ms98-a-0017,81.736125,81.876750,so,B,qy,u-24-1
sw2090B-ms98-a-0017,81.876750,81.986750,are,I,qy,u-24-1
sw2090B-ms98-a-0017,81.986750,82.136750,you,I,qy,u-24-1
sw2090B-ms98-a-0017,82.136750,82.386750,on,I,qy,u-24-1
sw2090B-ms98-a-0017,82.386750,82.606750,the,I,qy,u-24-1
sw2090B-ms98-a-0017,82.606750,83.226750,TV,I,qy,u-24-1
sw2090B-ms98-a-0017,83.226750,83.533000,then,I,qy,u-24-1
sw2090B-ms98-a-0018,84.756000,85.165500,oh,B,b,u-26-1
sw2090B-ms98-a-0020,87.716500,87.808375,oh,B,bk,u-28-1
sw2090B-ms98-a-0020,87.808375,88.289000,okay,I,bk,u-28-1
sw2090B-ms98-a-0022,92.341375,96.043000,[laughter],O,,
sw2090B-ms98-a-0023,96.621125,96.830625,so,B,qy,u-32-1
sw2090B-ms98-a-0023,96.830625,96.980625,you,I,qy,u-32-1
sw2090B-ms98-a-0023,96.980625,97.110625,don't,I,qy,u-32-1
sw2090B-ms98-a-0023,97.110625,97.233625,have,I,qy,u-32-1
sw2090B-ms98-a-0023,97.233625,97.340625,too,I,qy,u-32-1
sw2090B-ms98-a-0023,97.340625,97.510625,much,I,qy,u-32-1
sw2090B-ms98-a-0023,97.510625,97.770625,time,I,qy,u-32-1
sw2090B-ms98-a-0023,97.770625,97.850625,for,I,qy,u-32-1
sw2090B-ms98-a-0023,97.850625,98.301500,hobbies,I,qy,u-32-1
sw2090B-ms98-a-0025,102.313875,102.593750,yeah,B,b,u-34-1
sw2090B-ms98-a-0027,119.457250,119.702375,yeah,B,b,u-36-1
sw2090B-ms98-a-0027,119.702375,120.081250,[laughter],O,,
sw2090B-ms98-a-0028,120.333000,122.073875,[laughter],O,,
sw2090B-ms98-a-0029,123.041750,123.482750,um,B,b,u-38-1
sw2090B-ms98-a-0030,123.873000,123.977625,i'm,B,sd,u-40-1
sw2090B-ms98-a-0030,123.977625,124.007625,a,I,sd,u-40-1
sw2090B-ms98-a-0030,124.007625,124.581125,housewife,I,sd,u-40-1
sw2090B-ms98-a-0032,126.486875,126.790750,so,B,sd,u-42-1
sw2090B-ms98-a-0032,126.790750,127.079000,unless,I,sd,u-42-1
sw2090B-ms98-a-0032,127.079000,127.139000,the,I,sd,u-42-1
sw2090B-ms98-a-0032,127.139000,127.449000,kids,I,sd,u-42-1
sw2090B-ms98-a-0032,127.449000,127.519000,are,I,sd,u-42-1
sw2090B-ms98-a-0032,127.519000,127.899000,asleep,I,sd,u-42-1
sw2090B-ms98-a-0032,127.899000,127.949000,i,I,sd,u-42-1
sw2090B-ms98-a-0032,127.949000,128.229000,don't,I,sd,u-42-1
sw2090B-ms98-a-0032,128.229000,128.409000,get,I,sd,u-42-1
sw2090B-ms98-a-0032,128.409000,128.719000,usually,I,sd,u-42-1
sw2090B-ms98-a-0032,128.719000,128.869000,get,I,sd,u-42-1
sw2090B-ms98-a-0032,128.869000,129.049000,much,I,sd,u-42-1
sw2090B-ms98-a-0032,129.049000,129.265625,done,I,sd,u-42-1
sw2090B-ms98-a-0032,129.265625,129.513875,either,I,sd,u-42-1
sw2090B-ms98-a-0032,129.513875,129.889750,[laughter],O,,
sw2090B-ms98-a-0033,130.118750,130.793125,[laughter],O,,
sw2090B-ms98-a-0034,131.589875,131.743625,but,B,sd,u-44-1
sw2090B-ms98-a-0034,131.743625,131.913625,i've,I,sd,u-44-1
sw2090B-ms98-a-0034,131.913625,132.183625,made,I,sd,u-44-1
sw2090B-ms98-a-0034,132.183625,132.323625,a,I,sd,u-44-1
sw2090B-ms98-a-0034,132.323625,132.591125,um,I,sd,u-44-1
sw2090B-ms98-a-0034,132.907500,133.073625,few,I,sd,u-44-1
sw2090B-ms98-a-0034,133.073625,133.575875,things,I,sd,u-44-1
sw2090B-ms98-a-0034,133.575875,134.093625,cross-stitch,I,sd,u-44-1
sw2090B-ms98-a-0034,134.093625,134.353625,things,I,sd,u-44-1
sw2090B-ms98-a-0034,134.353625,134.423625,i,B,sd,u-44-2
sw2090B-ms98-a-0034,134.423625,134.613625,really,I,sd,u-44-2
sw2090B-ms98-a-0034,134.613625,134.843625,enjoy,I,sd,u-44-2
sw2090B-ms98-a-0034,134.843625,135.133625,doing,I,sd,u-44-2
sw2090B-ms98-a-0034,135.133625,135.463625,that,I,sd,u-44-2
sw2090B-ms98-a-0034,135.758875,136.003000,and,B,sd,u-46-1
sw2090B-ms98-a-0034,136.003000,136.281250,um,I,sd,u-46-1
sw2090B-ms98-a-0035,136.581000,136.695875,i,I,sd,u-46-1
sw2090B-ms98-a-0035,136.695875,136.975875,made,I,sd,u-46-1
sw2090B-ms98-a-0035,136.975875,137.175375,uh,I,sd,u-46-1
sw2090B-ms98-a-0035,137.736500,137.905875,like,I,sd,u-46-1
sw2090B-ms98-a-0035,137.905875,138.395875,stockings,I,sd,u-46-1
sw2090B-ms98-a-0035,138.395875,138.495875,for,I,sd,u-46-1
sw2090B-ms98-a-0035,138.495875,138.665875,both,I,sd,u-46-1
sw2090B-ms98-a-0035,138.665875,138.805875,my,I,sd,u-46-1
sw2090B-ms98-a-0035,138.805875,139.275875,children,I,sd,u-46-1
sw2090B-ms98-a-0035,139.275875,139.521125,and,I,sd,u-46-1
sw2090B-ms98-a-0035,139.521125,139.581375,a,I,sd,u-46-1
sw2090B-ms98-a-0035,139.581375,140.045875,Christmas,I,sd,u-46-1
sw2090B-ms98-a-0035,140.045875,140.265625,tree,I,sd,u-46-1
sw2090B-ms98-a-0035,140.265625,140.625875,skirt,I,sd,u-46-1
sw2090B-ms98-a-0035,140.625875,140.715875,and,I,sd,u-46-1
sw2090B-ms98-a-0035,140.715875,140.855875,that,I,sd,u-46-1
sw2090B-ms98-a-0035,140.855875,140.995875,type,B,+,u-48-1
sw2090B-ms98-a-0035,140.995875,141.055875,of,I,+,u-48-1
sw2090B-ms98-a-0035,141.055875,141.215875,thing,I,+,u-48-1
sw2090B-ms98-a-0035,141.215875,141.465375,and,B,sd,u-48-2
sw2090B-ms98-a-0036,142.460375,142.587000,it,I,sd,u-48-2
sw2090B-ms98-a-0036,142.587000,142.747000,just,I,sd,u-48-2
sw2090B-ms98-a-0036,142.747000,142.947000,takes,I,sd,u-48-2
sw2090B-ms98-a-0036,142.947000,143.007000,a,I,sd,u-48-2
sw2090B-ms98-a-0036,143.007000,143.157000,long,I,sd,u-48-2
sw2090B-ms98-a-0036,143.157000,143.367000,time,I,sd,u-48-2
sw2090B-ms98-a-0036,143.367000,143.447000,to,I,sd,u-48-2
sw2090B-ms98-a-0036,143.447000,143.557000,get,I,sd,u-48-2
sw2090B-ms98-a-0036,143.557000,143.687000,it,I,sd,u-48-2
sw2090B-ms98-a-0036,143.687000,144.007000,done,I,sd,u-48-2
sw2090B-ms98-a-0036,144.007000,144.219750,but,B,sd,u-48-3
sw2090B-ms98-a-0036,144.400625,144.497000,you,I,sd,u-48-3
sw2090B-ms98-a-0036,144.497000,144.587000,know,I,sd,u-48-3
sw2090B-ms98-a-0036,144.587000,144.777000,once,I,sd,u-48-3
sw2090B-ms98-a-0036,144.777000,144.967000,you've,I,sd,u-48-3
sw2090B-ms98-a-0036,144.967000,145.187000,done,I,sd,u-48-3
sw2090B-ms98-a-0036,145.187000,145.437000,something,I,sd,u-48-3
sw2090B-ms98-a-0036,145.437000,145.617000,like,I,sd,u-48-3
sw2090B-ms98-a-0036,145.617000,145.917750,that,I,sd,u-48-3
sw2090B-ms98-a-0036,145.917750,145.994875,it,I,sd,u-48-3
sw2090B-ms98-a-0036,145.994875,146.137000,kind,I,sd,u-48-3
sw2090B-ms98-a-0036,146.137000,146.197000,of,I,sd,u-48-3
sw2090B-ms98-a-0036,146.197000,146.397000,makes,I,sd,u-48-3
sw2090B-ms98-a-0036,146.397000,146.457000,you,I,sd,u-48-3
sw2090B-ms98-a-0036,146.457000,146.637000,feel,I,sd,u-48-3
sw2090B-ms98-a-0036,146.637000,146.857000,good,I,sd,u-48-3
sw2090B-ms98-a-0036,146.857000,147.021125,to,I,sd,u-48-3
sw2090B-ms98-a-0036,147.420375,147.477750,to,B,+,u-50-1
sw2090B-ms98-a-0036,147.477750,147.787000,see,I,+,u-50-1
sw2090B-ms98-a-0036,147.787000,148.065375,it,I,+,u-50-1
sw2090B-ms98-a-0036,148.495500,148.748375,but,O,,
sw2090B-ms98-a-0038,151.883750,152.277125,really,B,bh,u-52-1
sw2090B-ms98-a-0038,152.277125,152.710250,[laughter],O,,
sw2090B-ms98-a-0039,152.927375,155.745500,[laughter],O,,
sw2090B-ms98-a-0040,156.911750,157.040125,i,B,sd,u-54-1
sw2090B-ms98-a-0040,157.040125,157.250125,guess,I,sd,u-54-1
sw2090B-ms98-a-0040,157.250125,157.320125,you,I,sd,u-54-1
sw2090B-ms98-a-0040,157.320125,157.440125,can,I,sd,u-54-1
sw2090B-ms98-a-0040,157.440125,157.650125,make,I,sd,u-54-1
sw2090B-ms98-a-0040,157.650125,157.930125,baby,I,sd,u-54-1
sw2090B-ms98-a-0040,157.930125,158.260125,blankets,I,sd,u-54-1
sw2090B-ms98-a-0040,158.260125,158.360125,that,I,sd,u-54-1
sw2090B-ms98-a-0040,158.360125,158.510125,wouldn't,I,sd,u-54-1
sw2090B-ms98-a-0040,158.510125,158.714125,take,I,sd,u-54-1
sw2090B-ms98-a-0040,158.714125,158.810125,as,I,sd,u-54-1
sw2090B-ms98-a-0040,158.810125,159.110375,long,I,sd,u-54-1
sw2090B-ms98-a-0042,162.283000,162.552250,two,B,sd,u-56-1
sw2090B-ms98-a-0044,164.580875,164.863750,yeah,B,b,u-58-1
sw2090B-ms98-a-0044,164.863750,165.359750,[laughter],O,,
sw2090B-ms98-a-0045,165.508875,165.952000,[laughter],O,,
sw2090B-ms98-a-0046,168.172000,168.479375,not,B,ar,u-60-1
sw2090B-ms98-a-0046,168.479375,169.175625,[laughter-quite],O,,
sw2090B-ms98-a-0047,169.415375,170.159125,[laughter],O,,
sw2090B-ms98-a-0048,170.254500,170.287375,it's,B,aa,u-62-1
sw2090B-ms98-a-0048,170.287375,170.390250,a,I,aa,u-62-1
sw2090B-ms98-a-0048,170.390250,170.787375,full-time,I,aa,u-62-1
sw2090B-ms98-a-0048,170.787375,171.107375,job,I,aa,u-62-1
sw2090B-ms98-a-0048,171.107375,171.413500,yeah,B,%,u-62-2
sw2090B-ms98-a-0050,177.525750,177.731500,so,B,qy,u-64-1
sw2090B-ms98-a-0050,177.731500,178.064125,um,I,qy,u-64-1
sw2090B-ms98-a-0050,178.064125,178.251500,have,I,qy,u-64-1
sw2090B-ms98-a-0050,178.251500,178.331500,you,I,qy,u-64-1
sw2090B-ms98-a-0050,178.331500,178.561500,sang,I,qy,u-64-1
sw2090B-ms98-a-0050,178.561500,178.621500,at,I,qy,u-64-1
sw2090B-ms98-a-0050,178.621500,178.811500,any,I,qy,u-64-1
sw2090B-ms98-a-0050,178.811500,179.151500,weddings,I,qy,u-64-1
sw2090B-ms98-a-0050,179.151500,179.336375,yet,I,qy,u-64-1
sw2090B-ms98-a-0052,195.137375,195.448000,um-hum,B,b,u-66-1
sw2090B-ms98-a-0054,201.998875,202.377625,um-hum,B,b,u-68-1
sw2090B-ms98-a-0056,210.835000,210.975000,oh,B,sv,u-70-1
sw2090B-ms98-a-0056,210.975000,211.185000,that's,I,sv,u-70-1
sw2090B-ms98-a-0056,211.185000,211.245000,a,I,sv,u-70-1
sw2090B-ms98-a-0056,211.245000,211.385000,good,I,sv,u-70-1
sw2090B-ms98-a-0056,211.385000,211.678625,place,I,sv,u-70-1
sw2090B-ms98-a-0056,211.678625,212.153500,yeah,B,%,u-70-2
sw2090B-ms98-a-0057,212.971250,213.345625,um-hum,B,b,u-72-1
sw2090B-ms98-a-0059,219.669875,219.926000,yeah,B,b,u-74-1
sw2090B-ms98-a-0061,223.864000,224.309750,yeah,B,b,u-76-1
sw2090B-ms98-a-0061,224.309750,224.771375,[laughter],O,,
sw2090B-ms98-a-0063,227.399875,227.462250,well,B,ba,u-78-1
sw2090B-ms98-a-0063,227.462250,227.754000,that's,I,ba,u-78-1
sw2090B-ms98-a-0063,227.754000,228.207625,good,I,ba,u-78-1
sw2090B-ms98-a-0065,232.277625,232.591000,yeah,B,b,u-80-1
sw2090B-ms98-a-0067,237.764250,237.875000,oh,B,aa,u-82-1
sw2090B-ms98-a-0067,237.875000,238.155000,that's,I,aa,u-82-1
sw2090B-ms98-a-0067,238.155000,238.493625,true,I,aa,u-82-1
sw2090B-ms98-a-0069,240.197750,240.395625,make,B,qy^g,u-84-1
sw2090B-ms98-a-0069,240.395625,240.495625,your,I,qy^g,u-84-1
sw2090B-ms98-a-0069,240.495625,240.755625,hobby,I,qy^g,u-84-1
sw2090B-ms98-a-0069,240.755625,240.965625,into,I,qy^g,u-84-1
sw2090B-ms98-a-0069,240.965625,241.025625,a,I,qy^g,u-84-1
sw2090B-ms98-a-0069,241.025625,241.315625,business,I,qy^g,u-84-1
sw2090B-ms98-a-0069,241.315625,241.405625,that,I,qy^g,u-84-1
sw2090B-ms98-a-0069,241.405625,241.495625,would,I,qy^g,u-84-1
sw2090B-ms98-a-0069,241.495625,241.615625,be,I,qy^g,u-84-1
sw2090B-ms98-a-0069,241.615625,241.815625,pretty,I,qy^g,u-84-1
sw2090B-ms98-a-0069,241.815625,242.140750,good,I,qy^g,u-84-1
sw2090B-ms98-a-0069,242.140750,242.279125,huh,I,qy^g,u-84-1
sw2090B-ms98-a-0070,243.080750,243.611875,[laughter],O,,
sw2090B-ms98-a-0071,245.316750,245.561625,yeah,B,b,u-86-1
sw2090B-ms98-a-0071,245.561625,245.970625,[laughter],O,,
sw2090B-ms98-a-0073,248.157375,248.248375,did,B,qy,u-88-1
sw2090B-ms98-a-0073,248.248375,248.308375,you,I,qy,u-88-1
sw2090B-ms98-a-0073,248.308375,248.488375,have,I,qy,u-88-1
sw2090B-ms98-a-0073,248.488375,248.798375,training,I,qy,u-88-1
sw2090B-ms98-a-0073,248.798375,248.999000,in,I,qy,u-88-1
sw2090B-ms98-a-0073,248.999000,249.338375,singing,I,qy,u-88-1
sw2090B-ms98-a-0073,249.338375,249.468375,when,I,qy,u-88-1
sw2090B-ms98-a-0073,249.468375,249.568375,you,I,qy,u-88-1
sw2090B-ms98-a-0073,249.568375,249.658375,were,I,qy,u-88-1
sw2090B-ms98-a-0073,249.658375,249.958375,younger,B,+,u-90-1
sw2090B-ms98-a-0073,249.958375,250.218375,then,I,+,u-90-1
sw2090B-ms98-a-0073,250.218375,250.364625,or,B,%,u-90-2
sw2090B-ms98-a-0075,257.189250,257.590000,choirs,B,qy,u-92-1
sw2090B-ms98-a-0075,257.590000,257.680000,and,I,qy,u-92-1
sw2090B-ms98-a-0075,257.680000,257.810000,that,I,qy,u-92-1
sw2090B-ms98-a-0075,257.810000,257.980000,kind,I,qy,u-92-1
sw2090B-ms98-a-0075,257.980000,258.074875,of,I,qy,u-92-1
sw2090B-ms98-a-0075,258.074875,258.271625,stuff,I,qy,u-92-1
sw2090B-ms98-a-0077,271.644375,272.068375,huh,B,b,u-94-1
sw2090B-ms98-a-0077,272.377250,272.460125,well,B,ba,u-96-1
sw2090B-ms98-a-0077,272.460125,272.720125,that's,I,ba,u-96-1
sw2090B-ms98-a-0077,272.720125,273.135500,nice,I,ba,u-96-1
sw2090B-ms98-a-0079,277.010500,277.369500,um-hum,B,b,u-98-1
sw2090B-ms98-a-0081,280.854375,281.104375,yeah,B,b,u-100-1
sw2090B-ms98-a-0081,281.104375,281.344375,not,B,^2,u-100-2
sw2090B-ms98-a-0081,281.344375,281.584375,just,I,^2,u-100-2
sw2090B-ms98-a-0081,281.848000,281.964375,give,I,^2,u-100-2
sw2090B-ms98-a-0081,281.964375,282.114375,up,I,^2,u-100-2
sw2090B-ms98-a-0081,282.114375,282.204375,your,I,^2,u-100-2
sw2090B-ms98-a-0081,282.204375,282.474375,job,I,^2,u-100-2
sw2090B-ms98-a-0081,282.474375,282.594375,and,I,^2,u-100-2
sw2090B-ms98-a-0081,282.594375,282.751625,jump,I,^2,u-100-2
sw2090B-ms98-a-0081,283.015250,283.134375,right,I,^2,u-100-2
sw2090B-ms98-a-0081,283.134375,283.474375,into,I,^2,u-100-2
sw2090B-ms98-a-0081,283.474375,283.568000,it,I,^2,u-100-2
sw2090B-ms98-a-0081,283.568000,284.050875,[laughter],O,,
sw2090B-ms98-a-0082,284.570375,287.693750,[laughter],O,,
sw2090B-ms98-a-0084,290.612625,290.911250,uh-huh,B,aa,u-104-1
sw2090B-ms98-a-0087,311.490000,311.852125,yes,B,ny,u-106-1
sw2090B-ms98-a-0089,314.541750,314.767750,oh,B,b,u-108-1
sw2090B-ms98-a-0091,317.669750,317.803000,i,B,h,u-110-1
sw2090B-ms98-a-0091,317.803000,317.944875,don't,I,h,u-110-1
sw2090B-ms98-a-0091,317.944875,318.174875,know,I,h,u-110-1
sw2090B-ms98-a-0091,318.174875,318.344875,i've,B,sd^t,u-110-2
sw2090B-ms98-a-0091,318.344875,318.524875,only,I,sd^t,u-110-2
sw2090B-ms98-a-0091,318.524875,318.674875,done,I,sd^t,u-110-2
sw2090B-ms98-a-0091,318.674875,318.794875,this,I,sd^t,u-110-2
sw2090B-ms98-a-0091,318.794875,318.924875,one,I,sd^t,u-110-2
sw2090B-ms98-a-0091,318.924875,319.054875,other,I,sd^t,u-110-2
sw2090B-ms98-a-0091,319.054875,319.334875,time,I,sd^t,u-110-2
sw2090B-ms98-a-0091,319.334875,319.490875,and,B,sd^t,u-110-3
sw2090B-ms98-a-0091,319.882500,319.964875,i,I,sd^t,u-110-3
sw2090B-ms98-a-0091,319.964875,320.234875,thought,I,sd^t,u-110-3
sw2090B-ms98-a-0091,320.234875,320.364875,that,I,sd^t,u-110-3
sw2090B-ms98-a-0091,320.364875,320.424875,the,I,sd^t,u-110-3
sw2090B-ms98-a-0091,320.424875,320.674875,man,I,sd^t,u-110-3
sw2090B-ms98-a-0091,320.674875,320.884875,told,I,sd^t,u-110-3
