sw3624B-ms98-a-0018,37.566000,38.086000,College,I,+,u-22-1
sw3624B-ms98-a-0018,38.086000,38.306000,called,I,+,u-22-1
sw3624B-ms98-a-0018,38.306000,38.366000,the,I,+,u-22-1
sw3624B-ms98-a-0018,38.366000,38.646000,Nitny,I,+,u-22-1
sw3624B-ms98-a-0018,38.646000,39.142000,Valley,I,+,u-22-1
sw3624B-ms98-a-0018,39.325000,39.800000,Symphony,B,+,u-24-1
sw3624B-ms98-a-0019,40.441125,40.592000,i,B,sd,u-24-2
sw3624B-ms98-a-0019,40.592000,40.800375,play,I,sd,u-24-2
sw3624B-ms98-a-0019,40.800375,40.920375,in,I,sd,u-24-2
sw3624B-ms98-a-0019,40.920375,41.040375,the,I,sd,u-24-2
sw3624B-ms98-a-0019,41.040375,41.624750,Altoona,I,sd,u-24-2
sw3624B-ms98-a-0019,41.624750,42.160375,Symphony,I,sd,u-24-2
sw3624B-ms98-a-0019,42.160375,42.380375,was,B,sd,u-24-3
sw3624B-ms98-a-0019,42.380375,42.723250,about,I,sd,u-24-3
sw3624B-ms98-a-0019,42.723250,42.962375,f[orty]-,I,sd,u-24-3
sw3624B-ms98-a-0019,42.962375,43.440375,forty,I,sd,u-24-3
sw3624B-ms98-a-0019,43.440375,43.690375,five,I,sd,u-24-3
sw3624B-ms98-a-0019,43.690375,44.020375,miles,I,sd,u-24-3
sw3624B-ms98-a-0019,44.020375,44.437750,away,I,sd,u-24-3
sw3624B-ms98-a-0020,45.088750,45.251000,and,B,sd,u-26-1
sw3624B-ms98-a-0020,45.251000,45.366625,i,I,sd,u-26-1
sw3624B-ms98-a-0020,45.366625,45.592500,play,I,sd,u-26-1
sw3624B-ms98-a-0020,45.592500,45.682500,in,I,sd,u-26-1
sw3624B-ms98-a-0020,45.682500,45.762500,a,I,sd,u-26-1
sw3624B-ms98-a-0020,45.762500,46.162500,slightly,I,sd,u-26-1
sw3624B-ms98-a-0020,46.162500,46.612500,smaller,I,sd,u-26-1
sw3624B-ms98-a-0020,46.612500,46.842500,one,I,sd,u-26-1
sw3624B-ms98-a-0020,46.842500,47.102500,called,I,sd,u-26-1
sw3624B-ms98-a-0020,47.102500,47.162500,the,I,sd,u-26-1
sw3624B-ms98-a-0020,47.162500,47.872000,Lockhaven,I,sd,u-26-1
sw3624B-ms98-a-0020,48.433375,48.612500,uh,O,,
sw3624B-ms98-a-0020,48.612500,49.102500,Symphony,B,+,u-28-1
sw3624B-ms98-a-0020,49.102500,49.402500,and,I,+,u-28-1
sw3624B-ms98-a-0020,49.402500,49.822500,Community,I,+,u-28-1
sw3624B-ms98-a-0020,49.822500,50.364000,Orchestra,I,+,u-28-1
sw3624B-ms98-a-0021,51.798750,52.006000,and,O,,
sw3624B-ms98-a-0023,53.567125,53.900125,no,B,nn,u-30-1
sw3624B-ms98-a-0023,53.900125,54.270125,i'm,B,sd^e,u-30-2
sw3624B-ms98-a-0023,54.270125,54.592375,uh,I,sd^e,u-30-2
sw3624B-ms98-a-0023,54.592375,54.870125,just,I,sd^e,u-30-2
sw3624B-ms98-a-0023,54.870125,55.240125,retiring,I,sd^e,u-30-2
sw3624B-ms98-a-0023,55.240125,55.420125,from,I,sd^e,u-30-2
sw3624B-ms98-a-0023,55.420125,55.590125,Penn,I,sd^e,u-30-2
sw3624B-ms98-a-0023,55.590125,55.850125,State,I,sd^e,u-30-2
sw3624B-ms98-a-0023,55.850125,56.561125,University,I,sd^e,u-30-2
sw3624B-ms98-a-0024,57.342000,57.432750,i,O,,
sw3624B-ms98-a-0024,57.432750,57.601375,mean,O,,
sw3624B-ms98-a-0024,57.601375,57.771375,i,B,sd,u-32-1
sw3624B-ms98-a-0024,57.771375,58.023250,i,I,sd,u-32-1
sw3624B-ms98-a-0024,58.023250,58.385625,[laughter-sh[ould've]-],I,sd,u-32-1
sw3624B-ms98-a-0024,58.634250,58.891375,should've,I,sd,u-32-1
sw3624B-ms98-a-0024,58.891375,59.131375,been,I,sd,u-32-1
sw3624B-ms98-a-0024,59.131375,59.221375,i,B,sd,u-32-2
sw3624B-ms98-a-0024,59.221375,59.471375,spend,I,sd,u-32-2
sw3624B-ms98-a-0024,59.471375,59.651375,about,I,sd,u-32-2
sw3624B-ms98-a-0024,59.651375,59.861375,half,I,sd,u-32-2
sw3624B-ms98-a-0024,59.861375,59.991375,my,I,sd,u-32-2
sw3624B-ms98-a-0024,59.991375,60.321375,time,I,sd,u-32-2
sw3624B-ms98-a-0024,60.321375,60.561375,playing,I,sd,u-32-2
sw3624B-ms98-a-0024,60.561375,60.921375,music,I,sd,u-32-2
sw3624B-ms98-a-0024,60.921375,61.021375,or,I,sd,u-32-2
sw3624B-ms98-a-0024,61.021375,61.481375,preparing,I,sd,u-32-2
sw3624B-ms98-a-0024,61.481375,61.681375,for,I,sd,u-32-2
sw3624B-ms98-a-0024,61.681375,61.761375,it,I,sd,u-32-2
sw3624B-ms98-a-0024,61.761375,62.234250,somewhere,I,sd,u-32-2
sw3624B-ms98-a-0025,62.783875,63.113875,but,B,sd,u-34-1
sw3624B-ms98-a-0025,63.113875,63.303875,uh,I,sd,u-34-1
sw3624B-ms98-a-0025,63.303875,63.603875,i've,I,sd,u-34-1
sw3624B-ms98-a-0025,63.603875,63.723875,been,I,sd,u-34-1
sw3624B-ms98-a-0025,63.723875,64.083875,working,I,sd,u-34-1
sw3624B-ms98-a-0025,64.083875,64.363875,at,I,sd,u-34-1
sw3624B-ms98-a-0025,64.363875,64.453875,uh,I,sd,u-34-1
sw3624B-ms98-a-0025,64.453875,64.693875,Penn,I,sd,u-34-1
sw3624B-ms98-a-0025,64.693875,65.058750,State,I,sd,u-34-1
sw3624B-ms98-a-0026,66.339500,66.683250,and,B,+,u-36-1
sw3624B-ms98-a-0026,66.683250,67.093250,using,I,+,u-36-1
sw3624B-ms98-a-0026,67.093250,67.233250,up,I,+,u-36-1
sw3624B-ms98-a-0026,67.233250,67.413250,all,I,+,u-36-1
sw3624B-ms98-a-0026,67.413250,67.563250,my,I,+,u-36-1
sw3624B-ms98-a-0026,67.563250,68.458625,nighttimes,I,+,u-36-1
sw3624B-ms98-a-0026,68.775000,68.933250,and,B,+,u-38-1
sw3624B-ms98-a-0026,68.933250,69.573250,weekends,I,+,u-38-1
sw3624B-ms98-a-0027,70.327000,70.409375,and,O,,
sw3624B-ms98-a-0027,70.409375,70.469375,i,O,,
sw3624B-ms98-a-0027,70.469375,70.659375,go,O,,
sw3624B-ms98-a-0027,70.659375,70.719375,in,O,,
sw3624B-ms98-a-0027,70.719375,70.779375,to,B,+,u-40-1
sw3624B-ms98-a-0027,70.779375,70.989375,these,I,+,u-40-1
sw3624B-ms98-a-0027,70.989375,71.369375,orchestra,I,+,u-40-1
sw3624B-ms98-a-0027,71.369375,71.829375,rehearsals,I,+,u-40-1
sw3624B-ms98-a-0027,71.829375,71.969375,and,I,+,u-40-1
sw3624B-ms98-a-0027,71.969375,72.109375,and,I,+,u-40-1
sw3624B-ms98-a-0027,72.109375,72.569375,concerts,I,+,u-40-1
sw3624B-ms98-a-0027,72.569375,72.679375,and,I,+,u-40-1
sw3624B-ms98-a-0027,72.679375,72.839375,so,I,+,u-40-1
sw3624B-ms98-a-0027,72.839375,73.168625,forth,I,+,u-40-1
sw3624B-ms98-a-0029,81.830875,81.962250,you,B,qy^d,u-42-1
sw3624B-ms98-a-0029,81.962250,82.132250,have,I,qy^d,u-42-1
sw3624B-ms98-a-0029,82.132250,82.272250,one,I,qy^d,u-42-1
sw3624B-ms98-a-0029,82.272250,82.462250,that,I,qy^d,u-42-1
sw3624B-ms98-a-0029,82.462250,82.955625,often,I,qy^d,u-42-1
sw3624B-ms98-a-0030,83.771875,84.047000,that's,B,sd,u-44-1
sw3624B-ms98-a-0030,84.047000,84.477000,amazing,I,sd,u-44-1
sw3624B-ms98-a-0030,84.477000,84.807000,because,I,sd,u-44-1
sw3624B-ms98-a-0030,84.807000,85.003125,i,B,+,u-46-1
sw3624B-ms98-a-0030,85.003125,85.374875,uh,I,+,u-46-1
sw3624B-ms98-a-0030,85.744000,85.907000,i,I,+,u-46-1
sw3624B-ms98-a-0030,85.907000,86.047000,have,I,+,u-46-1
sw3624B-ms98-a-0030,86.047000,86.137000,it,I,+,u-46-1
sw3624B-ms98-a-0030,86.137000,86.357000,set,I,+,u-46-1
sw3624B-ms98-a-0030,86.357000,86.517000,up,I,+,u-46-1
sw3624B-ms98-a-0030,86.517000,86.687000,here,I,+,u-46-1
sw3624B-ms98-a-0030,86.687000,86.827000,that,I,+,u-46-1
sw3624B-ms98-a-0030,86.827000,86.987000,we,I,+,u-46-1
sw3624B-ms98-a-0030,86.987000,87.167000,have,I,+,u-46-1
sw3624B-ms98-a-0030,87.167000,87.277000,at,I,+,u-46-1
sw3624B-ms98-a-0030,87.277000,87.667000,least,I,+,u-46-1
sw3624B-ms98-a-0030,87.667000,87.917000,six,I,+,u-46-1
sw3624B-ms98-a-0030,87.917000,88.017000,to,I,+,u-46-1
sw3624B-ms98-a-0030,88.017000,88.457000,seven,I,+,u-46-1
sw3624B-ms98-a-0030,88.457000,88.987000,rehearsals,I,+,u-46-1
sw3624B-ms98-a-0030,88.987000,89.397000,per,I,+,u-46-1
sw3624B-ms98-a-0030,89.397000,89.921875,concert,I,+,u-46-1
sw3624B-ms98-a-0031,91.318375,91.891250,wowie,O,,
sw3624B-ms98-a-0033,98.685375,99.047500,um-hum,B,b,u-50-1
sw3624B-ms98-a-0035,100.956000,101.377375,[vocalized-noise],O,,
sw3624B-ms98-a-0036,102.871875,103.025875,you,B,sv,u-54-1
sw3624B-ms98-a-0036,103.025875,103.135875,are,I,sv,u-54-1
sw3624B-ms98-a-0036,103.135875,103.522625,busy,I,sv,u-54-1
sw3624B-ms98-a-0038,115.141750,115.423625,where,B,qw,u-56-1
sw3624B-ms98-a-0038,115.423625,115.562000,wh[ere]-,I,qw,u-56-1
sw3624B-ms98-a-0038,115.562000,115.780625,where,I,qw,u-56-1
sw3624B-ms98-a-0038,115.780625,115.850625,do,I,qw,u-56-1
sw3624B-ms98-a-0038,115.850625,115.960625,you,I,qw,u-56-1
sw3624B-ms98-a-0038,115.960625,116.120625,get,I,qw,u-56-1
sw3624B-ms98-a-0038,116.120625,116.280625,all,I,qw,u-56-1
sw3624B-ms98-a-0038,116.280625,116.460625,this,I,qw,u-56-1
sw3624B-ms98-a-0038,116.460625,116.837250,music,I,qw,u-56-1
sw3624B-ms98-a-0038,116.837250,117.004625,i,B,qy^d,u-56-2
sw3624B-ms98-a-0038,117.004625,117.195000,mean,I,qy^d,u-56-2
sw3624B-ms98-a-0038,117.195000,117.240625,y[ou]-,I,qy^d,u-56-2
sw3624B-ms98-a-0038,117.240625,117.550625,you,I,qy^d,u-56-2
sw3624B-ms98-a-0038,117.550625,117.884750,must,I,qy^d,u-56-2
sw3624B-ms98-a-0038,117.986500,118.300625,back,I,qy^d,u-56-2
sw3624B-ms98-a-0038,118.300625,118.500625,up,I,qy^d,u-56-2
sw3624B-ms98-a-0038,118.500625,118.650625,play,I,qy^d,u-56-2
sw3624B-ms98-a-0038,118.650625,118.800625,some,I,qy^d,u-56-2
sw3624B-ms98-a-0038,118.800625,118.860625,of,I,qy^d,u-56-2
sw3624B-ms98-a-0038,118.860625,118.920625,the,I,qy^d,u-56-2
sw3624B-ms98-a-0038,118.920625,119.240625,music,I,qy^d,u-56-2
sw3624B-ms98-a-0038,119.240625,119.686125,twice,I,qy^d,u-56-2
sw3624B-ms98-a-0042,126.490625,126.770625,oh,B,bk,u-60-1
sw3624B-ms98-a-0042,126.770625,127.150625,okay,I,bk,u-60-1
sw3624B-ms98-a-0042,127.150625,127.290625,so,B,qy^d,u-60-2
sw3624B-ms98-a-0042,127.290625,127.600625,your,I,qy^d,u-60-2
sw3624B-ms98-a-0042,127.600625,127.730625,you,I,qy^d,u-60-2
sw3624B-ms98-a-0042,127.730625,128.023500,don't,I,qy^d,u-60-2
sw3624B-ms98-a-0042,128.023500,128.240625,uh,I,qy^d,u-60-2
sw3624B-ms98-a-0042,128.240625,128.670625,play,I,qy^d,u-60-2
sw3624B-ms98-a-0042,128.670625,128.760750,a,I,qy^d,u-60-2
sw3624B-ms98-a-0042,129.035750,129.220625,pretty,I,qy^d,u-60-2
sw3624B-ms98-a-0042,129.220625,129.690625,well,I,qy^d,u-60-2
sw3624B-ms98-a-0042,129.690625,129.959000,a,I,qy^d,u-60-2
sw3624B-ms98-a-0042,129.959000,130.658125,full,I,qy^d,u-60-2
sw3624B-ms98-a-0042,131.015875,131.410625,concert,I,qy^d,u-60-2
sw3624B-ms98-a-0042,131.410625,131.650625,band,I,qy^d,u-60-2
sw3624B-ms98-a-0042,131.650625,131.921625,music,I,qy^d,u-60-2
sw3624B-ms98-a-0042,132.211625,132.480625,most,I,qy^d,u-60-2
sw3624B-ms98-a-0042,132.480625,132.620625,of,I,qy^d,u-60-2
sw3624B-ms98-a-0042,132.620625,132.750625,the,I,qy^d,u-60-2
sw3624B-ms98-a-0042,132.750625,132.900625,time,I,qy^d,u-60-2
sw3624B-ms98-a-0042,132.900625,133.017125,huh,O,,
sw3624B-ms98-a-0044,135.105500,135.498250,um-hum,B,b,u-62-1
sw3624B-ms98-a-0046,140.434125,140.795750,right,B,b,u-64-1
sw3624B-ms98-a-0047,142.185500,142.620125,um-hum,B,b,u-66-1
sw3624B-ms98-a-0049,146.585500,146.697125,how,B,qw,u-68-1
sw3624B-ms98-a-0049,146.697125,146.857125,many,I,qw,u-68-1
sw3624B-ms98-a-0049,146.857125,147.117125,people,I,qw,u-68-1
sw3624B-ms98-a-0049,147.117125,147.217125,in,I,qw,u-68-1
sw3624B-ms98-a-0049,147.217125,147.347125,your,I,qw,u-68-1
sw3624B-ms98-a-0049,147.347125,147.712625,band,I,qw,u-68-1
sw3624B-ms98-a-0051,150.177500,151.046125,seventy,B,b^m,u-70-1
sw3624B-ms98-a-0052,151.741000,152.231000,holy,B,ba,u-72-1
sw3624B-ms98-a-0052,152.231000,152.652375,mackerel,I,ba,u-72-1
sw3624B-ms98-a-0052,152.882125,153.144125,that's,B,%,u-72-2
sw3624B-ms98-a-0052,153.144125,153.255250,[vocalized-noise],O,,
sw3624B-ms98-a-0053,154.877625,155.297500,uh-huh,B,b,u-74-1
sw3624B-ms98-a-0055,157.064875,157.178125,boy,B,ba,u-76-1
sw3624B-ms98-a-0055,157.178125,157.388125,that,B,sv,u-76-2
sw3624B-ms98-a-0055,157.388125,157.608125,is,I,sv,u-76-2
sw3624B-ms98-a-0055,157.608125,157.718125,a,I,sv,u-76-2
sw3624B-ms98-a-0055,157.718125,158.028125,huge,I,sv,u-76-2
sw3624B-ms98-a-0055,158.028125,158.638125,organization,I,sv,u-76-2
sw3624B-ms98-a-0055,158.638125,158.918125,that's,B,ba,u-76-3
sw3624B-ms98-a-0055,158.918125,159.310500,great,I,ba,u-76-3
sw3624B-ms98-a-0056,160.309500,160.485875,because_1,O,,
sw3624B-ms98-a-0056,160.485875,160.775875,about,B,sd,u-78-1
sw3624B-ms98-a-0056,160.775875,160.845875,the,I,sd,u-78-1
sw3624B-ms98-a-0056,160.845875,161.135875,best,I,sd,u-78-1
sw3624B-ms98-a-0056,161.135875,161.215875,i,I,sd,u-78-1
sw3624B-ms98-a-0056,161.215875,161.335875,can,I,sd,u-78-1
sw3624B-ms98-a-0056,161.335875,161.605875,normally,I,sd,u-78-1
sw3624B-ms98-a-0056,161.605875,161.805875,hope,I,sd,u-78-1
sw3624B-ms98-a-0056,161.805875,161.935875,for,I,sd,u-78-1
sw3624B-ms98-a-0056,161.935875,162.025875,is,I,sd,u-78-1
sw3624B-ms98-a-0056,162.025875,162.235875,about,I,sd,u-78-1
sw3624B-ms98-a-0056,162.235875,162.798375,fifty,I,sd,u-78-1
sw3624B-ms98-a-0056,163.175000,163.441625,in,B,+,u-80-1
sw3624B-ms98-a-0056,163.441625,163.675875,in,I,+,u-80-1
sw3624B-ms98-a-0056,163.675875,163.735875,the,I,+,u-80-1
sw3624B-ms98-a-0056,163.735875,164.045875,band,I,+,u-80-1
sw3624B-ms98-a-0056,164.045875,164.075875,i,I,+,u-80-1
sw3624B-ms98-a-0056,164.075875,164.295875,have,I,+,u-80-1
sw3624B-ms98-a-0056,164.295875,164.591000,here,I,+,u-80-1
sw3624B-ms98-a-0057,166.168250,166.289125,but,B,sd,u-82-1
sw3624B-ms98-a-0057,166.289125,166.439125,that,I,sd,u-82-1
sw3624B-ms98-a-0057,166.439125,166.709125,fills,I,sd,u-82-1
sw3624B-ms98-a-0057,166.709125,166.779125,a,I,sd,u-82-1
sw3624B-ms98-a-0057,166.779125,167.239125,stage,I,sd,u-82-1
sw3624B-ms98-a-0057,167.239125,167.359125,and,I,sd,u-82-1
sw3624B-ms98-a-0057,167.359125,167.589125,keeps,I,sd,u-82-1
sw3624B-ms98-a-0057,167.589125,167.679125,us,I,sd,u-82-1
sw3624B-ms98-a-0057,167.679125,168.019125,busy,I,sd,u-82-1
sw3624B-ms98-a-0057,168.019125,168.223250,but,B,sd,u-82-2
sw3624B-ms98-a-0057,168.972875,169.130875,they,I,sd,u-82-2
sw3624B-ms98-a-0057,169.130875,169.214250,run,I,sd,u-82-2
sw3624B-ms98-a-0057,169.214250,169.425250,ha[lf]-,I,sd,u-82-2
sw3624B-ms98-a-0057,169.425250,169.769125,half,I,sd,u-82-2
sw3624B-ms98-a-0057,169.769125,169.889125,of,I,sd,u-82-2
sw3624B-ms98-a-0057,169.889125,170.149125,them,I,sd,u-82-2
sw3624B-ms98-a-0057,170.149125,170.789125,professionals,I,sd,u-82-2
sw3624B-ms98-a-0057,170.789125,171.079125,from,I,sd,u-82-2
sw3624B-ms98-a-0057,171.079125,171.331375,uh,I,sd,u-82-2
sw3624B-ms98-a-0057,171.786750,171.880875,a,I,sd,u-82-2
sw3624B-ms98-a-0057,171.880875,172.019125,lot,I,sd,u-82-2
sw3624B-ms98-a-0057,172.019125,172.169125,of,I,sd,u-82-2
sw3624B-ms98-a-0057,172.169125,172.239125,them_1,I,sd,u-82-2
sw3624B-ms98-a-0057,172.239125,172.319125,are,I,sd,u-82-2
sw3624B-ms98-a-0057,172.319125,172.729125,from,I,sd,u-82-2
sw3624B-ms98-a-0057,172.729125,172.951250,uh,I,sd,u-82-2
sw3624B-ms98-a-0057,172.951250,173.399125,faculty,I,sd,u-82-2
sw3624B-ms98-a-0057,173.399125,173.509125,at,I,sd,u-82-2
sw3624B-ms98-a-0057,173.509125,173.709125,Penn,I,sd,u-82-2
sw3624B-ms98-a-0057,173.709125,173.989125,State,I,sd,u-82-2
sw3624B-ms98-a-0057,173.989125,174.249250,here,I,sd,u-82-2
sw3624B-ms98-a-0058,174.981875,175.151875,and,B,sd,u-84-1
sw3624B-ms98-a-0058,175.151875,175.301875,so,I,sd,u-84-1
sw3624B-ms98-a-0058,175.301875,175.461875,they,I,sd,u-84-1
sw3624B-ms98-a-0058,175.461875,175.701875,wanna,I,sd,u-84-1
sw3624B-ms98-a-0058,175.701875,175.981875,play,I,sd,u-84-1
sw3624B-ms98-a-0058,175.981875,176.351875,things,I,sd,u-84-1
sw3624B-ms98-a-0058,176.351875,176.630000,that,I,sd,u-84-1
sw3624B-ms98-a-0058,176.630000,177.038375,uh,I,sd,u-84-1
sw3624B-ms98-a-0058,177.369875,177.621875,push,I,sd,u-84-1
sw3624B-ms98-a-0058,177.621875,177.764625,them,I,sd,u-84-1
sw3624B-ms98-a-0058,177.964250,178.051875,to,I,sd,u-84-1
sw3624B-ms98-a-0058,178.051875,178.331875,do,I,sd,u-84-1
sw3624B-ms98-a-0058,178.655750,178.871875,so,B,sd,u-84-2
sw3624B-ms98-a-0058,178.871875,179.101875,that's,I,sd,u-84-2
sw3624B-ms98-a-0058,179.101875,179.221875,why,I,sd,u-84-2
sw3624B-ms98-a-0058,179.221875,179.361875,we,I,sd,u-84-2
sw3624B-ms98-a-0058,179.361875,179.511875,have,I,sd,u-84-2
sw3624B-ms98-a-0058,179.511875,179.601875,to,I,sd,u-84-2
sw3624B-ms98-a-0058,179.601875,179.811875,work,I,sd,u-84-2
sw3624B-ms98-a-0058,179.811875,179.971875,real,I,sd,u-84-2
sw3624B-ms98-a-0058,179.971875,180.251875,hard,I,sd,u-84-2
sw3624B-ms98-a-0058,180.251875,180.341875,when,I,sd,u-84-2
sw3624B-ms98-a-0058,180.341875,180.441875,we,I,sd,u-84-2
sw3624B-ms98-a-0058,180.441875,180.581875,get,I,sd,u-84-2
sw3624B-ms98-a-0058,180.581875,180.631875,a,I,sd,u-84-2
sw3624B-ms98-a-0058,180.631875,181.041875,concert,I,sd,u-84-2
sw3624B-ms98-a-0058,181.041875,181.401875,together,I,sd,u-84-2
sw3624B-ms98-a-0058,181.401875,181.541875,we,B,sd,u-86-1
sw3624B-ms98-a-0058,181.541875,181.711875,have,I,sd,u-86-1
sw3624B-ms98-a-0058,181.711875,182.021500,about,I,sd,u-86-1
sw3624B-ms98-a-0058,182.443375,182.791875,four,I,sd,u-86-1
sw3624B-ms98-a-0058,182.791875,183.471875,concerts,I,sd,u-86-1
sw3624B-ms98-a-0058,183.471875,183.871875,per,I,sd,u-86-1
sw3624B-ms98-a-0058,183.871875,184.259500,year,I,sd,u-86-1
sw3624B-ms98-a-0058,184.259500,184.970250,indoors,I,sd,u-86-1
sw3624B-ms98-a-0059,185.453625,185.770250,and,B,+,u-88-1
sw3624B-ms98-a-0059,185.770250,185.983375,two,I,+,u-88-1
sw3624B-ms98-a-0059,185.983375,186.163375,or,I,+,u-88-1
sw3624B-ms98-a-0059,186.163375,186.613375,three,I,+,u-88-1
sw3624B-ms98-a-0059,186.613375,186.763375,that,I,+,u-88-1
sw3624B-ms98-a-0059,186.763375,186.863375,we,I,+,u-88-1
sw3624B-ms98-a-0059,186.863375,187.153375,play,I,+,u-88-1
sw3624B-ms98-a-0059,187.153375,187.732625,outside,I,+,u-88-1
sw3624B-ms98-a-0059,188.463250,188.593375,and,B,sd,u-90-1
sw3624B-ms98-a-0059,188.593375,188.663375,the,I,sd,u-90-1
sw3624B-ms98-a-0059,188.663375,188.973375,last,I,sd,u-90-1
sw3624B-ms98-a-0059,188.973375,189.093375,one,I,sd,u-90-1
sw3624B-ms98-a-0059,189.093375,189.213375,we,I,sd,u-90-1
sw3624B-ms98-a-0059,189.213375,189.473375,did,I,sd,u-90-1
sw3624B-ms98-a-0059,189.473375,189.613375,was,I,sd,u-90-1
sw3624B-ms98-a-0059,189.613375,189.683375,in,I,sd,u-90-1
sw3624B-ms98-a-0059,189.683375,189.783375,a,I,sd,u-90-1
sw3624B-ms98-a-0059,189.783375,190.482750,large,I,sd,u-90-1
sw3624B-ms98-a-0059,191.081625,191.343375,uh,I,sd,u-90-1
sw3624B-ms98-a-0059,191.343375,192.028750,mall,I,sd,u-90-1
sw3624B-ms98-a-0059,192.224500,192.591375,close,I,sd,u-90-1
sw3624B-ms98-a-0059,192.591375,192.923375,here,I,sd,u-90-1
sw3624B-ms98-a-0059,192.923375,193.063625,to,O,,
sw3624B-ms98-a-0059,193.063625,193.285750,P[enn]-,O,,
sw3624B-ms98-a-0059,193.285750,193.373375,uh,O,,
sw3624B-ms98-a-0059,193.373375,193.513375,we,B,sd,u-90-2
sw3624B-ms98-a-0059,193.513375,193.753375,played,I,sd,u-90-2
sw3624B-ms98-a-0059,193.753375,194.294500,Christmas,I,sd,u-90-2
sw3624B-ms98-a-0059,194.294500,194.561875,[vocalized-noise],I,sd,u-90-2
