sw3985B-ms98-a-0018,88.205375,88.405375,that,I,sv,u-16-3
sw3985B-ms98-a-0018,88.405375,88.635375,they,I,sv,u-16-3
sw3985B-ms98-a-0018,88.635375,88.871000,ca[n]-,O,,
sw3985B-ms98-a-0018,88.871000,89.405375,enjoy,B,+,u-18-1
sw3985B-ms98-a-0018,89.405375,89.575375,and,I,+,u-18-1
sw3985B-ms98-a-0018,89.575375,89.725375,that,I,+,u-18-1
sw3985B-ms98-a-0018,89.725375,89.835375,they,I,+,u-18-1
sw3985B-ms98-a-0018,89.835375,89.955375,can,I,+,u-18-1
sw3985B-ms98-a-0018,89.955375,90.075375,get,I,+,u-18-1
sw3985B-ms98-a-0018,90.075375,90.215375,some,I,+,u-18-1
sw3985B-ms98-a-0018,90.215375,90.595375,benefits,I,+,u-18-1
sw3985B-ms98-a-0018,90.595375,90.735375,out,I,+,u-18-1
sw3985B-ms98-a-0018,90.735375,90.970500,of,I,+,u-18-1
sw3985B-ms98-a-0019,92.274125,92.811375,right,B,aa,u-20-1
sw3985B-ms98-a-0021,125.088000,125.148000,yeah,B,b,u-22-1
sw3985B-ms98-a-0021,125.148000,125.458000,well,B,sv,u-24-1
sw3985B-ms98-a-0021,125.458000,125.638000,uh,I,sv,u-24-1
sw3985B-ms98-a-0021,125.638000,125.808000,our,I,sv,u-24-1
sw3985B-ms98-a-0021,125.808000,126.108000,people,I,sv,u-24-1
sw3985B-ms98-a-0021,126.108000,126.268000,get,I,sv,u-24-1
sw3985B-ms98-a-0021,126.268000,126.298000,a,I,sv,u-24-1
sw3985B-ms98-a-0021,126.298000,126.508000,lot,I,sv,u-24-1
sw3985B-ms98-a-0021,126.508000,126.578000,of,I,sv,u-24-1
sw3985B-ms98-a-0021,126.578000,127.538000,satisfaction,I,sv,u-24-1
sw3985B-ms98-a-0021,127.538000,127.838000,um,B,sd,u-24-2
sw3985B-ms98-a-0021,127.838000,127.978000,we're,I,sd,u-24-2
sw3985B-ms98-a-0021,127.978000,128.008000,a,I,sd,u-24-2
sw3985B-ms98-a-0021,128.008000,128.428000,financial,I,sd,u-24-2
sw3985B-ms98-a-0021,128.428000,128.758000,planning,I,sd,u-24-2
sw3985B-ms98-a-0021,128.758000,128.998000,firm,I,sd,u-24-2
sw3985B-ms98-a-0022,130.217000,130.355500,uh,O,,
sw3985B-ms98-a-0022,130.355500,130.625500,yes,B,aa,u-26-1
sw3985B-ms98-a-0022,130.625500,130.705500,so,O,,
sw3985B-ms98-a-0022,130.705500,130.815500,you,B,qy^d,u-28-1
sw3985B-ms98-a-0022,130.815500,131.065500,said,I,qy^d,u-28-1
sw3985B-ms98-a-0022,131.065500,131.145500,you,I,qy^d,u-28-1
sw3985B-ms98-a-0022,131.145500,131.675500,retired,I,qy^d,u-28-1
sw3985B-ms98-a-0022,131.675500,131.795500,i,B,sd,u-28-2
sw3985B-ms98-a-0022,131.795500,131.975500,just,I,sd,u-28-2
sw3985B-ms98-a-0022,131.975500,132.215500,happen,I,sd,u-28-2
sw3985B-ms98-a-0022,132.215500,132.275500,to,I,sd,u-28-2
sw3985B-ms98-a-0022,132.275500,132.485500,have,I,sd,u-28-2
sw3985B-ms98-a-0022,132.485500,132.565500,a,I,sd,u-28-2
sw3985B-ms98-a-0022,132.565500,132.985500,person,I,sd,u-28-2
sw3985B-ms98-a-0022,132.985500,133.215500,that,I,sd,u-28-2
sw3985B-ms98-a-0022,133.215500,133.295500,i,I,sd,u-28-2
sw3985B-ms98-a-0022,133.295500,133.575500,happened,I,sd,u-28-2
sw3985B-ms98-a-0022,133.575500,133.645500,to,I,sd,u-28-2
sw3985B-ms98-a-0022,133.645500,133.775500,do,I,sd,u-28-2
sw3985B-ms98-a-0022,133.775500,133.925500,some,I,sd,u-28-2
sw3985B-ms98-a-0022,133.925500,134.205500,planning,I,sd,u-28-2
sw3985B-ms98-a-0022,134.205500,134.405500,for,I,sd,u-28-2
sw3985B-ms98-a-0022,134.405500,134.575500,this,I,sd,u-28-2
sw3985B-ms98-a-0022,134.575500,134.875500,morning,I,sd,u-28-2
sw3985B-ms98-a-0022,134.875500,135.035500,but,B,sd,u-28-3
sw3985B-ms98-a-0022,135.395500,135.935500,anyway,B,+,u-30-1
sw3985B-ms98-a-0022,135.935500,136.233875,uh,I,+,u-30-1
sw3985B-ms98-a-0023,137.379875,137.829875,uh,I,+,u-30-1
sw3985B-ms98-a-0023,137.829875,137.989875,we,I,+,u-30-1
sw3985B-ms98-a-0023,137.989875,138.239875,do,I,+,u-30-1
sw3985B-ms98-a-0023,138.239875,138.459875,we,I,+,u-30-1
sw3985B-ms98-a-0023,138.459875,138.649875,deal,I,+,u-30-1
sw3985B-ms98-a-0023,138.649875,138.799875,with,I,+,u-30-1
sw3985B-ms98-a-0023,138.799875,138.839875,a,I,+,u-30-1
sw3985B-ms98-a-0023,138.839875,138.989875,lot,I,+,u-30-1
sw3985B-ms98-a-0023,138.989875,139.049875,of,I,+,u-30-1
sw3985B-ms98-a-0023,139.049875,139.449875,people,I,+,u-30-1
sw3985B-ms98-a-0023,139.449875,139.599875,that,I,+,u-30-1
sw3985B-ms98-a-0023,139.599875,139.888000,are,I,+,u-30-1
sw3985B-ms98-a-0023,139.888000,140.189875,uh,I,+,u-30-1
sw3985B-ms98-a-0023,140.189875,140.619875,retired,I,+,u-30-1
sw3985B-ms98-a-0023,140.619875,140.892375,or,I,+,u-30-1
sw3985B-ms98-a-0023,141.220000,141.539875,trying,I,+,u-30-1
sw3985B-ms98-a-0023,141.539875,141.838750,to,I,+,u-30-1
sw3985B-ms98-a-0024,142.376250,143.019625,retire,I,+,u-30-1
sw3985B-ms98-a-0024,143.019625,144.119625,[laughter],O,,
sw3985B-ms98-a-0025,144.789250,145.244250,and,B,sv,u-32-1
sw3985B-ms98-a-0025,145.244250,145.414250,uh,I,sv,u-32-1
sw3985B-ms98-a-0025,145.414250,145.664250,it's,I,sv,u-32-1
sw3985B-ms98-a-0025,145.664250,145.814250,real,I,sv,u-32-1
sw3985B-ms98-a-0025,145.814250,146.414250,important,I,sv,u-32-1
sw3985B-ms98-a-0025,146.414250,146.614250,uh,I,sv,u-32-1
sw3985B-ms98-a-0025,146.614250,146.814250,that,I,sv,u-32-1
sw3985B-ms98-a-0025,146.814250,146.964250,their,I,sv,u-32-1
sw3985B-ms98-a-0025,146.964250,147.464250,benefit,I,sv,u-32-1
sw3985B-ms98-a-0025,147.464250,147.884250,plans,I,sv,u-32-1
sw3985B-ms98-a-0025,147.884250,148.044250,that,I,sv,u-32-1
sw3985B-ms98-a-0025,148.044250,148.214250,they,I,sv,u-32-1
sw3985B-ms98-a-0025,148.214250,148.464250,get,I,sv,u-32-1
sw3985B-ms98-a-0025,148.464250,148.714250,from,I,sv,u-32-1
sw3985B-ms98-a-0025,148.714250,148.864250,their,I,sv,u-32-1
sw3985B-ms98-a-0025,148.864250,149.504250,companies,I,sv,u-32-1
sw3985B-ms98-a-0025,149.504250,149.674250,and,I,sv,u-32-1
sw3985B-ms98-a-0025,149.674250,149.934250,from,I,sv,u-32-1
sw3985B-ms98-a-0025,149.934250,150.084250,their,I,sv,u-32-1
sw3985B-ms98-a-0025,150.084250,150.394250,work,I,sv,u-32-1
sw3985B-ms98-a-0025,150.394250,150.684250,that,I,sv,u-32-1
sw3985B-ms98-a-0025,150.684250,150.854250,where,I,sv,u-32-1
sw3985B-ms98-a-0025,150.854250,150.954250,they,I,sv,u-32-1
sw3985B-ms98-a-0025,150.954250,151.294250,were,I,sv,u-32-1
sw3985B-ms98-a-0025,151.294250,151.604250,that,I,sv,u-32-1
sw3985B-ms98-a-0025,151.604250,151.804125,uh,I,sv,u-32-1
sw3985B-ms98-a-0026,152.543625,152.903375,um,I,sv,u-32-1
sw3985B-ms98-a-0026,153.145000,153.293625,that,I,sv,u-32-1
sw3985B-ms98-a-0026,153.293625,153.373625,it,I,sv,u-32-1
sw3985B-ms98-a-0026,153.373625,153.573625,take,I,sv,u-32-1
sw3985B-ms98-a-0026,153.573625,153.823625,care,I,sv,u-32-1
sw3985B-ms98-a-0026,153.823625,153.943625,of,I,sv,u-32-1
sw3985B-ms98-a-0026,153.943625,154.053625,them_1,O,,
sw3985B-ms98-a-0026,154.053625,154.193625,they,B,%,u-32-2
sw3985B-ms98-a-0026,154.193625,154.483625,don't,I,%,u-32-2
sw3985B-ms98-a-0026,154.483625,154.673625,none,B,sv,u-32-3
sw3985B-ms98-a-0026,154.673625,154.793625,of,I,sv,u-32-3
sw3985B-ms98-a-0026,154.793625,154.913625,them_1,I,sv,u-32-3
sw3985B-ms98-a-0026,154.913625,155.173625,really,I,sv,u-32-3
sw3985B-ms98-a-0026,155.173625,155.343625,want,I,sv,u-32-3
sw3985B-ms98-a-0026,155.343625,155.403625,to,I,sv,u-32-3
sw3985B-ms98-a-0026,155.403625,155.589750,be,I,sv,u-32-3
sw3985B-ms98-a-0026,155.589750,155.923625,rich,I,sv,u-32-3
sw3985B-ms98-a-0026,155.923625,156.143625,but,B,sv,u-32-4
sw3985B-ms98-a-0026,156.143625,156.253625,they,I,sv,u-32-4
sw3985B-ms98-a-0026,156.253625,156.443625,like,I,sv,u-32-4
sw3985B-ms98-a-0026,156.443625,156.553625,to,I,sv,u-32-4
sw3985B-ms98-a-0026,156.553625,156.743625,have,I,sv,u-32-4
sw3985B-ms98-a-0026,156.743625,156.973625,enough,I,sv,u-32-4
sw3985B-ms98-a-0026,156.973625,157.043625,to,I,sv,u-32-4
sw3985B-ms98-a-0026,157.043625,157.133625,be,I,sv,u-32-4
sw3985B-ms98-a-0026,157.133625,157.673500,comfortable,I,sv,u-32-4
sw3985B-ms98-a-0028,170.020625,170.420625,well,B,sd,u-34-1
sw3985B-ms98-a-0028,170.420625,171.108750,um,I,sd,u-34-1
sw3985B-ms98-a-0028,171.108750,171.590625,we,I,sd,u-34-1
sw3985B-ms98-a-0028,171.590625,172.260625,considering,I,sd,u-34-1
sw3985B-ms98-a-0028,172.260625,172.650625,instead,I,sd,u-34-1
sw3985B-ms98-a-0028,172.650625,172.730625,of,I,sd,u-34-1
sw3985B-ms98-a-0028,172.730625,173.040625,tying,I,sd,u-34-1
sw3985B-ms98-a-0028,173.040625,173.100625,a,I,sd,u-34-1
sw3985B-ms98-a-0028,173.100625,173.450625,profit,I,sd,u-34-1
sw3985B-ms98-a-0028,173.450625,173.770625,sharing,I,sd,u-34-1
sw3985B-ms98-a-0028,173.770625,174.240625,plan,I,sd,u-34-1
sw3985B-ms98-a-0028,174.240625,174.430625,to,I,sd,u-34-1
sw3985B-ms98-a-0028,174.430625,175.120625,a,I,sd,u-34-1
sw3985B-ms98-a-0028,175.120625,175.170625,a,I,sd,u-34-1
sw3985B-ms98-a-0028,175.170625,175.772500,salary,I,sd,u-34-1
sw3985B-ms98-a-0029,176.499000,176.969000,is,I,sd,u-34-1
sw3985B-ms98-a-0029,176.969000,177.379625,uh,I,sd,u-34-1
sw3985B-ms98-a-0029,177.379625,177.629000,is,I,sd,u-34-1
sw3985B-ms98-a-0029,177.629000,178.229000,tie,I,sd,u-34-1
sw3985B-ms98-a-0029,178.229000,178.649000,um,I,sd,u-34-1
sw3985B-ms98-a-0030,179.483625,179.912750,uh,I,sd,u-34-1
sw3985B-ms98-a-0030,180.108125,180.243625,a,I,sd,u-34-1
sw3985B-ms98-a-0030,180.243625,181.193625,percentage,I,sd,u-34-1
sw3985B-ms98-a-0031,182.032375,182.534875,um,I,sd,u-34-1
sw3985B-ms98-a-0031,182.534875,182.823000,of,I,sd,u-34-1
sw3985B-ms98-a-0031,182.823000,183.353000,business,I,sd,u-34-1
sw3985B-ms98-a-0031,183.353000,183.663000,that,I,sd,u-34-1
sw3985B-ms98-a-0031,183.663000,184.063000,uh,I,sd,u-34-1
sw3985B-ms98-a-0031,184.063000,184.420500,that,I,sd,u-34-1
sw3985B-ms98-a-0031,184.688000,184.793000,a,I,sd,u-34-1
sw3985B-ms98-a-0031,184.793000,185.213000,person,I,sd,u-34-1
sw3985B-ms98-a-0031,185.213000,185.323000,would,I,sd,u-34-1
sw3985B-ms98-a-0031,185.323000,185.963000,participate,I,sd,u-34-1
sw3985B-ms98-a-0031,185.963000,186.083000,and,I,sd,u-34-1
sw3985B-ms98-a-0031,186.083000,186.283000,bring,I,sd,u-34-1
sw3985B-ms98-a-0031,186.283000,186.623000,into,I,sd,u-34-1
sw3985B-ms98-a-0031,186.623000,186.693000,the,I,sd,u-34-1
sw3985B-ms98-a-0031,186.693000,187.193000,company,I,sd,u-34-1
sw3985B-ms98-a-0032,187.940625,188.170625,uh,B,sd,u-34-2
sw3985B-ms98-a-0032,188.170625,188.490625,pay,I,sd,u-34-2
sw3985B-ms98-a-0032,188.490625,189.070625,them,I,sd,u-34-2
sw3985B-ms98-a-0032,189.070625,189.410625,uh,I,sd,u-34-2
sw3985B-ms98-a-0032,189.410625,189.760625,based,I,sd,u-34-2
sw3985B-ms98-a-0032,189.760625,189.840625,on,I,sd,u-34-2
sw3985B-ms98-a-0032,189.840625,189.900625,the,I,sd,u-34-2
sw3985B-ms98-a-0032,189.900625,190.270625,percentage,I,sd,u-34-2
sw3985B-ms98-a-0032,190.270625,190.370625,of,I,sd,u-34-2
sw3985B-ms98-a-0032,190.370625,190.700625,business,I,sd,u-34-2
sw3985B-ms98-a-0032,190.700625,190.810625,they,I,sd,u-34-2
sw3985B-ms98-a-0032,190.810625,191.120625,bring,I,sd,u-34-2
sw3985B-ms98-a-0032,191.120625,191.400625,instead,I,sd,u-34-2
sw3985B-ms98-a-0032,191.400625,191.480625,of,I,sd,u-34-2
