sw3399A-ms98-a-0007,23.867000,24.257000,greatly,I,sv,u-3-1
sw3399A-ms98-a-0007,24.257000,24.977000,changed,I,sv,u-3-1
sw3399A-ms98-a-0009,27.054500,27.174500,i,B,sd,u-5-1
sw3399A-ms98-a-0009,27.174500,27.484500,know,I,sd,u-5-1
sw3399A-ms98-a-0009,27.484500,27.704500,they,I,sd,u-5-1
sw3399A-ms98-a-0009,27.704500,27.894500,they,I,sd,u-5-1
sw3399A-ms98-a-0009,27.894500,28.134500,did,I,sd,u-5-1
sw3399A-ms98-a-0009,28.134500,28.264500,a,I,sd,u-5-1
sw3399A-ms98-a-0009,28.974500,29.034500,it,B,sd,u-5-2
sw3399A-ms98-a-0009,29.034500,29.144500,was,I,sd,u-5-2
sw3399A-ms98-a-0009,29.144500,29.314500,on,I,sd,u-5-2
sw3399A-ms98-a-0009,29.314500,29.414500,a,I,sd,u-5-2
sw3399A-ms98-a-0009,29.544500,29.884500,talk,I,sd,u-5-2
sw3399A-ms98-a-0009,29.884500,30.274500,show,I,sd,u-5-2
sw3399A-ms98-a-0009,30.954500,31.214500,uh,O,,
sw3399A-ms98-a-0009,31.304500,31.414500,they,B,sd,u-5-3
sw3399A-ms98-a-0009,31.414500,31.964500,took,I,sd,u-5-3
sw3399A-ms98-a-0009,31.994500,32.334500,uh,I,sd,u-5-3
sw3399A-ms98-a-0009,32.564500,32.634500,uh,I,sd,u-5-3
sw3399A-ms98-a-0009,32.634500,32.774500,the,I,sd,u-5-3
sw3399A-ms98-a-0009,32.774500,33.494500,parents,I,sd,u-5-3
sw3399A-ms98-a-0009,33.494500,33.704500,and,I,sd,u-5-3
sw3399A-ms98-a-0009,33.704500,34.264500,then,I,sd,u-5-3
sw3399A-ms98-a-0009,34.264500,34.354500,the,I,sd,u-5-3
sw3399A-ms98-a-0009,34.354500,34.384500,uh,I,sd,u-5-3
sw3399A-ms98-a-0009,34.384500,34.464500,the,I,sd,u-5-3
sw3399A-ms98-a-0009,35.444500,35.934500,son,I,sd,u-5-3
sw3399A-ms98-a-0009,36.374500,36.464500,and,B,sd,u-5-4
sw3399A-ms98-a-0009,36.464500,36.584500,they,I,sd,u-5-4
sw3399A-ms98-a-0009,36.584500,37.224500,compared,I,sd,u-5-4
sw3399A-ms98-a-0009,37.224500,37.784500,income,I,sd,u-5-4
sw3399A-ms98-a-0010,38.930875,39.210875,at,I,sd,u-5-4
sw3399A-ms98-a-0010,39.830875,40.140875,different,I,sd,u-5-4
sw3399A-ms98-a-0010,40.140875,40.480875,points,I,sd,u-5-4
sw3399A-ms98-a-0010,40.480875,40.540875,in,I,sd,u-5-4
sw3399A-ms98-a-0010,40.540875,40.900875,time,I,sd,u-5-4
sw3399A-ms98-a-0010,40.900875,41.060875,when,I,sd,u-5-4
sw3399A-ms98-a-0010,41.060875,41.220875,the,I,sd,u-5-4
sw3399A-ms98-a-0010,41.660875,41.820875,when,I,sd,u-5-4
sw3399A-ms98-a-0010,41.820875,41.880875,the,I,sd,u-5-4
sw3399A-ms98-a-0010,41.880875,42.270875,father,I,sd,u-5-4
sw3399A-ms98-a-0010,42.270875,42.600875,was,I,sd,u-5-4
sw3399A-ms98-a-0010,42.600875,42.730875,you,I,sd,u-5-4
sw3399A-ms98-a-0010,42.730875,42.810875,know,I,sd,u-5-4
sw3399A-ms98-a-0010,42.850875,42.970875,was,I,sd,u-5-4
sw3399A-ms98-a-0010,43.540875,43.570875,a,I,sd,u-5-4
sw3399A-ms98-a-0010,43.570875,43.750875,little,I,sd,u-5-4
sw3399A-ms98-a-0010,43.750875,43.880875,bit,I,sd,u-5-4
sw3399A-ms98-a-0010,43.880875,44.320875,younger,I,sd,u-5-4
sw3399A-ms98-a-0010,44.320875,44.480875,and,I,sd,u-5-4
sw3399A-ms98-a-0010,44.480875,44.660875,more,I,sd,u-5-4
sw3399A-ms98-a-0010,44.660875,44.740875,in,I,sd,u-5-4
sw3399A-ms98-a-0010,44.740875,44.880875,his,I,sd,u-5-4
sw3399A-ms98-a-0010,44.880875,45.220875,heyday,I,sd,u-5-4
sw3399A-ms98-a-0010,45.390875,45.940875,and,B,sd,u-7-1
sw3399A-ms98-a-0010,46.020875,46.160875,they,I,sd,u-7-1
sw3399A-ms98-a-0010,46.210875,46.330875,and,I,sd,u-7-1
sw3399A-ms98-a-0010,46.330875,46.430875,they,I,sd,u-7-1
sw3399A-ms98-a-0010,46.430875,46.930875,compared,I,sd,u-7-1
sw3399A-ms98-a-0010,46.930875,47.020875,to,I,sd,u-7-1
sw3399A-ms98-a-0010,47.020875,47.110875,the,I,sd,u-7-1
sw3399A-ms98-a-0010,47.110875,47.720875,son's,I,sd,u-7-1
sw3399A-ms98-a-0010,48.170875,48.380875,that,I,sd,u-7-1
sw3399A-ms98-a-0010,48.380875,48.500875,he,I,sd,u-7-1
sw3399A-ms98-a-0010,48.500875,48.680875,was,I,sd,u-7-1
sw3399A-ms98-a-0010,48.680875,49.090875,making,I,sd,u-7-1
sw3399A-ms98-a-0010,49.090875,49.490875,now,I,sd,u-7-1
sw3399A-ms98-a-0011,50.202125,50.302125,and,B,sd,u-7-2
sw3399A-ms98-a-0011,50.302125,50.512125,even,I,sd,u-7-2
sw3399A-ms98-a-0011,50.512125,50.662125,though,I,sd,u-7-2
sw3399A-ms98-a-0011,50.662125,50.742125,the,I,sd,u-7-2
sw3399A-ms98-a-0011,50.742125,51.202125,son,I,sd,u-7-2
sw3399A-ms98-a-0011,51.202125,51.432125,was,I,sd,u-7-2
sw3399A-ms98-a-0011,51.432125,51.782125,probably,I,sd,u-7-2
sw3399A-ms98-a-0011,51.782125,52.072125,more,I,sd,u-7-2
sw3399A-ms98-a-0011,52.072125,52.942125,successful,I,sd,u-7-2
sw3399A-ms98-a-0011,53.142125,53.202125,you,I,sd,u-7-2
sw3399A-ms98-a-0011,53.202125,53.282125,know,I,sd,u-7-2
sw3399A-ms98-a-0011,53.332125,53.742125,higher,I,sd,u-7-2
sw3399A-ms98-a-0011,53.742125,53.902125,up,I,sd,u-7-2
sw3399A-ms98-a-0011,53.902125,54.032125,in,I,sd,u-7-2
sw3399A-ms98-a-0011,54.032125,54.142125,the,I,sd,u-7-2
sw3399A-ms98-a-0011,54.862125,54.952125,the,I,sd,u-7-2
sw3399A-ms98-a-0011,54.952125,55.692125,management,I,sd,u-7-2
sw3399A-ms98-a-0011,55.692125,56.162125,ladder,I,sd,u-7-2
sw3399A-ms98-a-0011,56.842125,57.272125,uh,B,+,u-9-1
sw3399A-ms98-a-0011,57.822125,58.182125,his,I,+,u-9-1
sw3399A-ms98-a-0011,58.282125,58.502125,he,I,+,u-9-1
sw3399A-ms98-a-0011,58.502125,58.622125,was,I,+,u-9-1
sw3399A-ms98-a-0011,58.622125,58.942125,actually,I,+,u-9-1
sw3399A-ms98-a-0011,58.942125,59.272125,making,I,+,u-9-1
sw3399A-ms98-a-0011,59.272125,59.542125,less,I,+,u-9-1
sw3399A-ms98-a-0011,59.542125,59.932125,money,I,+,u-9-1
sw3399A-ms98-a-0013,61.487375,61.837375,and,O,,
sw3399A-ms98-a-0013,61.837375,61.967375,when,B,+,u-11-1
sw3399A-ms98-a-0013,61.967375,62.067375,you,I,+,u-11-1
sw3399A-ms98-a-0013,62.097375,62.307375,co[sts]-,I,+,u-11-1
sw3399A-ms98-a-0013,62.367375,62.527375,when,I,+,u-11-1
sw3399A-ms98-a-0013,62.527375,62.697375,you,I,+,u-11-1
sw3399A-ms98-a-0013,62.847375,62.987375,go,I,+,u-11-1
sw3399A-ms98-a-0013,62.987375,63.167375,by,I,+,u-11-1
sw3399A-ms98-a-0013,63.167375,63.227375,a,I,+,u-11-1
sw3399A-ms98-a-0013,63.227375,63.607375,costs,I,+,u-11-1
sw3399A-ms98-a-0013,63.607375,63.707375,of,I,+,u-11-1
sw3399A-ms98-a-0013,63.707375,64.067375,living,I,+,u-11-1
sw3399A-ms98-a-0015,68.594000,68.934000,yeah,B,b,u-13-1
sw3399A-ms98-a-0016,69.708000,69.838000,i,B,sd,u-13-2
sw3399A-ms98-a-0016,69.838000,70.118000,know,I,sd,u-13-2
sw3399A-ms98-a-0016,70.118000,70.568000,just,I,sd,u-13-2
sw3399A-ms98-a-0016,70.568000,70.718000,uh,I,sd,u-13-2
sw3399A-ms98-a-0016,71.588000,71.788000,just,I,sd,u-13-2
sw3399A-ms98-a-0016,71.788000,71.908000,with,I,sd,u-13-2
sw3399A-ms98-a-0016,71.908000,72.218000,me,I,sd,u-13-2
sw3399A-ms98-a-0016,72.218000,72.508000,ten,I,sd,u-13-2
sw3399A-ms98-a-0016,72.508000,72.808000,years,I,sd,u-13-2
sw3399A-ms98-a-0016,72.808000,73.218000,ago,I,sd,u-13-2
sw3399A-ms98-a-0016,73.218000,73.468000,i,I,sd,u-13-2
sw3399A-ms98-a-0016,73.468000,73.608000,i,I,sd,u-13-2
sw3399A-ms98-a-0016,73.608000,73.818000,was,I,sd,u-13-2
sw3399A-ms98-a-0016,73.818000,74.508000,comparing,I,sd,u-13-2
sw3399A-ms98-a-0016,74.508000,74.808000,uh,O,,
sw3399A-ms98-a-0016,75.168000,75.268000,i,B,sd,u-13-3
sw3399A-ms98-a-0016,75.268000,75.588000,think,I,sd,u-13-3
sw3399A-ms98-a-0016,75.588000,75.718000,i,I,sd,u-13-3
sw3399A-ms98-a-0016,76.038000,76.078000,i,I,sd,u-13-3
sw3399A-ms98-a-0016,76.078000,76.238000,was,I,sd,u-13-3
sw3399A-ms98-a-0016,76.238000,76.738000,living,I,sd,u-13-3
sw3399A-ms98-a-0016,76.968000,77.508000,better,I,sd,u-13-3
sw3399A-ms98-a-0017,78.142875,78.382875,ten,I,sd,u-13-3
sw3399A-ms98-a-0017,78.382875,78.682875,years,I,sd,u-13-3
sw3399A-ms98-a-0017,78.682875,78.922875,ago,I,sd,u-13-3
sw3399A-ms98-a-0017,78.922875,79.082875,than,I,sd,u-13-3
sw3399A-ms98-a-0017,79.082875,79.162875,i,I,sd,u-13-3
sw3399A-ms98-a-0017,79.162875,79.332875,am,I,sd,u-13-3
sw3399A-ms98-a-0017,79.332875,79.782875,now,I,sd,u-13-3
sw3399A-ms98-a-0017,79.782875,80.052875,even,I,sd,u-13-3
sw3399A-ms98-a-0017,80.052875,80.152875,though,I,sd,u-13-3
sw3399A-ms98-a-0017,80.152875,80.232875,i'm,I,sd,u-13-3
sw3399A-ms98-a-0017,80.232875,80.542875,making,I,sd,u-13-3
sw3399A-ms98-a-0017,80.542875,80.742875,more,I,sd,u-13-3
sw3399A-ms98-a-0017,80.742875,81.052875,money,I,sd,u-13-3
sw3399A-ms98-a-0017,81.052875,81.262875,now,I,sd,u-13-3
sw3399A-ms98-a-0017,82.052875,82.172875,but,B,sd,u-13-4
sw3399A-ms98-a-0017,82.172875,82.262875,my,I,sd,u-13-4
sw3399A-ms98-a-0017,82.262875,82.632875,dollar,I,sd,u-13-4
sw3399A-ms98-a-0017,82.632875,82.832875,went,I,sd,u-13-4
sw3399A-ms98-a-0017,82.832875,82.862875,a,I,sd,u-13-4
sw3399A-ms98-a-0017,82.862875,83.082875,lot,I,sd,u-13-4
sw3399A-ms98-a-0017,83.082875,83.642875,farther,I,sd,u-13-4
sw3399A-ms98-a-0019,96.634625,96.844625,yeah,B,b,u-15-1
sw3399A-ms98-a-0021,104.703375,104.773375,yeah,B,b,u-17-1
sw3399A-ms98-a-0021,104.773375,104.973375,well,B,sd,u-17-2
sw3399A-ms98-a-0021,105.143375,105.193375,i,I,sd,u-17-2
sw3399A-ms98-a-0021,105.193375,105.353375,i,I,sd,u-17-2
sw3399A-ms98-a-0021,105.353375,105.513375,know,I,sd,u-17-2
sw3399A-ms98-a-0021,105.513375,105.883375,gas,I,sd,u-17-2
sw3399A-ms98-a-0021,105.883375,106.573375,prices,I,sd,u-17-2
sw3399A-ms98-a-0021,106.683375,107.003375,have,I,sd,u-17-2
sw3399A-ms98-a-0021,107.153375,107.703375,definitely,I,sd,u-17-2
sw3399A-ms98-a-0021,107.703375,108.253375,jumped,I,sd,u-17-2
sw3399A-ms98-a-0021,108.253375,108.413375,uh,I,sd,u-17-2
sw3399A-ms98-a-0021,109.473375,109.803375,from,I,sd,u-17-2
sw3399A-ms98-a-0021,109.803375,110.003375,uh,I,sd,u-17-2
sw3399A-ms98-a-0021,110.003375,110.123375,i,B,sd,u-17-3
sw3399A-ms98-a-0021,110.123375,110.303375,know,I,sd,u-17-3
sw3399A-ms98-a-0021,110.303375,110.353375,i,I,sd,u-17-3
sw3399A-ms98-a-0021,110.353375,110.503375,used,I,sd,u-17-3
sw3399A-ms98-a-0021,110.503375,110.563375,to,I,sd,u-17-3
sw3399A-ms98-a-0021,110.563375,110.713375,pay,I,sd,u-17-3
sw3399A-ms98-a-0021,110.713375,111.003375,twenty,I,sd,u-17-3
sw3399A-ms98-a-0021,111.003375,111.273375,five,I,sd,u-17-3
sw3399A-ms98-a-0021,111.273375,111.573375,cents,I,sd,u-17-3
sw3399A-ms98-a-0021,111.573375,111.643375,a,I,sd,u-17-3
sw3399A-ms98-a-0021,111.643375,112.103375,gallon,I,sd,u-17-3
sw3399A-ms98-a-0021,112.103375,112.233375,and,B,sd,u-17-4
sw3399A-ms98-a-0021,112.873375,113.303375,now,I,sd,u-17-4
sw3399A-ms98-a-0021,113.303375,113.663375,it's,I,sd,u-17-4
sw3399A-ms98-a-0022,114.913500,115.213500,over,I,sd,u-17-4
sw3399A-ms98-a-0022,115.213500,115.263500,a,I,sd,u-17-4
sw3399A-ms98-a-0022,115.263500,115.763500,buck,I,sd,u-17-4
sw3399A-ms98-a-0022,116.473500,116.543500,i,B,qy^d,u-19-1
sw3399A-ms98-a-0022,116.543500,116.693500,don't,I,qy^d,u-19-1
sw3399A-ms98-a-0022,116.693500,116.773500,know,I,qy^d,u-19-1
sw3399A-ms98-a-0022,116.773500,116.933500,what,I,qy^d,u-19-1
sw3399A-ms98-a-0022,116.933500,117.293500,it's,I,qy^d,u-19-1
sw3399A-ms98-a-0022,117.293500,117.513500,uh,I,qy^d,u-19-1
sw3399A-ms98-a-0022,118.353500,118.503500,by,I,qy^d,u-19-1
sw3399A-ms98-a-0022,118.503500,118.903500,you,I,qy^d,u-19-1
sw3399A-ms98-a-0022,118.903500,119.093500,and,O,,
sw3399A-ms98-a-0022,119.463500,119.743500,around,B,sd,u-19-2
sw3399A-ms98-a-0022,119.743500,119.963500,here,I,sd,u-19-2
sw3399A-ms98-a-0022,119.963500,120.513500,Minnesota,I,sd,u-19-2
sw3399A-ms98-a-0022,120.513500,121.163500,Wisconsin,I,sd,u-19-2
sw3399A-ms98-a-0022,121.163500,121.483500,area,I,sd,u-19-2
sw3399A-ms98-a-0022,121.483500,121.923500,it's,I,sd,u-19-2
sw3399A-ms98-a-0023,123.188875,123.548875,uh,I,sd,u-19-2
sw3399A-ms98-a-0024,124.144750,124.434750,it's,I,sd,u-19-2
sw3399A-ms98-a-0024,124.434750,124.914750,dropping,I,sd,u-19-2
sw3399A-ms98-a-0024,124.914750,125.014750,but,B,sv,u-19-3
sw3399A-ms98-a-0024,125.014750,125.044750,i,I,sv,u-19-3
sw3399A-ms98-a-0024,125.044750,125.204750,think,I,sv,u-19-3
sw3399A-ms98-a-0024,125.204750,125.294750,it's,I,sv,u-19-3
sw3399A-ms98-a-0024,125.294750,125.464750,about,I,sv,u-19-3
sw3399A-ms98-a-0024,125.464750,125.494750,a,I,sv,u-19-3
sw3399A-ms98-a-0024,125.494750,125.814750,dollar,I,sv,u-19-3
sw3399A-ms98-a-0024,125.814750,126.434750,fifteen,I,sv,u-19-3
sw3399A-ms98-a-0024,126.434750,126.544750,on,I,sv,u-19-3
sw3399A-ms98-a-0024,126.544750,126.664750,an,I,sv,u-19-3
sw3399A-ms98-a-0024,126.664750,127.244750,average,I,sv,u-19-3
sw3399A-ms98-a-0026,132.031500,132.551500,okay,B,b,u-21-1
sw3399A-ms98-a-0026,132.551500,132.611500,yeah,O,,
sw3399A-ms98-a-0027,133.943875,134.053875,well,B,%,u-21-2
sw3399A-ms98-a-0027,134.053875,134.543875,that's,I,%,u-21-2
sw3399A-ms98-a-0027,134.543875,134.663875,uh,I,%,u-21-2
sw3399A-ms98-a-0027,134.923875,135.093875,that's,I,%,u-21-2
sw3399A-ms98-a-0027,135.093875,135.323875,unu[sual]-,O,,
sw3399A-ms98-a-0027,135.323875,135.633875,most,B,sd,u-21-3
sw3399A-ms98-a-0027,135.633875,135.723875,of,I,sd,u-21-3
sw3399A-ms98-a-0027,135.723875,135.783875,the,I,sd,u-21-3
sw3399A-ms98-a-0027,135.783875,136.023875,people,I,sd,u-21-3
sw3399A-ms98-a-0027,136.023875,136.073875,i,I,sd,u-21-3
sw3399A-ms98-a-0027,136.073875,136.533875,talk,I,sd,u-21-3
sw3399A-ms98-a-0027,136.533875,136.633875,to,I,sd,u-21-3
sw3399A-ms98-a-0027,136.633875,136.763875,are,I,sd,u-21-3
sw3399A-ms98-a-0027,136.953875,137.433875,Texas,I,sd,u-21-3
sw3399A-ms98-a-0027,137.433875,137.713875,so,B,%,u-21-4
sw3399A-ms98-a-0029,141.375500,141.715500,yeah,B,b,u-23-1
sw3399A-ms98-a-0031,145.072250,145.322250,oh,B,b,u-25-1
sw3399A-ms98-a-0033,147.700250,147.790250,i,B,sv,u-27-1
sw3399A-ms98-a-0033,147.790250,148.040250,suppose,I,sv,u-27-1
sw3399A-ms98-a-0033,148.040250,148.140250,this,I,sv,u-27-1
sw3399A-ms98-a-0033,148.140250,148.230250,will,I,sv,u-27-1
sw3399A-ms98-a-0033,148.230250,148.350250,be,I,sv,u-27-1
sw3399A-ms98-a-0033,148.350250,148.510250,one,I,sv,u-27-1
sw3399A-ms98-a-0033,148.510250,148.590250,of,I,sv,u-27-1
sw3399A-ms98-a-0033,148.590250,148.740250,my,I,sv,u-27-1
sw3399A-ms98-a-0033,149.350250,149.640250,towards,I,sv,u-27-1
sw3399A-ms98-a-0033,149.640250,149.780250,my,I,sv,u-27-1
sw3399A-ms98-a-0033,149.780250,150.220250,last,I,sv,u-27-1
sw3399A-ms98-a-0033,150.220250,150.410250,one,I,sv,u-27-1
sw3399A-ms98-a-0033,150.440250,150.690250,pretty,I,sv,u-27-1
sw3399A-ms98-a-0033,150.690250,150.880250,soon,I,sv,u-27-1
sw3399A-ms98-a-0033,150.880250,150.970250,i'm,O,,
sw3399A-ms98-a-0033,151.050250,151.210250,sure,O,,
sw3399A-ms98-a-0033,151.210250,151.390250,they'll,B,sv,u-27-2
sw3399A-ms98-a-0033,151.420250,151.800250,stop,I,sv,u-27-2
sw3399A-ms98-a-0033,151.800250,151.940250,me,I,sv,u-27-2
sw3399A-ms98-a-0033,151.940250,152.030250,but,B,sd,u-29-1
sw3399A-ms98-a-0033,152.030250,152.060250,uh,I,sd,u-29-1
sw3399A-ms98-a-0035,155.979750,156.229750,i'm,I,sd,u-29-1
sw3399A-ms98-a-0035,156.229750,156.499750,uh,I,sd,u-29-1
sw3399A-ms98-a-0035,156.499750,156.779750,i'm,I,sd,u-29-1
sw3399A-ms98-a-0035,156.779750,156.959750,pretty,I,sd,u-29-1
sw3399A-ms98-a-0035,156.959750,157.189750,much,I,sd,u-29-1
sw3399A-ms98-a-0035,157.189750,157.449750,out,I,sd,u-29-1
sw3399A-ms98-a-0035,157.579750,157.659750,o[f]-,I,sd,u-29-1
sw3399A-ms98-a-0035,157.839750,158.119750,things,I,sd,u-29-1
sw3399A-ms98-a-0035,158.119750,158.239750,say,I,sd,u-29-1
sw3399A-ms98-a-0036,159.815250,159.955250,to,I,sd,u-29-1
sw3399A-ms98-a-0036,159.955250,160.295250,say,I,sd,u-29-1
sw3399A-ms98-a-0038,162.935250,163.445250,yeah,B,ny,u-31-1
sw3399A-ms98-a-0040,175.490125,175.800125,okay,B,b,u-33-1
sw3399A-ms98-a-0040,175.800125,176.010125,yeah,B,b,u-33-2
sw3399A-ms98-a-0040,176.010125,176.150125,i,B,sv,u-33-3
sw3399A-ms98-a-0040,176.150125,176.280125,i,I,sv,u-33-3
sw3399A-ms98-a-0040,176.410125,176.510125,i,B,+,u-35-1
sw3399A-ms98-a-0040,176.980125,177.260125,don't,I,+,u-35-1
sw3399A-ms98-a-0040,177.260125,177.470125,think,I,+,u-35-1
sw3399A-ms98-a-0040,177.470125,177.760125,they,I,+,u-35-1
sw3399A-ms98-a-0040,177.760125,178.080125,they,I,+,u-35-1
sw3399A-ms98-a-0040,178.310125,178.970125,consider,I,+,u-35-1
sw3399A-ms98-a-0041,180.069250,180.259250,like,B,sv,u-35-2
sw3399A-ms98-a-0041,180.259250,180.289250,i,I,sv,u-35-2
sw3399A-ms98-a-0041,180.289250,180.439250,said,I,sv,u-35-2
sw3399A-ms98-a-0041,180.439250,180.539250,it's,I,sv,u-35-2
sw3399A-ms98-a-0041,180.539250,180.609250,a,I,sv,u-35-2
sw3399A-ms98-a-0041,180.609250,180.869250,broad,I,sv,u-35-2
sw3399A-ms98-a-0041,180.889250,181.389250,category,I,sv,u-35-2
sw3399A-ms98-a-0041,181.389250,181.489250,it's,B,sd,u-35-3
sw3399A-ms98-a-0041,181.489250,181.669250,just,I,sd,u-35-3
sw3399A-ms98-a-0041,181.669250,181.739250,uh,I,sd,u-35-3
sw3399A-ms98-a-0041,181.739250,182.009250,not,I,sd,u-35-3
sw3399A-ms98-a-0041,182.009250,182.779250,economical,I,sd,u-35-3
sw3399A-ms98-a-0041,182.779250,182.919250,but,B,sv,u-35-4
sw3399A-ms98-a-0041,183.039250,183.289250,yeah,O,,
sw3399A-ms98-a-0042,185.187000,185.217000,uh,B,+,u-37-1
sw3399A-ms98-a-0042,185.217000,185.647000,even,I,+,u-37-1
sw3399A-ms98-a-0042,185.837000,186.767000,attitudes,I,+,u-37-1
sw3399A-ms98-a-0044,189.797750,190.067750,on,B,+,u-39-1
sw3399A-ms98-a-0044,190.067750,190.217750,on,I,+,u-39-1
sw3399A-ms98-a-0044,190.217750,190.687750,clothing,I,+,u-39-1
sw3399A-ms98-a-0044,190.687750,190.827750,and,I,+,u-39-1
sw3399A-ms98-a-0044,190.827750,191.247750,stuff,I,+,u-39-1
sw3399A-ms98-a-0044,191.277750,191.417750,uh,I,+,u-39-1
sw3399A-ms98-a-0044,192.167750,192.237750,i,I,+,u-39-1
sw3399A-ms98-a-0044,192.237750,192.687750,know,I,+,u-39-1
sw3399A-ms98-a-0045,194.383625,194.513625,yeah,B,aa,u-41-1
sw3399A-ms98-a-0045,194.543625,194.613625,i,B,sv,u-41-2
sw3399A-ms98-a-0045,194.723625,194.813625,i,I,sv,u-41-2
sw3399A-ms98-a-0045,194.813625,194.853625,i,I,sv,u-41-2
sw3399A-ms98-a-0045,194.853625,194.963625,know,I,sv,u-41-2
sw3399A-ms98-a-0045,194.963625,194.993625,a,I,sv,u-41-2
sw3399A-ms98-a-0045,194.993625,195.263625,lot,I,sv,u-41-2
sw3399A-ms98-a-0045,195.263625,195.353625,of,I,sv,u-41-2
sw3399A-ms98-a-0045,195.353625,195.433625,the,I,sv,u-41-2
sw3399A-ms98-a-0045,195.433625,195.803625,things,I,sv,u-41-2
sw3399A-ms98-a-0045,195.803625,196.113625,that,I,sv,u-41-2
sw3399A-ms98-a-0045,196.323625,196.473625,that,I,sv,u-41-2
sw3399A-ms98-a-0045,196.523625,196.763625,we,I,sv,u-41-2
sw3399A-ms98-a-0045,196.763625,197.163625,wear,I,sv,u-41-2
sw3399A-ms98-a-0045,197.453625,197.793625,men,I,sv,u-41-2
sw3399A-ms98-a-0045,198.343625,198.673625,wear,I,sv,u-41-2
sw3399A-ms98-a-0045,198.673625,198.923625,now,I,sv,u-41-2
