sw2611A-ms98-a-0003,2.253875,2.760625,okay,B,o,u-1-1
sw2611A-ms98-a-0056,270.910500,271.250500,almost,I,sd,u-53-2
sw2611A-ms98-a-0056,271.250500,271.810500,strangle,I,sd,u-53-2
sw2611A-ms98-a-0057,272.404375,273.845625,[laughter],O,,
sw2611A-ms98-a-0057,273.845625,273.991875,because_1,O,,
sw2611A-ms98-a-0057,273.991875,274.279500,there,O,,
sw2611A-ms98-a-0057,274.279500,274.577000,is,O,,
sw2611A-ms98-a-0057,274.577000,274.731875,so,B,sd,u-55-1
sw2611A-ms98-a-0057,274.731875,275.031875,much,I,sd,u-55-1
sw2611A-ms98-a-0057,275.031875,275.501875,smoke,I,sd,u-55-1
sw2611A-ms98-a-0057,275.501875,275.641875,in,I,sd,u-55-1
sw2611A-ms98-a-0057,275.641875,275.701875,the,I,sd,u-55-1
sw2611A-ms98-a-0057,275.701875,276.121875,air,I,sd,u-55-1
sw2611A-ms98-a-0058,277.755875,278.130250,yeah,B,ny,u-55-2
sw2611A-ms98-a-0058,278.744250,279.221250,areas,B,sd,u-55-3
sw2611A-ms98-a-0058,279.447250,279.564625,the,I,sd,u-55-3
sw2611A-ms98-a-0058,279.564625,280.204625,smoking,I,sd,u-55-3
sw2611A-ms98-a-0058,280.204625,280.584625,area,I,sd,u-55-3
sw2611A-ms98-a-0058,280.584625,280.674625,you,I,sd,u-55-3
sw2611A-ms98-a-0058,280.674625,280.804625,know,I,sd,u-55-3
sw2611A-ms98-a-0058,280.804625,280.944625,it's,I,sd,u-55-3
sw2611A-ms98-a-0058,280.944625,281.364625,closed,I,sd,u-55-3
sw2611A-ms98-a-0058,281.364625,281.634625,in,I,sd,u-55-3
sw2611A-ms98-a-0058,281.634625,281.814625,and,B,sd,u-57-1
sw2611A-ms98-a-0058,281.814625,281.944625,if,I,sd,u-57-1
sw2611A-ms98-a-0058,281.944625,282.024625,you,I,sd,u-57-1
sw2611A-ms98-a-0058,282.024625,282.204625,don['t]-,I,sd,u-57-1
sw2611A-ms98-a-0058,282.204625,282.314625,if,I,sd,u-57-1
sw2611A-ms98-a-0058,282.314625,282.404625,you,I,sd,u-57-1
sw2611A-ms98-a-0058,282.404625,282.664625,don't,I,sd,u-57-1
sw2611A-ms98-a-0058,282.664625,282.984625,smoke,I,sd,u-57-1
sw2611A-ms98-a-0058,282.984625,283.094625,and,I,sd,u-57-1
sw2611A-ms98-a-0058,283.094625,283.194625,you,I,sd,u-57-1
sw2611A-ms98-a-0058,283.194625,283.354625,go,I,sd,u-57-1
sw2611A-ms98-a-0058,283.354625,283.454625,in,I,sd,u-57-1
sw2611A-ms98-a-0058,283.454625,283.604625,there,I,sd,u-57-1
sw2611A-ms98-a-0058,283.604625,283.734625,tha[t]-,O,,
sw2611A-ms98-a-0058,283.884625,284.224625,everybody,B,sd,u-57-2
sw2611A-ms98-a-0058,284.224625,284.324625,that,I,sd,u-57-2
sw2611A-ms98-a-0058,284.324625,284.534625,goes,I,sd,u-57-2
sw2611A-ms98-a-0058,284.534625,284.634625,in,I,sd,u-57-2
sw2611A-ms98-a-0058,284.634625,284.774625,there,I,sd,u-57-2
sw2611A-ms98-a-0058,284.774625,285.294625,smokes,I,sd,u-57-2
sw2611A-ms98-a-0058,285.294625,285.424625,so,B,sd,u-57-3
sw2611A-ms98-a-0058,285.424625,285.594625,it's,I,sd,u-57-3
sw2611A-ms98-a-0058,285.594625,285.824625,full,I,sd,u-57-3
sw2611A-ms98-a-0058,285.824625,285.940125,of,I,sd,u-57-3
sw2611A-ms98-a-0058,285.940125,286.346875,smoke,I,sd,u-57-3
sw2611A-ms98-a-0058,286.346875,286.552875,when,I,sd,u-57-3
sw2611A-ms98-a-0058,287.264750,287.404625,when,I,sd,u-57-3
sw2611A-ms98-a-0058,287.404625,287.584625,you,I,sd,u-57-3
sw2611A-ms98-a-0058,287.584625,287.744625,go,I,sd,u-57-3
sw2611A-ms98-a-0058,287.744625,287.914625,in,I,sd,u-57-3
sw2611A-ms98-a-0058,287.914625,288.244625,there,I,sd,u-57-3
sw2611A-ms98-a-0060,290.139875,290.269250,i,B,sd,u-57-4
sw2611A-ms98-a-0060,290.269250,290.513125,used,I,sd,u-57-4
sw2611A-ms98-a-0060,290.513125,290.580375,to,I,sd,u-57-4
sw2611A-ms98-a-0060,290.580375,290.940375,smoke,I,sd,u-57-4
sw2611A-ms98-a-0060,290.940375,291.020375,a,I,sd,u-57-4
sw2611A-ms98-a-0060,291.020375,291.310375,long,I,sd,u-57-4
sw2611A-ms98-a-0060,291.310375,291.620375,time,I,sd,u-57-4
sw2611A-ms98-a-0060,291.620375,291.963250,ago,I,sd,u-57-4
sw2611A-ms98-a-0060,292.106375,292.170375,i,B,sd,u-59-1
sw2611A-ms98-a-0060,292.170375,292.340375,used,I,sd,u-59-1
sw2611A-ms98-a-0060,292.340375,292.460375,to,I,sd,u-59-1
sw2611A-ms98-a-0060,292.460375,292.750375,burn,I,sd,u-59-1
sw2611A-ms98-a-0060,292.750375,292.920375,my,I,sd,u-59-1
sw2611A-ms98-a-0060,292.920375,293.570375,clothes,I,sd,u-59-1
sw2611A-ms98-a-0060,293.570375,293.890375,talking,I,sd,u-59-1
sw2611A-ms98-a-0060,293.890375,294.050375,about,I,sd,u-59-1
sw2611A-ms98-a-0060,294.050375,294.270375,getting,I,sd,u-59-1
sw2611A-ms98-a-0060,294.270375,294.450375,back,I,sd,u-59-1
sw2611A-ms98-a-0060,294.450375,294.585875,to,I,sd,u-59-1
sw2611A-ms98-a-0060,294.585875,295.245000,clothes,I,sd,u-59-1
sw2611A-ms98-a-0060,295.245000,296.060375,[laughter],O,,
sw2611A-ms98-a-0060,296.060375,296.100375,i,B,sd,u-59-2
sw2611A-ms98-a-0060,296.100375,296.320375,used,I,sd,u-59-2
sw2611A-ms98-a-0060,296.320375,296.430375,to,I,sd,u-59-2
sw2611A-ms98-a-0060,296.430375,296.750375,burn,I,sd,u-59-2
sw2611A-ms98-a-0060,296.750375,296.950375,my,I,sd,u-59-2
sw2611A-ms98-a-0060,296.950375,297.380375,clothes,I,sd,u-59-2
sw2611A-ms98-a-0060,297.380375,297.480375,with,I,sd,u-59-2
sw2611A-ms98-a-0060,297.480375,297.980375,cigarettes,I,sd,u-59-2
sw2611A-ms98-a-0060,297.980375,298.160375,that's,B,sd,u-59-3
sw2611A-ms98-a-0060,298.160375,298.300375,one,I,sd,u-59-3
sw2611A-ms98-a-0060,298.300375,298.360375,of,I,sd,u-59-3
sw2611A-ms98-a-0060,298.360375,298.420375,the,I,sd,u-59-3
sw2611A-ms98-a-0060,298.420375,298.700375,reason,I,sd,u-59-3
sw2611A-ms98-a-0060,298.700375,298.880375,that,I,sd,u-59-3
sw2611A-ms98-a-0060,298.880375,298.972375,i,I,sd,u-59-3
sw2611A-ms98-a-0060,298.972375,299.632125,stopped,I,sd,u-59-3
sw2611A-ms98-a-0062,309.005500,309.281375,yeah,B,ny,u-61-1
sw2611A-ms98-a-0062,309.281375,309.561375,she,B,sd^e,u-61-2
sw2611A-ms98-a-0062,309.561375,309.941375,always,I,sd^e,u-61-2
sw2611A-ms98-a-0062,309.941375,310.161375,had,I,sd^e,u-61-2
sw2611A-ms98-a-0062,310.161375,310.561375,uh,I,sd^e,u-61-2
sw2611A-ms98-a-0062,311.041375,311.391375,yeah,I,sd^e,u-61-2
sw2611A-ms98-a-0062,311.391375,311.601375,she,I,sd^e,u-61-2
sw2611A-ms98-a-0062,311.601375,311.821375,always,I,sd^e,u-61-2
sw2611A-ms98-a-0062,311.821375,312.031375,had,I,sd^e,u-61-2
sw2611A-ms98-a-0062,312.031375,312.121375,to,I,sd^e,u-61-2
sw2611A-ms98-a-0062,312.121375,312.281375,have,I,sd^e,u-61-2
sw2611A-ms98-a-0062,312.281375,312.341375,a,I,sd^e,u-61-2
sw2611A-ms98-a-0062,312.341375,312.571375,lot,I,sd^e,u-61-2
sw2611A-ms98-a-0062,312.571375,312.651375,of,I,sd^e,u-61-2
sw2611A-ms98-a-0062,312.651375,313.104250,clothes,I,sd^e,u-61-2
sw2611A-ms98-a-0064,316.268125,316.585500,uh-huh,O,,
sw2611A-ms98-a-0065,317.795625,318.151500,no,B,aa,u-63-1
sw2611A-ms98-a-0065,318.151500,318.430375,i,B,sd,u-63-2
sw2611A-ms98-a-0065,318.614875,318.778125,i,I,sd,u-63-2
sw2611A-ms98-a-0065,318.778125,319.083125,wasn't,I,sd,u-63-2
sw2611A-ms98-a-0065,319.083125,319.472000,either,I,sd,u-63-2
sw2611A-ms98-a-0065,319.472000,319.916750,she,B,sd,u-63-3
sw2611A-ms98-a-0065,320.526250,320.666375,my,I,sd,u-63-3
sw2611A-ms98-a-0065,320.666375,321.081125,daughter,I,sd,u-63-3
sw2611A-ms98-a-0065,321.081125,321.444375,um,I,sd,u-63-3
sw2611A-ms98-a-0066,322.064250,322.334250,she's,I,sd,u-63-3
sw2611A-ms98-a-0066,322.334250,322.524250,real,I,sd,u-63-3
sw2611A-ms98-a-0066,322.524250,322.754250,good,I,sd,u-63-3
sw2611A-ms98-a-0066,322.754250,322.934250,at,I,sd,u-63-3
sw2611A-ms98-a-0066,322.934250,323.314250,finding,I,sd,u-63-3
sw2611A-ms98-a-0066,323.314250,323.904250,sales,I,sd,u-63-3
sw2611A-ms98-a-0066,323.904250,324.094250,though,I,sd,u-63-3
sw2611A-ms98-a-0066,324.094250,324.214250,you,I,sd,u-63-3
sw2611A-ms98-a-0066,324.214250,324.427250,know,I,sd,u-63-3
sw2611A-ms98-a-0066,324.992250,325.149000,sh[e]-,O,,
sw2611A-ms98-a-0066,325.149000,325.306250,sh[e]-,O,,
sw2611A-ms98-a-0066,325.306250,325.574250,she'll,B,sd,u-65-1
sw2611A-ms98-a-0066,325.574250,325.844250,buy,I,sd,u-65-1
sw2611A-ms98-a-0066,325.844250,325.884250,a,I,sd,u-65-1
sw2611A-ms98-a-0066,325.884250,326.084250,lot,I,sd,u-65-1
sw2611A-ms98-a-0066,326.084250,326.174250,of,I,sd,u-65-1
sw2611A-ms98-a-0066,326.414250,326.994250,sh[e]-,O,,
sw2611A-ms98-a-0066,327.224250,327.434250,yeah,B,+,u-67-1
sw2611A-ms98-a-0066,327.434250,327.654250,she'll,I,+,u-67-1
sw2611A-ms98-a-0066,327.654250,327.894250,buy,I,+,u-67-1
sw2611A-ms98-a-0066,327.894250,327.924250,a,I,+,u-67-1
sw2611A-ms98-a-0066,327.924250,328.174250,lot,I,+,u-67-1
sw2611A-ms98-a-0066,328.174250,328.684250,clothes,I,+,u-67-1
sw2611A-ms98-a-0066,329.004250,329.154250,at,I,+,u-67-1
sw2611A-ms98-a-0066,329.154250,329.214250,the,I,+,u-67-1
sw2611A-ms98-a-0066,329.214250,329.494250,end,I,+,u-67-1
sw2611A-ms98-a-0066,329.494250,329.594250,of,I,+,u-67-1
sw2611A-ms98-a-0066,329.594250,330.455250,seasons,I,+,u-67-1
sw2611A-ms98-a-0066,330.824250,330.921125,you,I,+,u-67-1
sw2611A-ms98-a-0066,330.921125,331.110875,know,I,+,u-67-1
sw2611A-ms98-a-0066,331.312250,331.624250,and,B,+,u-69-1
sw2611A-ms98-a-0066,331.624250,331.768000,uh,I,+,u-69-1
sw2611A-ms98-a-0066,331.768000,332.106875,just,I,+,u-69-1
sw2611A-ms98-a-0066,332.106875,332.334250,have,I,+,u-69-1
sw2611A-ms98-a-0066,332.334250,332.464250,them,I,+,u-69-1
sw2611A-ms98-a-0066,332.464250,332.684250,for,I,+,u-69-1
sw2611A-ms98-a-0066,332.684250,332.764250,the,I,+,u-69-1
sw2611A-ms98-a-0066,332.764250,333.164250,next,I,+,u-69-1
sw2611A-ms98-a-0066,333.164250,333.504250,year,I,+,u-69-1
sw2611A-ms98-a-0067,334.178500,334.338500,and,B,sd,u-69-2
sw2611A-ms98-a-0067,334.338500,334.617250,she,I,sd,u-69-2
sw2611A-ms98-a-0067,334.970375,335.068500,you,I,sd,u-69-2
sw2611A-ms98-a-0067,335.068500,335.158500,know,I,sd,u-69-2
sw2611A-ms98-a-0067,335.158500,335.408500,she,I,sd,u-69-2
sw2611A-ms98-a-0067,335.408500,335.668500,finds,I,sd,u-69-2
sw2611A-ms98-a-0067,335.668500,335.868500,all,I,sd,u-69-2
sw2611A-ms98-a-0067,335.868500,336.028500,the,I,sd,u-69-2
sw2611A-ms98-a-0067,336.028500,336.558500,outlets,I,sd,u-69-2
sw2611A-ms98-a-0067,336.558500,336.758500,and,I,sd,u-69-2
sw2611A-ms98-a-0067,336.758500,336.988500,all,I,sd,u-69-2
sw2611A-ms98-a-0067,336.988500,337.068500,the,I,sd,u-69-2
sw2611A-ms98-a-0067,337.068500,337.598500,discount,I,sd,u-69-2
sw2611A-ms98-a-0067,337.598500,338.228500,places,I,sd,u-69-2
sw2611A-ms98-a-0068,339.091625,339.364500,and,I,sd,u-69-2
sw2611A-ms98-a-0068,339.364500,339.474500,uh,I,sd,u-69-2
sw2611A-ms98-a-0068,339.474500,339.884500,buys,I,sd,u-69-2
sw2611A-ms98-a-0068,339.884500,340.272875,clothes,I,sd,u-69-2
sw2611A-ms98-a-0069,341.206375,341.658750,um,B,sd,u-69-3
sw2611A-ms98-a-0069,342.027875,342.126375,whe[n]-,I,sd,u-69-3
sw2611A-ms98-a-0069,342.126375,342.326375,you,I,sd,u-69-3
sw2611A-ms98-a-0069,342.326375,342.436375,know,I,sd,u-69-3
sw2611A-ms98-a-0069,342.436375,342.556375,when,I,sd,u-69-3
sw2611A-ms98-a-0069,342.556375,342.656375,they,I,sd,u-69-3
sw2611A-ms98-a-0069,342.656375,342.806375,were,I,sd,u-69-3
sw2611A-ms98-a-0069,342.806375,343.166375,coming,I,sd,u-69-3
sw2611A-ms98-a-0069,343.166375,343.386375,up,I,sd,u-69-3
sw2611A-ms98-a-0069,343.386375,343.615500,i,I,sd,u-69-3
sw2611A-ms98-a-0069,343.830250,343.936375,i,I,sd,u-69-3
sw2611A-ms98-a-0069,343.936375,344.276375,didn't,I,sd,u-69-3
sw2611A-ms98-a-0069,344.276375,344.666375,sew,I,sd,u-69-3
sw2611A-ms98-a-0069,344.666375,344.806375,but,B,sd,u-69-4
sw2611A-ms98-a-0069,344.806375,345.036375,now,I,sd,u-69-4
sw2611A-ms98-a-0069,345.036375,345.189125,i've,I,sd,u-69-4
sw2611A-ms98-a-0069,345.324750,345.536375,i've,I,sd,u-69-4
sw2611A-ms98-a-0069,345.536375,345.806375,learned,I,sd,u-69-4
sw2611A-ms98-a-0069,345.806375,345.916375,how,I,sd,u-69-4
sw2611A-ms98-a-0069,345.916375,346.036375,to,I,sd,u-69-4
sw2611A-ms98-a-0069,346.036375,346.466375,sew,I,sd,u-69-4
sw2611A-ms98-a-0069,346.466375,346.766375,so,B,sd,u-69-5
sw2611A-ms98-a-0069,346.766375,347.029625,i'm,I,sd,u-69-5
sw2611A-ms98-a-0069,347.621000,347.776375,well,I,sd,u-69-5
sw2611A-ms98-a-0069,347.776375,348.026375,i'm,I,sd,u-69-5
sw2611A-ms98-a-0069,348.026375,348.226375,i'm,I,sd,u-69-5
sw2611A-ms98-a-0069,348.226375,348.616375,still,I,sd,u-69-5
sw2611A-ms98-a-0069,348.616375,349.036375,learning,I,sd,u-69-5
sw2611A-ms98-a-0069,349.036375,349.306375,how,I,sd,u-69-5
sw2611A-ms98-a-0069,349.306375,349.466375,but,B,sd,u-69-6
sw2611A-ms98-a-0069,349.466375,349.586375,i'm,I,sd,u-69-6
sw2611A-ms98-a-0069,349.586375,349.686375,ge[tting]-,I,sd,u-69-6
sw2611A-ms98-a-0069,349.686375,349.826375,and,I,sd,u-69-6
sw2611A-ms98-a-0069,349.826375,349.926375,i'm,I,sd,u-69-6
sw2611A-ms98-a-0069,349.926375,350.196375,getting,I,sd,u-69-6
sw2611A-ms98-a-0069,350.196375,350.456375,much,I,sd,u-69-6
sw2611A-ms98-a-0069,350.456375,350.786375,better,I,sd,u-69-6
sw2611A-ms98-a-0069,350.786375,350.986375,at,I,sd,u-69-6
sw2611A-ms98-a-0069,350.986375,351.126375,it,I,sd,u-69-6
sw2611A-ms98-a-0069,351.126375,351.296375,and,B,sd,u-69-7
sw2611A-ms98-a-0069,351.296375,351.421875,i,I,sd,u-69-7
sw2611A-ms98-a-0070,352.232125,352.582125,i'm,B,+,u-71-1
sw2611A-ms98-a-0070,352.732125,352.882125,going,I,+,u-71-1
sw2611A-ms98-a-0070,352.882125,352.962125,to,I,+,u-71-1
sw2611A-ms98-a-0070,352.962125,353.032125,be,I,+,u-71-1
sw2611A-ms98-a-0070,353.032125,353.222125,able,I,+,u-71-1
sw2611A-ms98-a-0070,353.222125,353.292125,to,I,+,u-71-1
sw2611A-ms98-a-0070,353.292125,353.502125,make,I,+,u-71-1
sw2611A-ms98-a-0070,353.502125,353.672125,my,I,+,u-71-1
sw2611A-ms98-a-0070,353.672125,353.962125,own,I,+,u-71-1
sw2611A-ms98-a-0070,353.962125,354.602125,clothes,I,+,u-71-1
sw2611A-ms98-a-0072,362.042750,362.472750,right,B,b,u-73-1
sw2611A-ms98-a-0074,367.295125,367.570750,right,B,aa,u-75-1
sw2611A-ms98-a-0074,367.570750,367.920750,because,B,sv,u-75-2
sw2611A-ms98-a-0074,367.920750,368.250750,clothes,I,sv,u-75-2
sw2611A-ms98-a-0074,368.250750,368.420750,are,I,sv,u-75-2
sw2611A-ms98-a-0074,368.420750,368.540750,s[ome]-,I,sv,u-75-2
sw2611A-ms98-a-0074,368.540750,368.752125,are,I,sv,u-75-2
sw2611A-ms98-a-0074,368.752125,369.067625,really,I,sv,u-75-2
sw2611A-ms98-a-0074,369.067625,370.016000,expensive,I,sv,u-75-2
sw2611A-ms98-a-0074,370.561875,370.690875,you,B,+,u-77-1
sw2611A-ms98-a-0074,370.690875,371.071375,know,I,+,u-77-1
sw2611A-ms98-a-0074,371.071375,371.448625,uh,B,sd,u-77-2
sw2611A-ms98-a-0074,371.606875,371.690750,uh,I,sd,u-77-2
sw2611A-ms98-a-0074,371.690750,371.740750,a,I,sd,u-77-2
sw2611A-ms98-a-0074,371.740750,372.170750,little,I,sd,u-77-2
sw2611A-ms98-a-0074,372.170750,372.690750,simple,I,sd,u-77-2
sw2611A-ms98-a-0074,372.690750,373.388250,shell,I,sd,u-77-2
sw2611A-ms98-a-0074,373.546500,374.010750,shell,I,sd,u-77-2
sw2611A-ms98-a-0074,374.010750,374.790750,blouse,I,sd,u-77-2
sw2611A-ms98-a-0074,374.790750,374.900750,you,I,sd,u-77-2
sw2611A-ms98-a-0074,374.900750,375.080750,know,I,sd,u-77-2
sw2611A-ms98-a-0074,375.080750,375.300750,that,I,sd,u-77-2
sw2611A-ms98-a-0074,375.300750,375.380750,you,I,sd,u-77-2
sw2611A-ms98-a-0074,375.380750,375.580750,can,I,sd,u-77-2
sw2611A-ms98-a-0074,375.580750,375.830750,make,I,sd,u-77-2
sw2611A-ms98-a-0074,375.830750,375.980750,for,I,sd,u-77-2
sw2611A-ms98-a-0074,375.980750,376.337250,about,I,sd,u-77-2
sw2611A-ms98-a-0075,377.307500,377.568625,say,I,sd,u-77-2
sw2611A-ms98-a-0075,377.568625,377.887500,ten,I,sd,u-77-2
sw2611A-ms98-a-0075,377.887500,378.407500,dollars,I,sd,u-77-2
sw2611A-ms98-a-0075,378.667500,378.857500,at,I,sd,u-77-2
sw2611A-ms98-a-0075,379.017500,379.137500,you,I,sd,u-77-2
sw2611A-ms98-a-0075,379.137500,379.357500,know,I,sd,u-77-2
sw2611A-ms98-a-0075,379.357500,379.587500,at,I,sd,u-77-2
sw2611A-ms98-a-0075,379.837500,380.007500,at,I,sd,u-77-2
sw2611A-ms98-a-0075,380.007500,380.067500,the,I,sd,u-77-2
sw2611A-ms98-a-0075,380.067500,380.747500,most,I,sd,u-77-2
sw2611A-ms98-a-0075,380.747500,380.847500,out,I,sd,u-77-2
sw2611A-ms98-a-0075,380.847500,380.937500,of,I,sd,u-77-2
sw2611A-ms98-a-0075,380.937500,381.037500,a,I,sd,u-77-2
sw2611A-ms98-a-0075,381.037500,381.547500,decent,I,sd,u-77-2
sw2611A-ms98-a-0075,381.547500,382.167000,fabric,I,sd,u-77-2
sw2611A-ms98-a-0076,383.573375,383.911500,boy,B,+,u-79-1
sw2611A-ms98-a-0076,383.911500,384.171500,runs,I,+,u-79-1
sw2611A-ms98-a-0076,384.171500,384.341625,you,I,+,u-79-1
sw2611A-ms98-a-0076,384.341625,384.556250,like,I,+,u-79-1
sw2611A-ms98-a-0076,384.556250,384.881500,twenty,I,+,u-79-1
sw2611A-ms98-a-0076,384.881500,385.291500,something,I,+,u-79-1
sw2611A-ms98-a-0076,385.291500,385.731500,dollars,I,+,u-79-1
sw2611A-ms98-a-0076,385.731500,385.861500,in,I,+,u-79-1
sw2611A-ms98-a-0076,385.861500,385.951500,the,I,+,u-79-1
sw2611A-ms98-a-0076,385.951500,386.561500,store,I,+,u-79-1
sw2611A-ms98-a-0077,387.351875,387.581875,just,B,sd,u-81-1
sw2611A-ms98-a-0077,387.581875,387.641875,a,I,sd,u-81-1
sw2611A-ms98-a-0077,387.641875,388.111875,little,I,sd,u-81-1
sw2611A-ms98-a-0077,388.111875,388.511875,shell,I,sd,u-81-1
sw2611A-ms98-a-0077,388.511875,388.641875,to,I,sd,u-81-1
sw2611A-ms98-a-0077,388.641875,388.791875,go,I,sd,u-81-1
sw2611A-ms98-a-0077,388.791875,389.231875,under,I,sd,u-81-1
sw2611A-ms98-a-0077,389.231875,389.331875,a,I,sd,u-81-1
sw2611A-ms98-a-0077,389.331875,389.921875,suit,I,sd,u-81-1
sw2611A-ms98-a-0077,389.921875,390.071875,you,I,sd,u-81-1
sw2611A-ms98-a-0077,390.071875,390.311875,know,I,sd,u-81-1
sw2611A-ms98-a-0079,403.538125,403.926375,uh-huh,B,b,u-83-1
sw2611A-ms98-a-0081,413.212625,413.536625,right,B,aa,u-85-1
sw2611A-ms98-a-0081,413.536625,414.105375,especially,B,bf,u-85-2
sw2611A-ms98-a-0081,414.105375,414.209750,t[o]-,I,bf,u-85-2
sw2611A-ms98-a-0081,414.345250,414.442625,to,I,bf,u-85-2
sw2611A-ms98-a-0081,414.442625,414.682625,pay,I,bf,u-85-2
sw2611A-ms98-a-0081,414.682625,414.882625,that,I,bf,u-85-2
sw2611A-ms98-a-0081,414.882625,415.112625,kind,I,bf,u-85-2
sw2611A-ms98-a-0081,415.112625,415.172625,of,I,bf,u-85-2
sw2611A-ms98-a-0081,415.172625,415.472625,money,I,bf,u-85-2
sw2611A-ms98-a-0081,415.472625,415.812625,for,I,bf,u-85-2
sw2611A-ms98-a-0081,415.812625,415.947000,it,I,bf,u-85-2
sw2611A-ms98-a-0082,416.636875,416.706875,i,B,sd,u-87-1
sw2611A-ms98-a-0082,416.706875,416.916875,have,I,sd,u-87-1
sw2611A-ms98-a-0082,416.916875,417.036875,a,I,sd,u-87-1
sw2611A-ms98-a-0082,417.036875,417.536875,friend,I,sd,u-87-1
sw2611A-ms98-a-0082,417.536875,417.849750,who,I,sd,u-87-1
sw2611A-ms98-a-0082,417.966500,418.346250,um,I,sd,u-87-1
sw2611A-ms98-a-0082,418.866000,419.109375,she,B,sd,u-87-2
sw2611A-ms98-a-0082,419.109375,419.275125,had,I,sd,u-87-2
sw2611A-ms98-a-0082,419.275125,419.426875,a,I,sd,u-87-2
sw2611A-ms98-a-0082,419.426875,419.576875,she,I,sd,u-87-2
sw2611A-ms98-a-0082,419.576875,419.716875,had,I,sd,u-87-2
sw2611A-ms98-a-0082,419.716875,419.826875,a,I,sd,u-87-2
sw2611A-ms98-a-0082,419.826875,420.036875,ba[by]-,I,sd,u-87-2
sw2611A-ms98-a-0082,420.146875,420.186875,a,I,sd,u-87-2
sw2611A-ms98-a-0082,420.186875,420.426875,little,I,sd,u-87-2
sw2611A-ms98-a-0082,420.426875,420.886875,boy,I,sd,u-87-2
sw2611A-ms98-a-0083,421.937875,422.357875,and,B,sd,u-87-3
sw2611A-ms98-a-0083,422.357875,422.677875,uh,I,sd,u-87-3
sw2611A-ms98-a-0083,422.677875,422.920875,sh[e]-,I,sd,u-87-3
sw2611A-ms98-a-0083,423.045125,423.327875,she,I,sd,u-87-3
sw2611A-ms98-a-0083,423.327875,423.527875,used,I,sd,u-87-3
sw2611A-ms98-a-0083,423.527875,423.627875,to,I,sd,u-87-3
sw2611A-ms98-a-0083,423.627875,424.037875,dress,I,sd,u-87-3
sw2611A-ms98-a-0083,424.037875,424.277875,him,I,sd,u-87-3
sw2611A-ms98-a-0083,424.277875,424.487875,out,I,sd,u-87-3
sw2611A-ms98-a-0083,424.487875,424.617875,of,I,sd,u-87-3
sw2611A-ms98-a-0083,424.617875,425.007875,Neiman,I,sd,u-87-3
sw2611A-ms98-a-0083,425.007875,425.581875,Marcus,I,sd,u-87-3
sw2611A-ms98-a-0083,425.710000,425.812500,i,B,sd,u-87-4
sw2611A-ms98-a-0083,425.812500,426.085000,mean,I,sd,u-87-4
sw2611A-ms98-a-0083,426.648000,427.058500,she,B,+,u-89-1
sw2611A-ms98-a-0083,427.058500,427.487875,dressed,I,+,u-89-1
sw2611A-ms98-a-0083,427.487875,427.885250,him,I,+,u-89-1
sw2611A-ms98-a-0084,429.072750,429.285125,oh,I,+,u-89-1
sw2611A-ms98-a-0084,429.285125,430.343625,fabulously,I,+,u-89-1
sw2611A-ms98-a-0085,431.040625,431.310625,and,B,sd,u-89-2
sw2611A-ms98-a-0085,431.310625,431.679750,then,I,sd,u-89-2
sw2611A-ms98-a-0085,432.177000,432.370625,seems,I,sd,u-89-2
sw2611A-ms98-a-0085,432.370625,432.560625,like,I,sd,u-89-2
sw2611A-ms98-a-0085,432.560625,432.800625,every,I,sd,u-89-2
sw2611A-ms98-a-0085,432.800625,433.070625,time,I,sd,u-89-2
sw2611A-ms98-a-0085,433.070625,433.230625,she,I,sd,u-89-2
sw2611A-ms98-a-0085,433.230625,433.480625,turned,I,sd,u-89-2
sw2611A-ms98-a-0085,433.480625,433.770625,around,I,sd,u-89-2
sw2611A-ms98-a-0085,433.770625,433.855750,he,I,sd,u-89-2
sw2611A-ms98-a-0085,433.855750,434.021500,was,I,sd,u-89-2
sw2611A-ms98-a-0085,434.021500,434.720625,outgrowing,I,sd,u-89-2
sw2611A-ms98-a-0085,434.720625,435.124625,stuff,I,sd,u-89-2
sw2611A-ms98-a-0085,435.124625,435.245125,and,B,sd,u-91-1
sw2611A-ms98-a-0085,435.245125,435.450625,she,I,sd,u-91-1
sw2611A-ms98-a-0085,435.450625,436.190625,finally,I,sd,u-91-1
sw2611A-ms98-a-0085,436.190625,436.650625,learned,I,sd,u-91-1
sw2611A-ms98-a-0085,436.650625,436.790625,that,I,sd,u-91-1
sw2611A-ms98-a-0085,436.790625,436.910625,you,I,sd,u-91-1
sw2611A-ms98-a-0085,436.910625,437.170625,just,I,sd,u-91-1
sw2611A-ms98-a-0085,437.170625,437.400625,can,I,sd,u-91-1
sw2611A-ms98-a-0085,437.400625,437.680625,not,I,sd,u-91-1
sw2611A-ms98-a-0085,437.680625,437.880625,do,I,sd,u-91-1
sw2611A-ms98-a-0085,437.880625,438.340625,this,I,sd,u-91-1
sw2611A-ms98-a-0085,438.640625,438.800625,you,I,sd,u-91-1
sw2611A-ms98-a-0085,438.800625,439.070625,know,I,sd,u-91-1
sw2611A-ms98-a-0086,439.768375,439.973000,so,B,sd,u-91-2
sw2611A-ms98-a-0086,439.973000,440.273000,now,I,sd,u-91-2
sw2611A-ms98-a-0086,440.273000,440.683000,she,I,sd,u-91-2
sw2611A-ms98-a-0087,441.518625,441.978625,finds,I,sd,u-91-2
