sw4356A-ms98-a-0032,164.095750,164.305750,dual,I,sd,u-33-3
sw4356A-ms98-a-0032,164.305750,164.575750,side,B,+,u-35-1
sw4356A-ms98-a-0032,164.575750,164.785750,air,I,+,u-35-1
sw4356A-ms98-a-0032,164.785750,165.208000,bags,I,+,u-35-1
sw4356A-ms98-a-0034,167.559000,167.969000,yeah,B,b,u-37-1
sw4356A-ms98-a-0036,173.835625,174.135625,uh-huh,B,b,u-39-1
sw4356A-ms98-a-0038,193.566125,193.887250,yeah,B,b,u-41-1
sw4356A-ms98-a-0040,199.990750,200.439875,ninety,B,sd,u-43-1
sw4356A-ms98-a-0040,200.553375,200.848500,yep,O,,
sw4356A-ms98-a-0040,200.984125,201.122500,then,O,,
sw4356A-ms98-a-0040,201.186500,201.440750,or,B,sd,u-43-3
sw4356A-ms98-a-0040,201.440750,201.800750,excuse,I,sd,u-43-3
sw4356A-ms98-a-0040,201.800750,201.890750,me,I,sd,u-43-3
sw4356A-ms98-a-0040,201.890750,201.990750,the,I,sd,u-43-3
sw4356A-ms98-a-0040,201.990750,202.330750,ninety,O,,
sw4356A-ms98-a-0040,202.330750,202.850750,two's,O,,
sw4356A-ms98-a-0040,202.930750,203.000750,the,B,sd^r,u-43-4
sw4356A-ms98-a-0040,203.000750,203.270750,ninety,O,,
sw4356A-ms98-a-0040,203.270750,203.710750,two's,O,,
sw4356A-ms98-a-0040,203.710750,204.060750,had,B,+,u-45-1
sw4356A-ms98-a-0040,204.060750,204.350750,dual,I,+,u-45-1
sw4356A-ms98-a-0040,204.350750,204.510750,air,I,+,u-45-1
sw4356A-ms98-a-0040,204.510750,204.850750,bags,I,+,u-45-1
sw4356A-ms98-a-0040,204.850750,205.120750,this,B,sd,u-45-2
sw4356A-ms98-a-0040,205.120750,205.490750,newest,I,sd,u-45-2
sw4356A-ms98-a-0040,205.490750,205.810750,model,I,sd,u-45-2
sw4356A-ms98-a-0040,206.410750,206.480750,you,B,sd,u-45-3
sw4356A-ms98-a-0040,206.480750,206.630750,could,I,sd,u-45-3
sw4356A-ms98-a-0040,206.630750,206.780750,get,B,+,u-47-1
sw4356A-ms98-a-0040,206.780750,206.880750,them_1,I,+,u-47-1
sw4356A-ms98-a-0040,206.880750,206.974625,with,I,+,u-47-1
sw4356A-ms98-a-0040,207.052750,207.470750,duals,I,+,u-47-1
sw4356A-ms98-a-0042,209.661500,210.061500,yeah,B,b,u-49-1
sw4356A-ms98-a-0042,210.541500,210.671500,but,B,sd,u-49-2
sw4356A-ms98-a-0042,210.671500,210.761500,the,I,sd,u-49-2
sw4356A-ms98-a-0042,210.761500,210.961500,thing,I,sd,u-49-2
sw4356A-ms98-a-0042,210.961500,211.151500,is,I,sd,u-49-2
sw4356A-ms98-a-0042,211.151500,211.261500,is,I,sd,u-49-2
sw4356A-ms98-a-0042,211.261500,211.391500,that,I,sd,u-49-2
sw4356A-ms98-a-0042,211.391500,211.581500,it's,I,sd,u-49-2
sw4356A-ms98-a-0042,211.581500,211.861500,twenty,I,sd,u-49-2
sw4356A-ms98-a-0042,211.861500,212.221125,thousand,I,sd,u-49-2
sw4356A-ms98-a-0042,212.221125,212.582625,dollars,I,sd,u-49-2
sw4356A-ms98-a-0042,212.582625,213.081500,actually,B,sd,u-49-3
sw4356A-ms98-a-0042,213.081500,213.322250,my,I,sd,u-49-3
sw4356A-ms98-a-0042,213.875875,214.011500,my,I,sd,u-49-3
sw4356A-ms98-a-0042,214.011500,214.291500,wife,I,sd,u-49-3
sw4356A-ms98-a-0042,214.291500,214.391500,and,I,sd,u-49-3
sw4356A-ms98-a-0042,214.391500,214.651500,i,I,sd,u-49-3
sw4356A-ms98-a-0042,214.651500,214.961500,are,I,sd,u-49-3
sw4356A-ms98-a-0042,214.961500,215.331500,actually,I,sd,u-49-3
sw4356A-ms98-a-0042,215.331500,215.711500,thinking,I,sd,u-49-3
sw4356A-ms98-a-0042,215.711500,216.401500,contemplating,I,sd,u-49-3
sw4356A-ms98-a-0042,216.401500,216.731500,buying,I,sd,u-49-3
sw4356A-ms98-a-0042,216.731500,216.771500,a,I,sd,u-49-3
sw4356A-ms98-a-0042,216.771500,216.931500,new,I,sd,u-49-3
sw4356A-ms98-a-0042,216.931500,217.181500,car,I,sd,u-49-3
sw4356A-ms98-a-0042,217.181500,217.271500,in,I,sd,u-49-3
sw4356A-ms98-a-0042,217.271500,217.341500,the,I,sd,u-49-3
sw4356A-ms98-a-0042,217.341500,217.691500,next,I,sd,u-49-3
sw4356A-ms98-a-0043,218.524000,218.784000,year,I,sd,u-49-3
sw4356A-ms98-a-0043,218.784000,218.874000,and,I,sd,u-49-3
sw4356A-ms98-a-0043,218.874000,218.934000,a,I,sd,u-49-3
sw4356A-ms98-a-0043,218.934000,219.284000,half,I,sd,u-49-3
sw4356A-ms98-a-0043,219.284000,219.374000,or,I,sd,u-49-3
sw4356A-ms98-a-0043,219.374000,219.674000,so,I,sd,u-49-3
sw4356A-ms98-a-0043,219.674000,219.904000,so,B,sd,u-49-4
sw4356A-ms98-a-0043,219.904000,220.214000,we're,I,sd,u-49-4
sw4356A-ms98-a-0043,220.214000,220.594000,actually,I,sd,u-49-4
sw4356A-ms98-a-0043,220.594000,220.754000,been,B,+,u-51-1
sw4356A-ms98-a-0043,220.754000,221.094000,looking,I,+,u-51-1
sw4356A-ms98-a-0043,221.094000,221.524000,around,I,+,u-51-1
sw4356A-ms98-a-0043,221.524000,221.684000,and,I,+,u-51-1
sw4356A-ms98-a-0043,221.684000,221.934000,thinking,I,+,u-51-1
sw4356A-ms98-a-0043,221.934000,222.174000,about,I,+,u-51-1
sw4356A-ms98-a-0043,222.174000,222.374000,things,I,+,u-51-1
sw4356A-ms98-a-0043,222.374000,222.544000,we'd,B,sd,u-51-2
sw4356A-ms98-a-0043,222.544000,222.774000,like,I,sd,u-51-2
sw4356A-ms98-a-0043,222.774000,222.894000,to,I,sd,u-51-2
sw4356A-ms98-a-0043,222.894000,223.214000,get,I,sd,u-51-2
sw4356A-ms98-a-0043,223.214000,223.424000,like,I,sd,u-51-2
sw4356A-ms98-a-0043,223.424000,223.604000,a,I,sd,u-51-2
sw4356A-ms98-a-0044,224.849125,225.019125,oh,B,h,u-51-3
sw4356A-ms98-a-0044,225.019125,225.099125,i,I,h,u-51-3
sw4356A-ms98-a-0044,225.099125,225.219125,don't,I,h,u-51-3
sw4356A-ms98-a-0044,225.219125,225.289125,know,I,h,u-51-3
sw4356A-ms98-a-0044,225.289125,225.439125,what,B,qw,u-51-4
sw4356A-ms98-a-0044,225.439125,225.499125,do,I,qw,u-51-4
sw4356A-ms98-a-0044,225.499125,225.559125,you,I,qw,u-51-4
sw4356A-ms98-a-0044,225.559125,225.809125,call,I,qw,u-51-4
sw4356A-ms98-a-0044,225.809125,225.879125,it,I,qw,u-51-4
sw4356A-ms98-a-0044,225.879125,225.943375,a,B,sd,u-51-5
sw4356A-ms98-a-0044,226.542250,226.859125,dealer,I,sd,u-51-5
sw4356A-ms98-a-0044,226.859125,227.539125,return,I,sd,u-51-5
sw4356A-ms98-a-0044,227.909125,228.239125,type,I,sd,u-51-5
sw4356A-ms98-a-0044,228.239125,228.594875,thing,I,sd,u-51-5
sw4356A-ms98-a-0044,229.114625,229.309125,on,I,sd,u-51-5
sw4356A-ms98-a-0044,229.309125,229.379125,a,I,sd,u-51-5
sw4356A-ms98-a-0044,229.379125,229.749125,ninety,I,sd,u-51-5
sw4356A-ms98-a-0044,229.749125,230.209125,two,I,sd,u-51-5
sw4356A-ms98-a-0044,230.209125,230.359125,and,I,sd,u-51-5
sw4356A-ms98-a-0044,230.359125,230.689125,ninety,I,sd,u-51-5
sw4356A-ms98-a-0044,230.689125,230.999125,three,I,sd,u-51-5
sw4356A-ms98-a-0044,230.999125,231.129125,or,I,sd,u-51-5
sw4356A-ms98-a-0044,231.129125,231.379125,something,I,sd,u-51-5
sw4356A-ms98-a-0044,231.379125,231.519125,like,I,sd,u-51-5
sw4356A-ms98-a-0044,231.519125,231.749125,that,I,sd,u-51-5
sw4356A-ms98-a-0044,231.749125,231.819125,you,I,sd,u-51-5
sw4356A-ms98-a-0044,231.819125,231.919125,know,I,sd,u-51-5
sw4356A-ms98-a-0044,231.919125,232.224250,year,B,sd,u-53-1
sw4356A-ms98-a-0044,232.224250,232.412625,old,I,sd,u-53-1
sw4356A-ms98-a-0044,232.412625,232.659125,ninety,I,sd,u-53-1
sw4356A-ms98-a-0044,232.659125,232.869125,two,I,sd,u-53-1
sw4356A-ms98-a-0044,232.869125,232.979125,or,I,sd,u-53-1
sw4356A-ms98-a-0044,232.979125,233.219125,something,I,sd,u-53-1
sw4356A-ms98-a-0044,233.219125,233.399125,like,I,sd,u-53-1
sw4356A-ms98-a-0044,233.399125,233.599125,that,I,sd,u-53-1
sw4356A-ms98-a-0045,234.902875,235.032875,see,B,%,u-55-1
sw4356A-ms98-a-0045,235.032875,235.092875,if,I,%,u-55-1
sw4356A-ms98-a-0045,235.092875,235.232875,we,I,%,u-55-1
sw4356A-ms98-a-0045,235.232875,235.415000,can,O,,
sw4356A-ms98-a-0047,237.792500,238.149750,and,B,sd,u-57-1
sw4356A-ms98-a-0047,238.149750,238.243750,the,I,sd,u-57-1
sw4356A-ms98-a-0047,238.243750,238.412500,other,I,sd,u-57-1
sw4356A-ms98-a-0047,238.412500,238.602500,thing,I,sd,u-57-1
sw4356A-ms98-a-0047,238.602500,238.702500,we're,I,sd,u-57-1
sw4356A-ms98-a-0047,238.702500,239.012500,looking,I,sd,u-57-1
sw4356A-ms98-a-0047,239.012500,239.162500,at,I,sd,u-57-1
sw4356A-ms98-a-0047,239.162500,239.320875,is,I,sd,u-57-1
sw4356A-ms98-a-0047,239.320875,239.486625,the,I,sd,u-57-1
sw4356A-ms98-a-0047,239.486625,240.072500,Saturns,I,sd,u-57-1
sw4356A-ms98-a-0047,240.072500,240.332500,too,I,sd,u-57-1
sw4356A-ms98-a-0047,240.332500,240.812500,because,B,sv,u-59-1
sw4356A-ms98-a-0047,240.812500,240.986000,they,I,sv,u-59-1
sw4356A-ms98-a-0047,241.464375,241.642500,looked,I,sv,u-59-1
sw4356A-ms98-a-0047,241.642500,241.862500,really,I,sv,u-59-1
sw4356A-ms98-a-0047,241.862500,242.249000,nice,I,sv,u-59-1
sw4356A-ms98-a-0049,250.929375,251.210375,well,B,sd,u-61-1
sw4356A-ms98-a-0049,251.322125,251.417375,the,I,sd,u-61-1
sw4356A-ms98-a-0049,251.587375,251.677375,the,I,sd,u-61-1
sw4356A-ms98-a-0049,251.677375,252.167375,Saturns,I,sd,u-61-1
sw4356A-ms98-a-0049,252.167375,252.267375,you,I,sd,u-61-1
sw4356A-ms98-a-0049,252.267375,252.417375,can,I,sd,u-61-1
sw4356A-ms98-a-0049,252.417375,252.667375,get,I,sd,u-61-1
sw4356A-ms98-a-0049,252.667375,252.847375,air,I,sd,u-61-1
sw4356A-ms98-a-0049,252.847375,253.167375,bags,I,sd,u-61-1
sw4356A-ms98-a-0049,253.167375,253.287375,in,I,sd,u-61-1
sw4356A-ms98-a-0049,253.287375,253.407375,them_1,O,,
sw4356A-ms98-a-0049,253.407375,253.467375,i,B,sd,u-61-2
sw4356A-ms98-a-0049,253.467375,253.657375,don't,I,sd,u-61-2
sw4356A-ms98-a-0049,253.657375,253.777375,think,I,sd,u-61-2
sw4356A-ms98-a-0049,253.777375,253.837375,you,I,sd,u-61-2
sw4356A-ms98-a-0049,253.837375,253.947375,can,I,sd,u-61-2
sw4356A-ms98-a-0049,253.947375,254.117375,get,I,sd,u-61-2
sw4356A-ms98-a-0049,254.117375,254.307375,dual,I,sd,u-61-2
sw4356A-ms98-a-0049,254.307375,254.537375,side,I,sd,u-61-2
sw4356A-ms98-a-0049,254.537375,254.677375,air,I,sd,u-61-2
sw4356A-ms98-a-0049,254.677375,255.077375,bags,I,sd,u-61-2
sw4356A-ms98-a-0049,255.297375,255.547250,but,B,sd,u-63-1
sw4356A-ms98-a-0049,255.912625,256.107375,one,I,sd,u-63-1
sw4356A-ms98-a-0049,256.107375,256.177375,of,I,sd,u-63-1
sw4356A-ms98-a-0049,256.177375,256.257375,the,I,sd,u-63-1
sw4356A-ms98-a-0049,256.257375,256.477375,things,I,sd,u-63-1
sw4356A-ms98-a-0049,256.477375,256.617375,the,I,sd,u-63-1
sw4356A-ms98-a-0049,256.617375,256.887375,two,I,sd,u-63-1
