sw2806B-ms98-a-0122,548.720750,548.810750,in,I,sd,u-134-2
sw2806B-ms98-a-0122,548.810750,549.040750,that,I,sd,u-134-2
sw2806B-ms98-a-0122,549.040750,549.540750,category,I,sd,u-134-2
sw2806B-ms98-a-0122,549.540750,549.730750,because,I,sd,u-134-2
sw2806B-ms98-a-0122,549.730750,549.830750,i,I,sd,u-134-2
sw2806B-ms98-a-0122,549.830750,550.040750,always,I,sd,u-134-2
sw2806B-ms98-a-0122,550.040750,550.300750,liked,I,sd,u-134-2
sw2806B-ms98-a-0122,550.300750,550.831250,dogs,I,sd,u-134-2
sw2806B-ms98-a-0123,551.377125,551.897125,and,B,sd,u-136-1
sw2806B-ms98-a-0123,551.897125,552.217125,they've,I,sd,u-136-1
sw2806B-ms98-a-0123,552.217125,552.517125,kind,I,sd,u-136-1
sw2806B-ms98-a-0123,552.517125,552.750000,of,I,sd,u-136-1
sw2806B-ms98-a-0123,552.900625,553.237125,taken,I,sd,u-136-1
sw2806B-ms98-a-0123,553.237125,553.627125,over,I,sd,u-136-1
sw2806B-ms98-a-0123,553.627125,553.987250,and,B,%,u-136-2
sw2806B-ms98-a-0123,554.235875,554.627125,and,I,%,u-136-2
sw2806B-ms98-a-0123,554.627125,554.777125,uh,I,%,u-136-2
sw2806B-ms98-a-0123,554.777125,555.017125,you,I,%,u-136-2
sw2806B-ms98-a-0123,555.017125,555.287125,know,I,%,u-136-2
sw2806B-ms98-a-0123,555.287125,555.647125,they,O,,
sw2806B-ms98-a-0125,558.669500,559.051875,maybe,B,no,u-138-1
sw2806B-ms98-a-0125,559.051875,559.197500,it,I,no,u-138-1
sw2806B-ms98-a-0125,559.197500,559.489500,is,I,no,u-138-1
sw2806B-ms98-a-0125,559.489500,559.812250,i,B,%,u-138-2
sw2806B-ms98-a-0125,560.038250,560.329500,they're,B,sv,u-138-3
sw2806B-ms98-a-0125,560.329500,560.519500,so,I,sv,u-138-3
sw2806B-ms98-a-0125,560.519500,561.109500,independent,I,sv,u-138-3
sw2806B-ms98-a-0125,561.109500,561.289500,well,B,sv,u-140-1
sw2806B-ms98-a-0125,561.289500,561.429500,i'm,I,sv,u-140-1
sw2806B-ms98-a-0125,561.429500,561.699500,glad,I,sv,u-140-1
sw2806B-ms98-a-0125,561.699500,561.839500,we,I,sv,u-140-1
sw2806B-ms98-a-0125,561.839500,562.029500,have,I,sv,u-140-1
sw2806B-ms98-a-0125,562.029500,562.349500,two,I,sv,u-140-1
sw2806B-ms98-a-0125,562.349500,562.509500,of,I,sv,u-140-1
sw2806B-ms98-a-0125,562.509500,562.819500,them_1,I,sv,u-140-1
sw2806B-ms98-a-0125,562.819500,563.339500,otherwise,I,sv,u-140-1
sw2806B-ms98-a-0125,563.339500,563.399500,i,I,sv,u-140-1
sw2806B-ms98-a-0125,563.399500,563.639500,think,I,sv,u-140-1
sw2806B-ms98-a-0125,563.639500,563.739500,they,I,sv,u-140-1
sw2806B-ms98-a-0125,563.739500,563.919500,get,I,sv,u-140-1
sw2806B-ms98-a-0125,563.919500,564.469500,neurotic,I,sv,u-140-1
sw2806B-ms98-a-0125,564.469500,564.549500,if,I,sv,u-140-1
sw2806B-ms98-a-0125,564.549500,564.659500,there,I,sv,u-140-1
sw2806B-ms98-a-0125,564.659500,564.999500,just,I,sv,u-140-1
sw2806B-ms98-a-0125,564.999500,565.219500,one,I,sv,u-140-1
sw2806B-ms98-a-0125,565.219500,565.329500,of,I,sv,u-140-1
sw2806B-ms98-a-0125,565.329500,565.538375,them_1,O,,
sw2806B-ms98-a-0126,566.279875,566.376250,they,B,sd,u-142-1
sw2806B-ms98-a-0126,566.376250,566.566250,get,I,sd,u-142-1
sw2806B-ms98-a-0126,566.566250,566.726250,real,I,sd,u-142-1
sw2806B-ms98-a-0126,566.726250,567.166250,crazy,I,sd,u-142-1
sw2806B-ms98-a-0126,567.166250,567.386250,but,B,sd,u-142-2
sw2806B-ms98-a-0126,567.386250,567.556250,there,I,sd,u-142-2
sw2806B-ms98-a-0126,567.556250,568.006250,br[other]-,I,sd,u-142-2
sw2806B-ms98-a-0126,568.006250,568.356250,brother,I,sd,u-142-2
sw2806B-ms98-a-0126,568.356250,568.446250,and,I,sd,u-142-2
sw2806B-ms98-a-0126,568.446250,568.746250,sister,I,sd,u-142-2
sw2806B-ms98-a-0126,568.746250,568.886250,from,I,sd,u-142-2
sw2806B-ms98-a-0126,568.886250,568.946250,the,I,sd,u-142-2
sw2806B-ms98-a-0126,568.946250,569.316250,same,I,sd,u-142-2
sw2806B-ms98-a-0126,569.316250,569.637625,litter,I,sd,u-142-2
sw2806B-ms98-a-0126,569.961500,570.106250,they,B,sd,u-142-3
sw2806B-ms98-a-0126,570.106250,570.246250,look,I,sd,u-142-3
sw2806B-ms98-a-0126,570.246250,570.716250,totally,I,sd,u-142-3
sw2806B-ms98-a-0126,570.716250,571.138875,different,I,sd,u-142-3
sw2806B-ms98-a-0126,571.353625,571.576250,they,B,sd,u-142-4
sw2806B-ms98-a-0126,571.576250,571.751750,are,I,sd,u-142-4
sw2806B-ms98-a-0126,571.872250,571.996250,they,I,sd,u-142-4
sw2806B-ms98-a-0126,571.996250,572.166250,well,I,sd,u-142-4
sw2806B-ms98-a-0126,572.166250,572.356250,they,I,sd,u-142-4
sw2806B-ms98-a-0126,572.356250,572.456250,are,I,sd,u-142-4
sw2806B-ms98-a-0126,572.456250,573.066250,Siamese,I,sd,u-142-4
sw2806B-ms98-a-0126,573.066250,573.576250,cats,I,sd,u-142-4
sw2806B-ms98-a-0126,573.576250,573.676250,but,B,%,u-144-1
sw2806B-ms98-a-0126,573.676250,573.916250,one,I,%,u-144-1
sw2806B-ms98-a-0126,573.916250,574.156000,is,I,%,u-144-1
sw2806B-ms98-a-0127,574.488375,574.726500,one,I,%,u-144-1
sw2806B-ms98-a-0127,574.726500,574.926500,is,I,%,u-144-1
sw2806B-ms98-a-0127,574.926500,575.186250,uh,I,%,u-144-1
sw2806B-ms98-a-0127,575.600625,576.096500,um,I,%,u-144-1
sw2806B-ms98-a-0127,576.096500,576.206500,they're,B,sd,u-144-2
sw2806B-ms98-a-0127,576.206500,576.446500,both,I,sd,u-144-2
sw2806B-ms98-a-0127,576.446500,577.144375,registered,I,sd,u-144-2
sw2806B-ms98-a-0127,577.287500,577.396500,you,I,sd,u-144-2
sw2806B-ms98-a-0127,577.396500,577.466500,know,I,sd,u-144-2
sw2806B-ms98-a-0127,577.466500,577.736500,one's,B,sd,u-144-3
sw2806B-ms98-a-0127,577.736500,577.796500,a,I,sd,u-144-3
sw2806B-ms98-a-0127,577.796500,578.086500,seal,I,sd,u-144-3
sw2806B-ms98-a-0127,578.086500,578.556500,point,I,sd,u-144-3
sw2806B-ms98-a-0127,578.556500,578.806500,she's,B,sd,u-144-4
sw2806B-ms98-a-0127,578.806500,578.886500,the,I,sd,u-144-4
sw2806B-ms98-a-0127,578.886500,579.036500,little,I,sd,u-144-4
sw2806B-ms98-a-0127,579.036500,579.356500,girl,I,sd,u-144-4
sw2806B-ms98-a-0127,579.356500,579.586500,and,B,sd,u-144-5
sw2806B-ms98-a-0127,579.586500,579.866500,then,I,sd,u-144-5
sw2806B-ms98-a-0127,579.866500,580.096125,uh,I,sd,u-144-5
sw2806B-ms98-a-0127,580.529250,580.658875,N[ewhart]-,I,sd,u-144-5
sw2806B-ms98-a-0127,580.867125,581.476500,Newhart,I,sd,u-144-5
sw2806B-ms98-a-0127,581.476500,581.826500,is,I,sd,u-144-5
sw2806B-ms98-a-0127,581.826500,582.096625,the,I,sd,u-144-5
sw2806B-ms98-a-0127,582.096625,582.406375,uh,I,sd,u-144-5
sw2806B-ms98-a-0128,582.953750,583.706375,[laughter],I,sd,u-144-5
sw2806B-ms98-a-0128,583.706375,583.955750,the,I,sd,u-144-5
sw2806B-ms98-a-0128,583.955750,585.246250,[laughter],O,,
sw2806B-ms98-a-0129,585.603625,586.079875,he,B,sd,u-146-2
sw2806B-ms98-a-0129,586.079875,586.339875,is,I,sd,u-146-2
sw2806B-ms98-a-0129,586.339875,586.839875,something,I,sd,u-146-2
sw2806B-ms98-a-0129,586.839875,587.199875,he's,B,sd,u-146-3
sw2806B-ms98-a-0129,587.199875,587.479875,like,I,sd,u-146-3
sw2806B-ms98-a-0129,587.479875,587.559875,a,I,sd,u-146-3
sw2806B-ms98-a-0129,587.559875,588.099875,dog,I,sd,u-146-3
sw2806B-ms98-a-0129,588.099875,588.279875,he,B,sd,u-146-4
sw2806B-ms98-a-0129,588.279875,588.639875,really,I,sd,u-146-4
sw2806B-ms98-a-0129,588.639875,588.939875,he,I,sd,u-146-4
sw2806B-ms98-a-0129,588.939875,589.229875,just,I,sd,u-146-4
sw2806B-ms98-a-0129,589.229875,589.749875,flops,I,sd,u-146-4
sw2806B-ms98-a-0129,589.749875,589.959875,for,I,sd,u-146-4
sw2806B-ms98-a-0129,589.959875,590.089875,you,I,sd,u-146-4
sw2806B-ms98-a-0129,590.089875,590.219875,he,I,sd,u-146-4
sw2806B-ms98-a-0129,590.219875,590.529875,just,I,sd,u-146-4
sw2806B-ms98-a-0129,590.529875,590.769875,wants,I,sd,u-146-4
sw2806B-ms98-a-0129,590.769875,590.879875,his,I,sd,u-146-4
sw2806B-ms98-a-0129,590.879875,591.189875,belly,I,sd,u-146-4
sw2806B-ms98-a-0129,591.189875,591.649875,scratched,I,sd,u-146-4
sw2806B-ms98-a-0129,591.649875,591.739875,and,B,sd,u-146-5
sw2806B-ms98-a-0129,591.739875,592.059875,that's,I,sd,u-146-5
sw2806B-ms98-a-0129,592.059875,592.309875,it,I,sd,u-146-5
sw2806B-ms98-a-0129,592.309875,592.469875,you,I,sd,u-146-5
sw2806B-ms98-a-0129,592.469875,592.759875,know,I,sd,u-146-5
sw2806B-ms98-a-0130,593.226875,593.721625,and,B,sd,u-148-1
sw2806B-ms98-a-0130,593.721625,594.156875,he's,I,sd,u-148-1
sw2806B-ms98-a-0130,594.156875,594.406875,just,I,sd,u-148-1
sw2806B-ms98-a-0130,594.406875,594.486875,the,I,sd,u-148-1
sw2806B-ms98-a-0130,594.486875,594.936875,warmest,I,sd,u-148-1
sw2806B-ms98-a-0130,594.936875,595.116875,thing,I,sd,u-148-1
sw2806B-ms98-a-0130,595.116875,595.186875,in,I,sd,u-148-1
sw2806B-ms98-a-0130,595.186875,595.296875,the,I,sd,u-148-1
sw2806B-ms98-a-0130,595.296875,595.786875,wintertime,I,sd,u-148-1
sw2806B-ms98-a-0130,595.786875,595.886875,he,B,sd,u-150-1
sw2806B-ms98-a-0130,595.886875,596.073250,just,I,sd,u-150-1
sw2806B-ms98-a-0130,596.073250,596.242750,sits,I,sd,u-150-1
sw2806B-ms98-a-0130,596.242750,596.446875,on,I,sd,u-150-1
sw2806B-ms98-a-0130,596.446875,596.796875,your,I,sd,u-150-1
sw2806B-ms98-a-0130,596.796875,597.006875,lap,I,sd,u-150-1
sw2806B-ms98-a-0130,597.006875,597.246875,sits,I,sd,u-150-1
sw2806B-ms98-a-0130,597.246875,597.386875,on,I,sd,u-150-1
sw2806B-ms98-a-0130,597.386875,597.536875,your,I,sd,u-150-1
sw2806B-ms98-a-0130,597.536875,597.938375,lap,I,sd,u-150-1
sw2806B-ms98-a-0130,598.190750,598.308125,but,B,sd,u-150-2
sw2806B-ms98-a-0130,598.602000,598.836875,they're,I,sd,u-150-2
sw2806B-ms98-a-0130,598.836875,599.216875,like,I,sd,u-150-2
sw2806B-ms98-a-0130,599.216875,599.586875,seven,I,sd,u-150-2
sw2806B-ms98-a-0130,599.586875,599.714000,ye[ars]-,O,,
