sw2113A-ms98-a-0003,15.076625,15.248500,it,I,qy^d,u-5-1
sw2113A-ms98-a-0005,17.468250,17.686500,it,B,sv,u-7-1
sw2113A-ms98-a-0005,17.686500,18.266500,is,I,sv,u-7-1
sw2113A-ms98-a-0005,18.266500,18.446500,i,B,sv,u-7-2
sw2113A-ms98-a-0005,18.446500,18.636500,just,I,sv,u-7-2
sw2113A-ms98-a-0005,18.636500,18.776500,have,I,sv,u-7-2
sw2113A-ms98-a-0005,18.776500,18.876500,to,I,sv,u-7-2
sw2113A-ms98-a-0005,18.876500,19.046500,take,I,sv,u-7-2
sw2113A-ms98-a-0005,19.046500,19.216500,my,I,sv,u-7-2
sw2113A-ms98-a-0005,19.216500,19.526500,hat,I,sv,u-7-2
sw2113A-ms98-a-0005,19.526500,19.696500,off,I,sv,u-7-2
sw2113A-ms98-a-0005,19.696500,19.796500,to,I,sv,u-7-2
sw2113A-ms98-a-0005,19.796500,20.106500,Peter,I,sv,u-7-2
sw2113A-ms98-a-0005,20.106500,20.945125,DeNiro,I,sv,u-7-2
sw2113A-ms98-a-0005,21.415625,21.616500,he,B,sv,u-9-1
sw2113A-ms98-a-0005,21.616500,21.866500,is,I,sv,u-9-1
sw2113A-ms98-a-0005,21.866500,22.026500,one,I,sv,u-9-1
sw2113A-ms98-a-0005,22.026500,22.126500,of,I,sv,u-9-1
sw2113A-ms98-a-0005,22.126500,22.206500,the,I,sv,u-9-1
sw2113A-ms98-a-0005,22.206500,22.536500,best,I,sv,u-9-1
sw2113A-ms98-a-0005,22.536500,22.976500,actors,I,sv,u-9-1
sw2113A-ms98-a-0005,22.976500,23.176500,i've,I,sv,u-9-1
sw2113A-ms98-a-0005,23.176500,23.376500,ever,I,sv,u-9-1
sw2113A-ms98-a-0005,23.376500,23.775625,seen,I,sv,u-9-1
sw2113A-ms98-a-0005,24.227625,24.614000,it's,B,%,u-9-2
sw2113A-ms98-a-0006,25.002500,25.281000,there's,B,%,u-9-3
sw2113A-ms98-a-0006,25.281000,25.351000,a,I,%,u-9-3
sw2113A-ms98-a-0006,25.351000,25.841000,point,I,%,u-9-3
sw2113A-ms98-a-0006,25.841000,26.245750,where,I,%,u-9-3
sw2113A-ms98-a-0006,26.746625,26.953000,the,B,sd,u-9-4
sw2113A-ms98-a-0006,26.953000,27.425375,uh,I,sd,u-9-4
sw2113A-ms98-a-0006,27.636250,27.731000,the,I,sd,u-9-4
sw2113A-ms98-a-0006,27.731000,28.121000,show,I,sd,u-9-4
sw2113A-ms98-a-0006,28.121000,28.281000,is,I,sd,u-9-4
sw2113A-ms98-a-0006,28.281000,28.871000,about,I,sd,u-9-4
sw2113A-ms98-a-0006,28.871000,29.289000,these,I,sd,u-9-4
sw2113A-ms98-a-0006,29.390625,29.906875,uh,I,sd,u-9-4
sw2113A-ms98-a-0006,30.491250,31.261000,catatonic,I,sd,u-9-4
sw2113A-ms98-a-0006,31.261000,31.581000,type,I,sd,u-9-4
sw2113A-ms98-a-0006,31.581000,32.261000,people,I,sd,u-9-4
sw2113A-ms98-a-0006,32.261000,32.469875,that,I,sd,u-9-4
sw2113A-ms98-a-0006,32.703375,32.931000,this,B,sd,u-9-5
sw2113A-ms98-a-0006,32.931000,33.331000,doctor,I,sd,u-9-5
sw2113A-ms98-a-0006,33.331000,33.921000,discovers,I,sd,u-9-5
sw2113A-ms98-a-0006,33.921000,33.981000,a,I,sd,u-9-5
sw2113A-ms98-a-0006,33.981000,34.341000,drug,I,sd,u-9-5
sw2113A-ms98-a-0006,34.341000,34.491000,that,I,sd,u-9-5
sw2113A-ms98-a-0006,34.491000,34.811000,brings,I,sd,u-9-5
sw2113A-ms98-a-0006,34.811000,34.981000,them,I,sd,u-9-5
sw2113A-ms98-a-0006,34.981000,35.387125,back,I,sd,u-9-5
sw2113A-ms98-a-0006,35.921875,36.041000,to,I,sd,u-9-5
sw2113A-ms98-a-0006,36.041000,36.339500,the,I,sd,u-9-5
sw2113A-ms98-a-0006,36.848000,36.961000,the,I,sd,u-9-5
sw2113A-ms98-a-0006,36.961000,37.390250,living,I,sd,u-9-5
sw2113A-ms98-a-0006,37.390250,37.571000,more,I,sd,u-9-5
sw2113A-ms98-a-0006,37.571000,37.641000,or,I,sd,u-9-5
sw2113A-ms98-a-0006,37.641000,38.119500,less,I,sd,u-9-5
sw2113A-ms98-a-0007,38.670750,38.772000,but,B,sd,u-9-6
sw2113A-ms98-a-0007,38.772000,38.882000,it,I,sd,u-9-6
sw2113A-ms98-a-0007,38.882000,39.172000,wears,I,sd,u-9-6
sw2113A-ms98-a-0007,39.172000,39.664125,off,I,sd,u-9-6
sw2113A-ms98-a-0007,40.232875,40.832000,and,B,sd,u-11-1
sw2113A-ms98-a-0007,40.832000,40.922000,the,I,sd,u-11-1
sw2113A-ms98-a-0007,40.922000,41.202000,way,I,sd,u-11-1
sw2113A-ms98-a-0007,41.202000,41.342000,it,I,sd,u-11-1
sw2113A-ms98-a-0007,41.342000,41.672000,wears,I,sd,u-11-1
sw2113A-ms98-a-0007,41.672000,42.002000,off,I,sd,u-11-1
sw2113A-ms98-a-0007,42.002000,42.192000,is,I,sd,u-11-1
sw2113A-ms98-a-0007,42.192000,42.282000,he,I,sd,u-11-1
sw2113A-ms98-a-0007,42.282000,42.592000,goes,I,sd,u-11-1
sw2113A-ms98-a-0007,42.592000,42.832000,through,I,sd,u-11-1
sw2113A-ms98-a-0007,42.832000,43.072000,all,I,sd,u-11-1
sw2113A-ms98-a-0007,43.072000,43.322000,these,I,sd,u-11-1
sw2113A-ms98-a-0007,43.322000,44.046875,spastic,I,sd,u-11-1
sw2113A-ms98-a-0007,44.355750,44.472000,you,I,sd,u-11-1
sw2113A-ms98-a-0007,44.472000,44.870250,know,I,sd,u-11-1
sw2113A-ms98-a-0007,45.416375,45.552000,uh,I,sd,u-11-1
sw2113A-ms98-a-0007,45.552000,45.642000,it,B,sd,u-11-2
sw2113A-ms98-a-0007,45.642000,45.982000,starts,I,sd,u-11-2
sw2113A-ms98-a-0007,45.982000,46.142000,off,I,sd,u-11-2
sw2113A-ms98-a-0007,46.142000,46.242000,with,I,sd,u-11-2
sw2113A-ms98-a-0007,46.242000,46.412000,like,I,sd,u-11-2
sw2113A-ms98-a-0007,46.412000,46.552000,a,I,sd,u-11-2
sw2113A-ms98-a-0007,46.552000,47.046750,tic,I,sd,u-11-2
sw2113A-ms98-a-0007,47.461125,47.662000,and,B,sd,u-13-1
sw2113A-ms98-a-0007,47.662000,47.792000,then,I,sd,u-13-1
sw2113A-ms98-a-0007,47.792000,47.892000,it,I,sd,u-13-1
sw2113A-ms98-a-0007,47.892000,48.122000,gets,I,sd,u-13-1
sw2113A-ms98-a-0007,48.122000,48.262000,to,I,sd,u-13-1
sw2113A-ms98-a-0007,48.262000,48.432000,where,I,sd,u-13-1
sw2113A-ms98-a-0007,48.432000,48.572000,he,I,sd,u-13-1
sw2113A-ms98-a-0007,48.572000,48.910875,can't,I,sd,u-13-1
sw2113A-ms98-a-0007,49.125625,49.232000,you,I,sd,u-13-1
sw2113A-ms98-a-0007,49.232000,49.382000,know,I,sd,u-13-1
sw2113A-ms98-a-0007,49.382000,49.872000,control,I,sd,u-13-1
sw2113A-ms98-a-0007,49.872000,50.042000,his,I,sd,u-13-1
sw2113A-ms98-a-0007,50.042000,50.482000,movements,I,sd,u-13-1
sw2113A-ms98-a-0007,50.482000,50.572000,at,I,sd,u-13-1
sw2113A-ms98-a-0007,50.572000,50.887500,all,I,sd,u-13-1
sw2113A-ms98-a-0008,51.410875,51.593125,and,B,sd,u-13-2
sw2113A-ms98-a-0008,51.593125,51.693125,it,I,sd,u-13-2
sw2113A-ms98-a-0008,51.693125,51.863125,was,I,sd,u-13-2
sw2113A-ms98-a-0008,51.863125,52.213125,just,I,sd,u-13-2
sw2113A-ms98-a-0008,52.213125,52.543125,so,I,sd,u-13-2
sw2113A-ms98-a-0008,52.543125,53.690375,realistic,I,sd,u-13-2
sw2113A-ms98-a-0008,53.690375,53.863125,the,B,sd,u-13-3
sw2113A-ms98-a-0008,53.863125,54.153125,way,I,sd,u-13-3
sw2113A-ms98-a-0008,54.153125,54.283125,you,I,sd,u-13-3
sw2113A-ms98-a-0008,54.283125,54.593000,know,I,sd,u-13-3
sw2113A-ms98-a-0008,54.954625,55.203125,you,I,sd,u-13-3
sw2113A-ms98-a-0008,55.203125,55.343125,have,I,sd,u-13-3
sw2113A-ms98-a-0008,55.343125,55.483125,to,I,sd,u-13-3
sw2113A-ms98-a-0008,55.483125,55.683125,just,I,sd,u-13-3
sw2113A-ms98-a-0008,55.683125,55.933125,keep,I,sd,u-13-3
sw2113A-ms98-a-0008,55.933125,56.423125,reminding,I,sd,u-13-3
sw2113A-ms98-a-0008,56.423125,56.863125,yourself,I,sd,u-13-3
sw2113A-ms98-a-0008,56.863125,56.963125,that,I,sd,u-13-3
sw2113A-ms98-a-0008,56.963125,57.163125,he's,I,sd,u-13-3
sw2113A-ms98-a-0008,57.163125,57.323125,an,I,sd,u-13-3
sw2113A-ms98-a-0008,57.323125,57.943125,actor,I,sd,u-13-3
sw2113A-ms98-a-0009,59.390000,59.655500,though,O,,
sw2113A-ms98-a-0011,62.698750,63.202125,no,B,nn,u-15-1
sw2113A-ms98-a-0011,63.202125,63.292125,it,B,sd^e,u-15-2
sw2113A-ms98-a-0011,63.292125,63.482125,was,I,sd^e,u-15-2
sw2113A-ms98-a-0011,63.482125,63.742125,very,I,sd^e,u-15-2
sw2113A-ms98-a-0011,63.742125,64.458875,serious,I,sd^e,u-15-2
sw2113A-ms98-a-0011,64.839250,65.152125,very,I,sd^e,u-15-2
sw2113A-ms98-a-0011,65.152125,65.352250,ser[ious]-,O,,
sw2113A-ms98-a-0012,66.259375,66.519375,he's,B,sv,u-17-1
sw2113A-ms98-a-0012,66.519375,67.010000,good,I,sv,u-17-1
sw2113A-ms98-a-0012,67.010000,67.371000,he's,B,sv,u-17-2
sw2113A-ms98-a-0012,67.517875,67.819375,he's,I,sv,u-17-2
sw2113A-ms98-a-0012,67.819375,68.519375,talented,I,sv,u-17-2
sw2113A-ms98-a-0012,68.519375,69.028125,boy,B,fe,u-17-3
sw2113A-ms98-a-0012,69.239250,69.333500,he,I,fe,u-17-3
sw2113A-ms98-a-0012,69.333500,69.597500,is,I,fe,u-17-3
sw2113A-ms98-a-0013,71.138250,71.242125,i,B,b,u-19-1
sw2113A-ms98-a-0013,71.242125,71.694000,know,I,b,u-19-1
sw2113A-ms98-a-0013,71.694000,71.868250,me,B,sd,u-19-2
sw2113A-ms98-a-0013,71.868250,72.386625,too,I,sd,u-19-2
sw2113A-ms98-a-0013,72.940250,73.358250,but,B,qw^d,u-19-3
sw2113A-ms98-a-0013,73.358250,73.868000,uh,I,qw^d,u-19-3
sw2113A-ms98-a-0013,74.448125,74.778250,well,I,qw^d,u-19-3
sw2113A-ms98-a-0013,74.778250,74.888250,what,I,qw^d,u-19-3
sw2113A-ms98-a-0013,74.888250,75.018250,was,I,qw^d,u-19-3
sw2113A-ms98-a-0013,75.018250,75.228250,that,I,qw^d,u-19-3
sw2113A-ms98-a-0013,75.228250,75.688125,show,I,qw^d,u-19-3
sw2113A-ms98-a-0013,75.688125,76.236375,um,I,qw^d,u-19-3
sw2113A-ms98-a-0015,77.622875,77.846625,Gar[field]-,I,qw^d,u-19-3
sw2113A-ms98-a-0015,77.965625,78.318750,uh,I,qw^d,u-19-3
sw2113A-ms98-a-0015,78.586750,79.026875,Garf[ield]-,O,,
sw2113A-ms98-a-0016,79.534500,79.628125,i,B,sd,u-19-4
sw2113A-ms98-a-0016,79.628125,79.818125,want,I,sd,u-19-4
sw2113A-ms98-a-0016,79.818125,79.878125,to,I,sd,u-19-4
sw2113A-ms98-a-0016,79.878125,80.135750,say,I,sd,u-19-4
sw2113A-ms98-a-0016,80.135750,80.648125,Garfield,I,sd,u-19-4
sw2113A-ms98-a-0016,80.648125,80.848125,but,B,sd,u-19-5
sw2113A-ms98-a-0016,80.848125,80.998125,that,I,sd,u-19-5
sw2113A-ms98-a-0016,80.998125,81.287750,wasn't,I,sd,u-19-5
sw2113A-ms98-a-0018,82.644625,83.240750,yeah,B,aa,u-21-1
sw2113A-ms98-a-0018,83.240750,83.310750,The,B,sd,u-21-2
sw2113A-ms98-a-0018,83.310750,83.560750,World,I,sd,u-21-2
sw2113A-ms98-a-0018,83.560750,83.900750,According,I,sd,u-21-2
sw2113A-ms98-a-0018,83.900750,83.960750,to,I,sd,u-21-2
sw2113A-ms98-a-0018,83.960750,84.255625,Garp,I,sd,u-21-2
sw2113A-ms98-a-0018,84.929750,85.140750,he,B,qy^g,u-21-3
sw2113A-ms98-a-0018,85.140750,85.490750,wasn't,I,qy^g,u-21-3
sw2113A-ms98-a-0018,85.490750,85.900750,always,I,qy^g,u-21-3
sw2113A-ms98-a-0018,85.900750,86.180750,funny,I,qy^g,u-21-3
sw2113A-ms98-a-0018,86.180750,86.300750,in,I,qy^g,u-21-3
sw2113A-ms98-a-0018,86.300750,86.510750,that,I,qy^g,u-21-3
sw2113A-ms98-a-0018,86.510750,86.900750,show,I,qy^g,u-21-3
sw2113A-ms98-a-0018,86.900750,87.220750,was,I,qy^g,u-21-3
sw2113A-ms98-a-0018,87.220750,87.476500,he,I,qy^g,u-21-3
sw2113A-ms98-a-0021,90.592625,90.698625,i,B,sd,u-23-1
sw2113A-ms98-a-0021,90.698625,90.908625,did,I,sd,u-23-1
sw2113A-ms98-a-0021,90.908625,91.215875,too,I,sd,u-23-1
sw2113A-ms98-a-0021,91.215875,92.157500,[laughter],O,,
sw2113A-ms98-a-0021,92.157500,92.758625,[laughter-and],O,,
sw2113A-ms98-a-0021,92.758625,92.938625,that's,B,sd,u-23-2
sw2113A-ms98-a-0021,92.938625,93.068625,why,I,sd,u-23-2
sw2113A-ms98-a-0021,93.068625,93.098625,i,I,sd,u-23-2
sw2113A-ms98-a-0021,93.098625,93.248625,was,I,sd,u-23-2
sw2113A-ms98-a-0021,93.248625,93.618625,thinking,I,sd,u-23-2
sw2113A-ms98-a-0021,93.618625,93.708625,it,I,sd,u-23-2
sw2113A-ms98-a-0021,93.708625,94.018625,couldn't,I,sd,u-23-2
sw2113A-ms98-a-0021,94.018625,94.128625,be,I,sd,u-23-2
sw2113A-ms98-a-0021,94.128625,94.378625,just,I,sd,u-23-2
sw2113A-ms98-a-0021,94.378625,94.438625,a,I,sd,u-23-2
sw2113A-ms98-a-0021,94.438625,94.878625,totally,I,sd,u-23-2
sw2113A-ms98-a-0021,94.878625,95.178625,funny,I,sd,u-23-2
sw2113A-ms98-a-0021,95.178625,95.642750,part,I,sd,u-23-2
sw2113A-ms98-a-0021,95.849125,96.043500,but,O,,
sw2113A-ms98-a-0023,98.714875,99.120500,yeah,B,b,u-25-1
sw2113A-ms98-a-0023,99.439000,99.721750,right,B,b,u-25-2
sw2113A-ms98-a-0024,100.739375,100.830250,well,B,qw,u-27-1
sw2113A-ms98-a-0024,100.830250,100.970250,what,I,qw,u-27-1
sw2113A-ms98-a-0024,100.970250,101.090250,have,I,qw,u-27-1
sw2113A-ms98-a-0024,101.090250,101.220250,you,I,qw,u-27-1
sw2113A-ms98-a-0024,101.220250,101.625250,seen,I,qw,u-27-1
sw2113A-ms98-a-0026,105.585250,105.820125,oh,B,sd,u-29-1
sw2113A-ms98-a-0026,105.820125,105.922375,i,I,sd,u-29-1
sw2113A-ms98-a-0026,105.922375,106.272375,saw,I,sd,u-29-1
sw2113A-ms98-a-0026,106.272375,106.423500,it,I,sd,u-29-1
sw2113A-ms98-a-0027,106.608875,108.710250,[laughter],O,,
sw2113A-ms98-a-0028,109.980250,110.573750,yes,B,ny,u-31-1
sw2113A-ms98-a-0028,110.573750,110.713750,the,B,sd^e,u-31-2
sw2113A-ms98-a-0028,110.713750,111.013750,whole,I,sd^e,u-31-2
sw2113A-ms98-a-0028,111.013750,111.509125,way,I,sd^e,u-31-2
sw2113A-ms98-a-0029,111.639750,113.004375,[laughter],O,,
sw2113A-ms98-a-0031,116.420250,117.958500,[laughter],O,,
sw2113A-ms98-a-0032,119.177500,119.291000,where,B,qw^d,u-33-1
sw2113A-ms98-a-0032,119.291000,119.431000,did,I,qw^d,u-33-1
sw2113A-ms98-a-0032,119.431000,119.531000,you,I,qw^d,u-33-1
sw2113A-ms98-a-0032,119.531000,119.987125,cry,I,qw^d,u-33-1
sw2113A-ms98-a-0034,125.117375,125.482250,um-hum,B,b,u-35-1
sw2113A-ms98-a-0036,130.756500,131.180875,uh-huh,B,b,u-37-1
sw2113A-ms98-a-0036,131.509375,131.853375,yeah,B,b,u-37-2
sw2113A-ms98-a-0036,132.135875,132.439625,yeah,B,b^r,u-37-3
sw2113A-ms98-a-0038,134.767125,136.715250,[laughter],O,,
sw2113A-ms98-a-0040,143.011250,143.164125,i,B,sd,u-39-1
sw2113A-ms98-a-0040,143.164125,143.481875,cried,I,sd,u-39-1
sw2113A-ms98-a-0040,143.481875,143.611875,when,I,sd,u-39-1
sw2113A-ms98-a-0040,143.611875,143.681875,the,I,sd,u-39-1
sw2113A-ms98-a-0040,143.681875,144.161875,horse,I,sd,u-39-1
sw2113A-ms98-a-0040,144.161875,144.360750,got,I,sd,u-39-1
sw2113A-ms98-a-0040,144.360750,145.561875,[laughter-killed],I,sd,u-39-1
sw2113A-ms98-a-0040,145.561875,145.701875,and,I,sd,u-39-1
sw2113A-ms98-a-0040,145.701875,145.831875,when,I,sd,u-39-1
sw2113A-ms98-a-0040,145.831875,145.891875,the,I,sd,u-39-1
sw2113A-ms98-a-0040,145.891875,146.351875,wolf,I,sd,u-39-1
sw2113A-ms98-a-0040,146.351875,146.551875,[laughter-got],O,,
sw2113A-ms98-a-0040,146.551875,147.360500,[laughter-killed],O,,
sw2113A-ms98-a-0042,149.704500,149.879125,oh,B,%,u-41-1
sw2113A-ms98-a-0042,150.208125,150.448000,they,O,,
sw2113A-ms98-a-0042,150.448000,150.643625,when,B,sd,u-41-2
sw2113A-ms98-a-0042,150.643625,150.753625,he,I,sd,u-41-2
sw2113A-ms98-a-0042,150.753625,151.013625,was,I,sd,u-41-2
sw2113A-ms98-a-0042,151.013625,151.373625,riding,I,sd,u-41-2
sw2113A-ms98-a-0042,151.373625,151.673625,back,I,sd,u-41-2
sw2113A-ms98-a-0042,151.673625,151.843625,to,I,sd,u-41-2
sw2113A-ms98-a-0042,151.843625,151.913625,the,I,sd,u-41-2
sw2113A-ms98-a-0042,151.913625,152.597125,settlement,I,sd,u-41-2
sw2113A-ms98-a-0042,153.007625,153.183625,and,I,sd,u-41-2
sw2113A-ms98-a-0042,153.183625,153.283625,they,I,sd,u-41-2
sw2113A-ms98-a-0042,153.283625,153.643625,shot,I,sd,u-41-2
sw2113A-ms98-a-0042,153.643625,153.843625,his,I,sd,u-41-2
sw2113A-ms98-a-0042,153.843625,154.263625,horse,I,sd,u-41-2
sw2113A-ms98-a-0042,154.263625,154.423625,out,I,sd,u-41-2
sw2113A-ms98-a-0042,154.423625,154.613625,from,I,sd,u-41-2
sw2113A-ms98-a-0042,154.613625,154.933625,under,I,sd,u-41-2
sw2113A-ms98-a-0042,154.933625,155.184250,him,I,sd,u-41-2
sw2113A-ms98-a-0043,155.978125,156.148125,and,B,sd,u-43-1
sw2113A-ms98-a-0043,156.148125,156.288125,then,I,sd,u-43-1
sw2113A-ms98-a-0043,156.288125,156.523750,he,I,sd,u-43-1
sw2113A-ms98-a-0043,156.523750,156.788125,uh,I,sd,u-43-1
sw2113A-ms98-a-0043,156.788125,156.918125,the,I,sd,u-43-1
sw2113A-ms98-a-0043,156.918125,157.238125,next,I,sd,u-43-1
sw2113A-ms98-a-0043,157.238125,157.428125,day,I,sd,u-43-1
sw2113A-ms98-a-0043,157.428125,157.558125,he,I,sd,u-43-1
sw2113A-ms98-a-0043,157.558125,157.808125,looked,I,sd,u-43-1
sw2113A-ms98-a-0043,157.808125,157.978125,out,I,sd,u-43-1
sw2113A-ms98-a-0043,157.978125,158.108125,there,I,sd,u-43-1
sw2113A-ms98-a-0043,158.108125,158.238125,and,I,sd,u-43-1
sw2113A-ms98-a-0043,158.238125,158.408125,saw,I,sd,u-43-1
sw2113A-ms98-a-0043,158.408125,158.638125,those,I,sd,u-43-1
sw2113A-ms98-a-0043,158.638125,159.338125,buzzards,I,sd,u-43-1
sw2113A-ms98-a-0043,159.338125,159.458125,you,I,sd,u-43-1
sw2113A-ms98-a-0043,159.458125,159.915625,know,I,sd,u-43-1
sw2113A-ms98-a-0043,160.303500,160.458125,and,B,sd,u-45-1
sw2113A-ms98-a-0043,160.458125,160.568125,that,I,sd,u-45-1
sw2113A-ms98-a-0043,160.568125,160.918125,horse,I,sd,u-45-1
sw2113A-ms98-a-0043,160.918125,161.018125,has,I,sd,u-45-1
sw2113A-ms98-a-0043,161.018125,161.248125,been,I,sd,u-45-1
sw2113A-ms98-a-0043,161.248125,161.488125,such,I,sd,u-45-1
sw2113A-ms98-a-0043,161.488125,161.538125,a,I,sd,u-45-1
sw2113A-ms98-a-0043,161.538125,161.958125,pal,I,sd,u-45-1
sw2113A-ms98-a-0043,161.958125,162.218125,to,I,sd,u-45-1
sw2113A-ms98-a-0043,162.218125,162.456500,him,I,sd,u-45-1
sw2113A-ms98-a-0045,163.030125,163.166375,when,B,+,u-47-1
sw2113A-ms98-a-0045,163.166375,163.256375,he,I,+,u-47-1
sw2113A-ms98-a-0045,163.256375,163.386750,was,I,+,u-47-1
sw2113A-ms98-a-0045,163.550375,164.066375,alone,I,+,u-47-1
sw2113A-ms98-a-0046,164.669000,164.760625,you,B,sv,u-47-2
sw2113A-ms98-a-0046,164.760625,164.860625,can,I,sv,u-47-2
sw2113A-ms98-a-0046,164.860625,165.110625,tell,I,sv,u-47-2
sw2113A-ms98-a-0046,165.110625,165.260625,i'm,I,sv,u-47-2
sw2113A-ms98-a-0046,165.260625,165.360625,an,I,sv,u-47-2
sw2113A-ms98-a-0046,165.360625,165.780625,animal,I,sv,u-47-2
sw2113A-ms98-a-0046,165.780625,166.070625,lover,I,sv,u-47-2
sw2113A-ms98-a-0046,166.070625,166.160625,you,B,sv,u-47-3
sw2113A-ms98-a-0046,166.160625,166.250625,can,I,sv,u-47-3
sw2113A-ms98-a-0046,166.250625,166.470625,hear,I,sv,u-47-3
sw2113A-ms98-a-0046,166.470625,166.755125,my,I,sv,u-47-3
sw2113A-ms98-a-0046,166.755125,167.244375,dog,I,sv,u-47-3
sw2113A-ms98-a-0046,167.244375,168.222375,[laughter],O,,
sw2113A-ms98-a-0048,171.281000,171.716375,yeah,B,b,u-49-1
sw2113A-ms98-a-0049,173.154000,173.274375,it,B,sv,u-49-2
sw2113A-ms98-a-0049,173.274375,173.434375,was,I,sv,u-49-2
sw2113A-ms98-a-0049,173.434375,173.504375,a,I,sv,u-49-2
sw2113A-ms98-a-0049,173.504375,173.984375,beautiful,I,sv,u-49-2
sw2113A-ms98-a-0049,173.984375,174.550875,story,I,sv,u-49-2
sw2113A-ms98-a-0049,174.690250,174.854375,it,B,sv,u-49-3
sw2113A-ms98-a-0049,174.854375,175.147750,really,I,sv,u-49-3
sw2113A-ms98-a-0049,175.147750,175.538000,was,I,sv,u-49-3
sw2113A-ms98-a-0050,176.482750,176.880125,um-hum,B,b,u-51-1
sw2113A-ms98-a-0050,177.243750,177.540500,um,B,b^r,u-51-2
sw2113A-ms98-a-0052,179.714250,179.969375,oh,B,sv,u-53-1
sw2113A-ms98-a-0052,179.969375,180.029375,i,I,sv,u-53-1
sw2113A-ms98-a-0052,180.029375,180.219375,thought,I,sv,u-53-1
sw2113A-ms98-a-0052,180.219375,180.279375,it,I,sv,u-53-1
sw2113A-ms98-a-0052,180.279375,180.579375,was,I,sv,u-53-1
sw2113A-ms98-a-0052,180.579375,181.398000,awful,I,sv,u-53-1
sw2113A-ms98-a-0053,182.557750,182.697750,and,B,+,u-55-1
sw2113A-ms98-a-0053,182.697750,182.887750,so,I,+,u-55-1
sw2113A-ms98-a-0053,182.887750,183.677750,graphic,I,+,u-55-1
sw2113A-ms98-a-0053,183.677750,183.787750,i,B,sd,u-57-1
sw2113A-ms98-a-0053,183.787750,184.097750,mean,I,sd,u-57-1
sw2113A-ms98-a-0053,184.097750,184.177750,i,I,sd,u-57-1
sw2113A-ms98-a-0053,184.177750,184.477750,hadn't,I,sd,u-57-1
