sw3561A-ms98-a-0007,27.611000,28.181000,effectively,I,sv,u-8-1
sw3561A-ms98-a-0007,28.181000,28.511000,adds,I,sv,u-8-1
sw3561A-ms98-a-0007,28.511000,28.591000,to,I,sv,u-8-1
sw3561A-ms98-a-0007,28.591000,28.751000,it,I,sv,u-8-1
sw3561A-ms98-a-0007,28.751000,29.001000,whether,I,sv,u-8-1
sw3561A-ms98-a-0007,29.001000,29.121000,it's,I,sv,u-8-1
sw3561A-ms98-a-0007,29.121000,29.561000,officially,I,sv,u-8-1
sw3561A-ms98-a-0007,29.561000,29.711000,on,I,sv,u-8-1
sw3561A-ms98-a-0007,29.711000,29.771000,the,I,sv,u-8-1
sw3561A-ms98-a-0007,29.771000,30.031000,books,I,sv,u-8-1
sw3561A-ms98-a-0007,30.031000,30.121000,or,I,sv,u-8-1
sw3561A-ms98-a-0007,30.121000,30.452750,not,I,sv,u-8-1
sw3561A-ms98-a-0009,33.667625,33.869625,and,B,sv,u-10-1
sw3561A-ms98-a-0009,33.869625,34.029625,that's,I,sv,u-10-1
sw3561A-ms98-a-0009,34.029625,34.139625,got,I,sv,u-10-1
sw3561A-ms98-a-0009,34.139625,34.209625,to,I,sv,u-10-1
sw3561A-ms98-a-0009,34.209625,34.299625,be,I,sv,u-10-1
sw3561A-ms98-a-0009,34.299625,34.617250,paid,I,sv,u-10-1
sw3561A-ms98-a-0011,68.167750,68.244375,it,B,sv,u-12-1
sw3561A-ms98-a-0011,68.244375,68.354375,can,I,sv,u-12-1
sw3561A-ms98-a-0011,68.354375,68.544375,only,I,sv,u-12-1
sw3561A-ms98-a-0011,68.544375,68.734375,hurt,I,sv,u-12-1
sw3561A-ms98-a-0011,68.734375,68.814375,the,I,sv,u-12-1
sw3561A-ms98-a-0011,68.814375,69.184375,deficit,I,sv,u-12-1
sw3561A-ms98-a-0011,69.184375,69.608750,picture,I,sv,u-12-1
sw3561A-ms98-a-0012,70.489000,70.898625,um,B,sv,u-14-1
sw3561A-ms98-a-0013,71.962250,72.243625,and,I,sv,u-14-1
sw3561A-ms98-a-0013,72.243625,72.378250,the,I,sv,u-14-1
sw3561A-ms98-a-0013,72.871750,73.061750,the,I,sv,u-14-1
sw3561A-ms98-a-0013,73.061750,73.703625,severity,I,sv,u-14-1
sw3561A-ms98-a-0013,73.703625,73.793625,of,I,sv,u-14-1
sw3561A-ms98-a-0013,73.793625,73.853625,the,I,sv,u-14-1
sw3561A-ms98-a-0013,73.853625,74.233625,deficit,I,sv,u-14-1
sw3561A-ms98-a-0013,74.233625,74.839250,picture,I,sv,u-14-1
sw3561A-ms98-a-0013,74.839250,75.539125,already,I,sv,u-14-1
sw3561A-ms98-a-0014,76.812250,77.424875,limits,I,sv,u-14-1
sw3561A-ms98-a-0015,78.291375,78.444625,the,I,sv,u-14-1
sw3561A-ms98-a-0015,78.444625,78.824625,options,I,sv,u-14-1
sw3561A-ms98-a-0015,78.824625,79.274625,available,I,sv,u-14-1
sw3561A-ms98-a-0015,79.274625,79.414625,or,I,sv,u-14-1
sw3561A-ms98-a-0015,79.414625,79.780000,limits,I,sv,u-14-1
sw3561A-ms98-a-0015,80.217000,80.344625,the,I,sv,u-14-1
sw3561A-ms98-a-0015,80.344625,80.784625,degree,I,sv,u-14-1
sw3561A-ms98-a-0015,80.784625,80.944625,of,I,sv,u-14-1
sw3561A-ms98-a-0015,80.944625,81.294625,tax,I,sv,u-14-1
sw3561A-ms98-a-0015,81.294625,81.544625,cutting,I,sv,u-14-1
sw3561A-ms98-a-0015,81.544625,81.644625,you,I,sv,u-14-1
sw3561A-ms98-a-0015,81.644625,81.784625,can,I,sv,u-14-1
sw3561A-ms98-a-0015,81.784625,82.124500,do,I,sv,u-14-1
sw3561A-ms98-a-0015,82.512500,82.900250,without,I,sv,u-14-1
sw3561A-ms98-a-0015,82.900250,83.295000,uh,I,sv,u-14-1
sw3561A-ms98-a-0015,83.935375,84.344625,bringing,I,sv,u-14-1
sw3561A-ms98-a-0015,84.344625,84.822750,on,I,sv,u-14-1
sw3561A-ms98-a-0015,84.822750,85.074625,on,I,sv,u-14-1
sw3561A-ms98-a-0015,85.074625,85.404625,serious,I,sv,u-14-1
sw3561A-ms98-a-0015,85.404625,85.704625,problems,I,sv,u-14-1
sw3561A-ms98-a-0015,85.704625,85.814625,for,I,sv,u-14-1
sw3561A-ms98-a-0015,85.814625,85.874625,the,I,sv,u-14-1
sw3561A-ms98-a-0015,85.874625,86.154625,longer,I,sv,u-14-1
sw3561A-ms98-a-0015,86.154625,86.501375,term,I,sv,u-14-1
sw3561A-ms98-a-0016,87.603000,87.686750,so,B,sv,u-16-1
sw3561A-ms98-a-0016,87.686750,87.896750,that,I,sv,u-16-1
sw3561A-ms98-a-0016,87.896750,88.102250,that,I,sv,u-16-1
sw3561A-ms98-a-0016,88.102250,88.376750,that's,I,sv,u-16-1
sw3561A-ms98-a-0016,88.376750,88.436750,the,I,sv,u-16-1
sw3561A-ms98-a-0016,88.436750,88.726750,current,I,sv,u-16-1
sw3561A-ms98-a-0016,88.726750,89.246500,predicament,I,sv,u-16-1
sw3561A-ms98-a-0020,147.707875,147.851625,yeah,B,aa,u-18-1
sw3561A-ms98-a-0020,147.851625,148.081625,i'm,B,sd,u-18-2
sw3561A-ms98-a-0020,148.081625,148.241625,not,I,sd,u-18-2
sw3561A-ms98-a-0020,148.241625,148.401625,sure,I,sd,u-18-2
sw3561A-ms98-a-0020,148.401625,148.571625,how,I,sd,u-18-2
sw3561A-ms98-a-0020,148.571625,148.651625,i,I,sd,u-18-2
sw3561A-ms98-a-0020,148.651625,148.961625,feel,I,sd,u-18-2
sw3561A-ms98-a-0020,148.961625,149.269750,about,I,sd,u-18-2
sw3561A-ms98-a-0021,150.026000,150.271250,tagging,I,sd,u-18-2
sw3561A-ms98-a-0021,150.271250,150.341250,them_1,I,sd,u-18-2
sw3561A-ms98-a-0021,150.341250,150.431250,to,I,sd,u-18-2
sw3561A-ms98-a-0021,150.431250,150.641250,share,I,sd,u-18-2
sw3561A-ms98-a-0021,150.641250,150.721250,the,I,sd,u-18-2
sw3561A-ms98-a-0021,150.721250,151.091250,cost,I,sd,u-18-2
sw3561A-ms98-a-0021,151.091250,151.258250,of,I,sd,u-18-2
sw3561A-ms98-a-0022,152.343375,152.494500,yeah,I,sd,u-18-2
sw3561A-ms98-a-0022,152.494500,152.614500,th[e]-,I,sd,u-18-2
sw3561A-ms98-a-0022,152.614500,152.714500,the,I,sd,u-18-2
sw3561A-ms98-a-0022,152.714500,152.914500,long,I,sd,u-18-2
sw3561A-ms98-a-0022,152.914500,153.114500,term,I,sd,u-18-2
sw3561A-ms98-a-0022,153.114500,153.374500,quests,I,sd,u-18-2
sw3561A-ms98-a-0022,153.374500,153.514500,that,I,sd,u-18-2
sw3561A-ms98-a-0022,153.514500,153.754500,tax,I,sd,u-18-2
sw3561A-ms98-a-0022,153.754500,154.014500,cuts,I,sd,u-18-2
sw3561A-ms98-a-0022,154.014500,154.104500,are,I,sd,u-18-2
sw3561A-ms98-a-0022,154.104500,154.334500,worth,I,sd,u-18-2
sw3561A-ms98-a-0022,154.334500,154.454500,at,I,sd,u-18-2
sw3561A-ms98-a-0022,154.454500,154.604500,this,I,sd,u-18-2
sw3561A-ms98-a-0022,154.604500,154.917125,point,I,sd,u-18-2
sw3561A-ms98-a-0022,155.580125,155.696875,it's,B,sv,u-18-3
sw3561A-ms98-a-0022,155.696875,155.924500,partly,I,sv,u-18-3
sw3561A-ms98-a-0022,155.924500,155.974500,a,I,sv,u-18-3
sw3561A-ms98-a-0022,155.974500,156.334500,judgment,I,sv,u-18-3
sw3561A-ms98-a-0022,156.334500,156.414500,of,I,sv,u-18-3
sw3561A-ms98-a-0022,156.414500,156.524500,how,I,sv,u-18-3
sw3561A-ms98-a-0022,156.524500,156.754500,bad,I,sv,u-18-3
sw3561A-ms98-a-0022,156.754500,156.814500,the,I,sv,u-18-3
sw3561A-ms98-a-0022,156.814500,157.284500,recession,I,sv,u-18-3
sw3561A-ms98-a-0022,157.284500,157.617250,is,I,sv,u-18-3
sw3561A-ms98-a-0024,163.637875,163.853250,well,B,sv,u-20-1
sw3561A-ms98-a-0024,163.853250,164.093250,look,I,sv,u-20-1
sw3561A-ms98-a-0024,164.093250,164.363250,first,I,sv,u-20-1
sw3561A-ms98-a-0024,164.363250,164.443250,of,I,sv,u-20-1
sw3561A-ms98-a-0024,164.443250,164.553250,all,I,sv,u-20-1
sw3561A-ms98-a-0024,164.553250,164.673250,you,I,sv,u-20-1
sw3561A-ms98-a-0024,164.673250,164.803250,look,I,sv,u-20-1
sw3561A-ms98-a-0024,164.803250,164.923250,to,I,sv,u-20-1
sw3561A-ms98-a-0024,164.923250,165.013250,the,I,sv,u-20-1
sw3561A-ms98-a-0024,165.013250,165.383250,fed,I,sv,u-20-1
sw3561A-ms98-a-0024,165.383250,165.503250,to,I,sv,u-20-1
sw3561A-ms98-a-0024,165.503250,165.823250,fight,I,sv,u-20-1
sw3561A-ms98-a-0024,165.823250,165.893250,the,I,sv,u-20-1
sw3561A-ms98-a-0024,165.893250,166.495250,recession,I,sv,u-20-1
sw3561A-ms98-a-0024,166.495250,166.693250,as,B,+,u-22-1
sw3561A-ms98-a-0024,166.693250,166.963250,indeed,I,+,u-22-1
sw3561A-ms98-a-0024,166.963250,167.073250,it,I,+,u-22-1
sw3561A-ms98-a-0024,167.073250,167.591625,has,I,+,u-22-1
sw3561A-ms98-a-0024,167.591625,167.823250,with,I,+,u-22-1
sw3561A-ms98-a-0024,167.823250,168.163250,interest,I,+,u-22-1
sw3561A-ms98-a-0024,168.163250,168.545000,rates,I,+,u-22-1
sw3561A-ms98-a-0026,172.299750,172.527750,um-hum,O,,
sw3561A-ms98-a-0028,176.897125,177.090500,well,B,sv,u-24-1
sw3561A-ms98-a-0028,177.350875,177.399500,at,I,sv,u-24-1
sw3561A-ms98-a-0028,177.399500,177.460625,the,I,sv,u-24-1
sw3561A-ms98-a-0028,177.460625,177.700625,moment,I,sv,u-24-1
sw3561A-ms98-a-0028,177.700625,177.790625,we're,I,sv,u-24-1
sw3561A-ms98-a-0028,177.790625,178.020625,doing,I,sv,u-24-1
sw3561A-ms98-a-0028,178.020625,178.190625,very,I,sv,u-24-1
sw3561A-ms98-a-0028,178.190625,178.400625,well,I,sv,u-24-1
sw3561A-ms98-a-0028,178.400625,178.510625,on,I,sv,u-24-1
sw3561A-ms98-a-0028,178.510625,179.026125,inflation,I,sv,u-24-1
sw3561A-ms98-a-0029,180.233750,180.469375,that's,B,sv,u-26-1
sw3561A-ms98-a-0029,180.469375,180.589375,the,I,sv,u-26-1
sw3561A-ms98-a-0029,180.589375,180.759375,sort,I,sv,u-26-1
sw3561A-ms98-a-0029,180.759375,180.920875,of,I,sv,u-26-1
sw3561A-ms98-a-0029,181.689250,182.229375,upside,I,sv,u-26-1
sw3561A-ms98-a-0029,182.229375,182.319375,to,I,sv,u-26-1
sw3561A-ms98-a-0029,182.319375,182.399375,the,I,sv,u-26-1
sw3561A-ms98-a-0029,182.399375,182.836625,deficit,I,sv,u-26-1
sw3561A-ms98-a-0029,183.183125,183.369375,th[at's]-,O,,
sw3561A-ms98-a-0029,183.369375,183.559375,that's,B,sv,u-28-1
sw3561A-ms98-a-0029,183.559375,183.689375,the,I,sv,u-28-1
sw3561A-ms98-a-0029,183.689375,184.029375,upside,I,sv,u-28-1
sw3561A-ms98-a-0029,184.029375,184.129375,to,I,sv,u-28-1
sw3561A-ms98-a-0029,184.129375,184.199375,the,I,sv,u-28-1
sw3561A-ms98-a-0029,184.199375,184.700875,recession,I,sv,u-28-1
sw3561A-ms98-a-0031,191.353125,191.439875,and,O,,
sw3561A-ms98-a-0031,191.439875,191.499875,the,O,,
sw3561A-ms98-a-0031,191.499875,191.765500,longer,O,,
sw3561A-ms98-a-0031,192.304125,192.597875,well,B,sv,u-30-1
sw3561A-ms98-a-0031,193.249500,193.469875,can,I,sv,u-30-1
sw3561A-ms98-a-0031,193.469875,193.569875,be,I,sv,u-30-1
sw3561A-ms98-a-0031,193.569875,193.769875,done,I,sv,u-30-1
sw3561A-ms98-a-0031,193.769875,193.869875,or,I,sv,u-30-1
sw3561A-ms98-a-0031,193.869875,193.999875,will,I,sv,u-30-1
sw3561A-ms98-a-0031,193.999875,194.089875,be,I,sv,u-30-1
sw3561A-ms98-a-0031,194.089875,194.249875,done,I,sv,u-30-1
sw3561A-ms98-a-0031,194.249875,194.309875,are,I,sv,u-30-1
sw3561A-ms98-a-0031,194.309875,194.459875,two,I,sv,u-30-1
sw3561A-ms98-a-0031,194.459875,194.769875,different,I,sv,u-30-1
sw3561A-ms98-a-0031,194.769875,195.153250,things,I,sv,u-30-1
sw3561A-ms98-a-0031,195.661750,196.112250,um,B,sd,u-30-2
sw3561A-ms98-a-0032,197.501250,197.652125,at,I,sd,u-30-2
sw3561A-ms98-a-0032,197.652125,197.932125,various,I,sd,u-30-2
sw3561A-ms98-a-0032,197.932125,198.252125,places,I,sd,u-30-2
sw3561A-ms98-a-0032,198.252125,198.352125,to,I,sd,u-30-2
sw3561A-ms98-a-0032,198.352125,198.529750,look,I,sd,u-30-2
sw3561A-ms98-a-0032,198.729375,199.199750,for,I,sd,u-30-2
sw3561A-ms98-a-0032,200.179000,200.352125,for,I,sd,u-30-2
sw3561A-ms98-a-0032,200.352125,200.642125,cutting,I,sd,u-30-2
sw3561A-ms98-a-0032,200.642125,200.712125,the,I,sd,u-30-2
sw3561A-ms98-a-0032,200.712125,201.066375,budget,I,sd,u-30-2
sw3561A-ms98-a-0032,201.635125,201.882125,first,I,sd,u-30-2
sw3561A-ms98-a-0032,201.882125,201.942125,of,I,sd,u-30-2
sw3561A-ms98-a-0032,201.942125,202.002125,all,I,sd,u-30-2
sw3561A-ms98-a-0032,202.002125,202.032125,i,I,sd,u-30-2
sw3561A-ms98-a-0032,202.032125,202.548625,consider,I,sd,u-30-2
sw3561A-ms98-a-0032,203.245500,203.502125,more,I,sd,u-30-2
sw3561A-ms98-a-0032,203.502125,203.862125,defense,I,sd,u-30-2
sw3561A-ms98-a-0032,203.862125,204.102125,cuts,I,sd,u-30-2
sw3561A-ms98-a-0032,204.102125,204.242125,than,I,sd,u-30-2
sw3561A-ms98-a-0032,204.242125,204.332125,are,I,sd,u-30-2
sw3561A-ms98-a-0032,204.332125,204.572125,already,I,sd,u-30-2
sw3561A-ms98-a-0032,204.572125,205.149250,planned,I,sd,u-30-2
sw3561A-ms98-a-0033,205.822000,206.224125,depending,B,+,u-32-1
sw3561A-ms98-a-0033,206.224125,206.294125,on,I,+,u-32-1
sw3561A-ms98-a-0033,206.294125,206.354125,the,I,+,u-32-1
sw3561A-ms98-a-0033,206.354125,206.574125,world,I,+,u-32-1
sw3561A-ms98-a-0033,206.574125,207.266500,situation,I,+,u-32-1
sw3561A-ms98-a-0034,209.223000,209.403000,but,B,sv,u-32-2
sw3561A-ms98-a-0034,209.403000,209.513000,there,I,sv,u-32-2
sw3561A-ms98-a-0034,209.513000,209.583000,are,I,sv,u-32-2
sw3561A-ms98-a-0034,209.583000,209.913000,various,I,sv,u-32-2
sw3561A-ms98-a-0034,209.913000,210.073000,other,I,sv,u-32-2
sw3561A-ms98-a-0034,210.073000,210.453000,areas,I,sv,u-32-2
sw3561A-ms98-a-0034,210.453000,210.663000,such,I,sv,u-32-2
sw3561A-ms98-a-0034,210.663000,211.140125,as,I,sv,u-32-2
sw3561A-ms98-a-0034,211.140125,211.363000,as,I,sv,u-32-2
sw3561A-ms98-a-0034,211.363000,211.663000,farm,I,sv,u-32-2
sw3561A-ms98-a-0034,211.663000,212.377125,subsidies,I,sv,u-32-2
sw3561A-ms98-a-0034,213.197750,213.383000,that,I,sv,u-32-2
sw3561A-ms98-a-0034,213.383000,213.533000,ought,I,sv,u-32-2
sw3561A-ms98-a-0034,213.533000,213.613000,to,I,sv,u-32-2
sw3561A-ms98-a-0034,213.613000,213.713000,be,I,sv,u-32-2
sw3561A-ms98-a-0034,213.713000,214.370000,slashed,I,sv,u-32-2
sw3561A-ms98-a-0034,214.878500,215.183000,ah,O,,
sw3561A-ms98-a-0034,215.183000,215.213000,a,B,sv,u-32-3
sw3561A-ms98-a-0034,215.213000,215.403000,lot,I,sv,u-32-3
sw3561A-ms98-a-0034,215.403000,215.688000,of,I,sv,u-32-3
sw3561A-ms98-a-0034,216.094750,216.683000,entitlement,I,sv,u-32-3
sw3561A-ms98-a-0034,216.683000,217.213000,programs,I,sv,u-32-3
sw3561A-ms98-a-0034,217.213000,217.383000,like,I,sv,u-32-3
sw3561A-ms98-a-0034,217.383000,217.993000,education,I,sv,u-32-3
sw3561A-ms98-a-0034,217.993000,218.283500,aid,I,sv,u-32-3
sw3561A-ms98-a-0034,218.283500,218.392750,i,I,sv,u-32-3
sw3561A-ms98-a-0034,218.392750,218.656125,think,I,sv,u-32-3
sw3561A-ms98-a-0034,219.187250,219.560125,ah,I,sv,u-32-3
sw3561A-ms98-a-0036,222.120375,222.244875,they,I,sv,u-32-3
sw3561A-ms98-a-0036,222.244875,222.464875,should've,I,sv,u-32-3
sw3561A-ms98-a-0036,222.777500,222.887500,put,I,sv,u-32-3
sw3561A-ms98-a-0036,222.887500,223.000500,a,I,sv,u-32-3
sw3561A-ms98-a-0036,223.221500,223.373375,in,I,sv,u-32-3
sw3561A-ms98-a-0036,223.373375,223.544250,the,B,sv,u-32-4
sw3561A-ms98-a-0036,223.544250,223.868250,Reagan,I,sv,u-32-4
sw3561A-ms98-a-0036,223.868250,224.424250,administrations,I,sv,u-32-4
sw3561A-ms98-a-0036,224.424250,224.684875,took,I,sv,u-32-4
sw3561A-ms98-a-0036,224.684875,224.974875,took,I,sv,u-32-4
sw3561A-ms98-a-0036,224.974875,225.272250,took,I,sv,u-32-4
sw3561A-ms98-a-0036,225.272250,225.720375,[vocalized-noise],I,sv,u-32-4
sw3561A-ms98-a-0036,225.720375,226.014875,layoff,I,sv,u-32-4
sw3561A-ms98-a-0036,226.014875,226.184875,such,I,sv,u-32-4
sw3561A-ms98-a-0036,226.184875,226.804875,entitlements,I,sv,u-32-4
sw3561A-ms98-a-0036,226.804875,226.944875,to,I,sv,u-32-4
sw3561A-ms98-a-0036,226.944875,227.217250,the,I,sv,u-32-4
sw3561A-ms98-a-0036,227.695625,227.784875,to,I,sv,u-32-4
sw3561A-ms98-a-0036,227.784875,227.844875,the,I,sv,u-32-4
sw3561A-ms98-a-0036,227.844875,228.365750,poor,I,sv,u-32-4
sw3561A-ms98-a-0036,228.926875,229.044875,but,B,+,u-34-1
sw3561A-ms98-a-0036,229.044875,229.304875,left,I,+,u-34-1
sw3561A-ms98-a-0036,229.304875,229.414875,them_1,I,+,u-34-1
sw3561A-ms98-a-0036,229.414875,229.524875,for,I,+,u-34-1
sw3561A-ms98-a-0036,229.524875,229.584875,the,I,+,u-34-1
sw3561A-ms98-a-0036,229.584875,229.804875,middle,I,+,u-34-1
sw3561A-ms98-a-0036,229.804875,230.457625,class,I,+,u-34-1
sw3561A-ms98-a-0037,232.205000,232.603000,ah,O,,
sw3561A-ms98-a-0037,233.228250,233.324875,in,B,sv,u-34-2
sw3561A-ms98-a-0037,233.324875,233.384875,the,I,sv,u-34-2
sw3561A-ms98-a-0037,233.384875,233.674875,longer,I,sv,u-34-2
sw3561A-ms98-a-0037,233.674875,234.102875,term,I,sv,u-34-2
sw3561A-ms98-a-0037,234.102875,234.374875,ah,I,sv,u-34-2
sw3561A-ms98-a-0037,234.374875,234.654875,we,I,sv,u-34-2
sw3561A-ms98-a-0037,234.654875,235.057125,we,I,sv,u-34-2
sw3561A-ms98-a-0037,235.057125,235.219875,we'd,I,sv,u-34-2
sw3561A-ms98-a-0037,235.509875,235.634875,do,I,sv,u-34-2
sw3561A-ms98-a-0037,235.634875,235.824875,well,I,sv,u-34-2
sw3561A-ms98-a-0037,235.824875,235.884875,i,I,sv,u-34-2
sw3561A-ms98-a-0037,235.884875,236.134875,think,I,sv,u-34-2
sw3561A-ms98-a-0037,236.134875,236.204875,to,I,sv,u-34-2
sw3561A-ms98-a-0037,236.204875,236.386875,make,I,sv,u-34-2
sw3561A-ms98-a-0037,236.955625,237.054875,to,I,sv,u-34-2
sw3561A-ms98-a-0037,237.054875,237.297750,make,I,sv,u-34-2
sw3561A-ms98-a-0037,237.297750,237.544875,uh,I,sv,u-34-2
sw3561A-ms98-a-0037,237.544875,238.094875,reductions,I,sv,u-34-2
sw3561A-ms98-a-0037,238.094875,238.470125,there,I,sv,u-34-2
sw3561A-ms98-a-0037,238.737500,239.271875,also,B,sv,u-34-3
sw3561A-ms98-a-0037,239.433750,239.694875,somewhat,I,sv,u-34-3
sw3561A-ms98-a-0037,239.694875,239.906250,related,I,sv,u-34-3
sw3561A-ms98-a-0037,239.906250,240.086500,[vocalized-noise],I,sv,u-34-3
sw3561A-ms98-a-0037,240.086500,240.124125,is,I,sv,u-34-3
sw3561A-ms98-a-0037,240.124125,240.234875,to,I,sv,u-34-3
sw3561A-ms98-a-0037,240.234875,240.594875,collect,I,sv,u-34-3
sw3561A-ms98-a-0037,240.594875,240.854875,money,I,sv,u-34-3
sw3561A-ms98-a-0037,240.854875,241.016500,that's,I,sv,u-34-3
sw3561A-ms98-a-0037,241.016500,241.364875,owed,I,sv,u-34-3
sw3561A-ms98-a-0037,241.364875,241.454875,to,I,sv,u-34-3
sw3561A-ms98-a-0037,241.454875,241.514875,the,I,sv,u-34-3
sw3561A-ms98-a-0037,241.514875,241.887875,government,I,sv,u-34-3
sw3561A-ms98-a-0037,241.887875,242.044875,from,I,sv,u-34-3
sw3561A-ms98-a-0037,242.044875,242.354875,various,I,sv,u-34-3
sw3561A-ms98-a-0037,242.354875,242.544875,loan,I,sv,u-34-3
sw3561A-ms98-a-0037,242.544875,242.954875,programs,I,sv,u-34-3
sw3561A-ms98-a-0037,242.954875,243.054875,that,I,sv,u-34-3
sw3561A-ms98-a-0037,243.054875,243.304875,people,I,sv,u-34-3
sw3561A-ms98-a-0037,243.304875,243.394875,have,I,sv,u-34-3
sw3561A-ms98-a-0037,243.394875,243.761375,borrowed,I,sv,u-34-3
sw3561A-ms98-a-0039,258.322625,258.452750,a,B,sd,u-36-1
sw3561A-ms98-a-0039,258.452750,258.732625,lot,I,sd,u-36-1
sw3561A-ms98-a-0039,258.732625,258.822625,of,I,sd,u-36-1
sw3561A-ms98-a-0039,258.822625,258.902625,the,I,sd,u-36-1
sw3561A-ms98-a-0039,258.902625,259.522625,education,I,sd,u-36-1
sw3561A-ms98-a-0039,259.522625,259.722625,aid,I,sd,u-36-1
sw3561A-ms98-a-0039,259.722625,259.842625,has,I,sd,u-36-1
sw3561A-ms98-a-0039,259.842625,260.072625,gone,I,sd,u-36-1
sw3561A-ms98-a-0039,260.072625,260.152625,to,I,sd,u-36-1
sw3561A-ms98-a-0039,260.152625,260.282625,so,I,sd,u-36-1
sw3561A-ms98-a-0039,260.282625,260.592625,called,I,sd,u-36-1
sw3561A-ms98-a-0039,260.592625,260.952625,trade,I,sd,u-36-1
sw3561A-ms98-a-0039,260.952625,261.692875,schools,I,sd,u-36-1
sw3561A-ms98-a-0040,263.145750,263.351875,which,B,+,u-38-1
sw3561A-ms98-a-0040,263.351875,263.474875,are,I,+,u-38-1
sw3561A-ms98-a-0040,263.474875,263.651875,so,I,+,u-38-1
sw3561A-ms98-a-0040,263.651875,263.741875,there,I,+,u-38-1
sw3561A-ms98-a-0040,263.741875,263.921875,not,I,+,u-38-1
sw3561A-ms98-a-0040,263.921875,264.451875,colleges,I,+,u-38-1
sw3561A-ms98-a-0040,264.451875,264.651250,but,B,sd,u-38-2
sw3561A-ms98-a-0040,264.817750,265.191875,schools,I,sd,u-38-2
sw3561A-ms98-a-0040,265.191875,265.296500,that,I,sd,u-38-2
sw3561A-ms98-a-0041,265.894500,266.124000,teach,I,sd,u-38-2
sw3561A-ms98-a-0041,266.124000,266.264000,you,I,sd,u-38-2
sw3561A-ms98-a-0041,266.264000,266.984000,trades,I,sd,u-38-2
sw3561A-ms98-a-0041,266.984000,267.068000,you,I,sd,u-38-2
sw3561A-ms98-a-0041,267.068000,267.273875,know,I,sd,u-38-2
sw3561A-ms98-a-0041,267.643000,268.166250,beauticians,O,,
sw3561A-ms98-a-0041,268.629500,268.999750,whatever,O,,
sw3561A-ms98-a-0041,268.999750,269.296750,at,O,,
sw3561A-ms98-a-0041,269.537750,269.827000,more,O,,
sw3561A-ms98-a-0041,269.827000,269.906125,and,B,+,u-40-1
sw3561A-ms98-a-0041,269.906125,270.244000,often,I,+,u-40-1
sw3561A-ms98-a-0041,270.244000,270.614000,exists,I,+,u-40-1
sw3561A-ms98-a-0041,270.614000,270.864000,only,I,+,u-40-1
sw3561A-ms98-a-0041,270.864000,271.164000,because,I,+,u-40-1
sw3561A-ms98-a-0041,271.164000,271.234000,of,I,+,u-40-1
sw3561A-ms98-a-0041,271.234000,271.304000,the,I,+,u-40-1
sw3561A-ms98-a-0041,271.304000,271.624000,federal,I,+,u-40-1
sw3561A-ms98-a-0041,271.624000,272.224000,programs,I,+,u-40-1
sw3561A-ms98-a-0041,272.224000,272.354000,that,I,+,u-40-1
