sw2548A-ms98-a-0031,109.645750,109.780875,but,B,sd,u-40-3
sw2548A-ms98-a-0031,109.927750,110.125750,i've,I,sd,u-40-3
sw2548A-ms98-a-0031,110.125750,110.495750,never,I,sd,u-40-3
sw2548A-ms98-a-0031,110.495750,110.665750,owned,I,sd,u-40-3
sw2548A-ms98-a-0031,110.665750,110.925750,one,I,sd,u-40-3
sw2548A-ms98-a-0031,110.925750,111.025750,so,B,sd,u-40-4
sw2548A-ms98-a-0031,111.025750,111.055750,i,I,sd,u-40-4
sw2548A-ms98-a-0031,111.055750,111.335750,had[n't]-,I,sd,u-40-4
sw2548A-ms98-a-0031,111.335750,111.395750,i,I,sd,u-40-4
sw2548A-ms98-a-0031,111.395750,111.575750,don't,I,sd,u-40-4
sw2548A-ms98-a-0031,111.575750,111.845750,drive,I,sd,u-40-4
sw2548A-ms98-a-0031,111.845750,111.965750,one,I,sd,u-40-4
sw2548A-ms98-a-0031,111.965750,112.016500,a,I,sd,u-40-4
sw2548A-ms98-a-0031,112.016500,112.493750,lot,I,sd,u-40-4
sw2548A-ms98-a-0031,112.976000,113.089000,so,B,sd,u-42-1
sw2548A-ms98-a-0031,113.089000,113.213625,i,I,sd,u-42-1
sw2548A-ms98-a-0031,113.213625,113.383125,don't,I,sd,u-42-1
sw2548A-ms98-a-0031,113.383125,113.645750,f[eel]-,I,sd,u-42-1
sw2548A-ms98-a-0031,113.645750,113.865750,feel,I,sd,u-42-1
sw2548A-ms98-a-0031,113.865750,114.385750,comfortable,I,sd,u-42-1
sw2548A-ms98-a-0031,114.385750,114.495750,in,I,sd,u-42-1
sw2548A-ms98-a-0031,114.495750,114.975750,traffic,I,sd,u-42-1
sw2548A-ms98-a-0031,114.975750,115.165750,with,I,sd,u-42-1
sw2548A-ms98-a-0031,115.165750,115.345750,it,I,sd,u-42-1
sw2548A-ms98-a-0032,115.923500,116.223500,and,B,sd,u-44-1
sw2548A-ms98-a-0032,116.223500,116.353500,for,I,sd,u-44-1
sw2548A-ms98-a-0032,116.353500,116.763500,everything,I,sd,u-44-1
sw2548A-ms98-a-0032,116.763500,116.883500,i've,I,sd,u-44-1
sw2548A-ms98-a-0032,116.883500,117.123500,heard,I,sd,u-44-1
sw2548A-ms98-a-0032,117.123500,117.243500,it's,I,sd,u-44-1
sw2548A-ms98-a-0032,117.243500,117.293500,a,I,sd,u-44-1
sw2548A-ms98-a-0032,117.293500,117.573500,lot,I,sd,u-44-1
sw2548A-ms98-a-0032,117.573500,117.923500,easier,I,sd,u-44-1
sw2548A-ms98-a-0032,117.923500,118.023500,to,I,sd,u-44-1
sw2548A-ms98-a-0032,118.023500,118.353500,sell,I,sd,u-44-1
sw2548A-ms98-a-0032,118.353500,118.453500,an,I,sd,u-44-1
sw2548A-ms98-a-0032,118.453500,119.243500,automatic,I,sd,u-44-1
sw2548A-ms98-a-0034,120.874375,121.110500,and,B,sd,u-46-1
sw2548A-ms98-a-0034,121.110500,121.321000,[vocalized-noise],O,,
sw2548A-ms98-a-0035,121.555875,121.695875,and,B,+,u-48-1
sw2548A-ms98-a-0035,121.695875,122.155875,resale,I,+,u-48-1
sw2548A-ms98-a-0035,122.155875,122.595875,value,I,+,u-48-1
sw2548A-ms98-a-0035,122.595875,122.705875,is,I,+,u-48-1
sw2548A-ms98-a-0035,122.705875,123.005875,really,I,+,u-48-1
sw2548A-ms98-a-0035,123.005875,123.405875,important,I,+,u-48-1
sw2548A-ms98-a-0035,123.405875,123.465875,to,I,+,u-48-1
sw2548A-ms98-a-0035,123.465875,123.783875,me,I,+,u-48-1
sw2548A-ms98-a-0036,123.907875,124.530125,[laughter],O,,
sw2548A-ms98-a-0038,126.899000,127.269000,yeah,B,b,u-50-1
sw2548A-ms98-a-0040,129.035375,129.435375,yeah,B,b,u-52-1
sw2548A-ms98-a-0042,132.180250,132.310250,[laughter],O,,
sw2548A-ms98-a-0044,137.167875,137.427875,really,O,,
sw2548A-ms98-a-0046,139.067125,139.188875,i,B,sd,u-54-1
sw2548A-ms98-a-0046,139.188875,139.348875,did,I,sd,u-54-1
sw2548A-ms98-a-0046,139.348875,139.618875,pretty,I,sd,u-54-1
sw2548A-ms98-a-0046,139.618875,139.848875,well,I,sd,u-54-1
sw2548A-ms98-a-0046,139.848875,140.078875,with,I,sd,u-54-1
sw2548A-ms98-a-0046,140.078875,140.448875,my,I,sd,u-54-1
sw2548A-ms98-a-0046,140.448875,140.739125,uh,I,sd,u-54-1
sw2548A-ms98-a-0046,140.916125,141.288875,Regal,I,sd,u-54-1
sw2548A-ms98-a-0046,141.288875,141.658875,because,I,sd,u-54-1
sw2548A-ms98-a-0046,141.658875,141.778875,it,I,sd,u-54-1
sw2548A-ms98-a-0046,141.778875,141.958875,was,I,sd,u-54-1
sw2548A-ms98-a-0046,141.958875,142.158875,in,I,sd,u-54-1
sw2548A-ms98-a-0046,142.158875,142.398875,really,I,sd,u-54-1
sw2548A-ms98-a-0046,142.398875,142.648875,good,I,sd,u-54-1
sw2548A-ms98-a-0046,142.648875,143.128875,shape,I,sd,u-54-1
sw2548A-ms98-a-0046,143.128875,143.218875,but,B,sd,u-54-2
sw2548A-ms98-a-0046,143.218875,143.448875,it,B,+,u-56-1
sw2548A-ms98-a-0046,143.448875,143.818875,still,I,+,u-56-1
sw2548A-ms98-a-0046,143.818875,144.088875,looked,I,+,u-56-1
sw2548A-ms98-a-0046,144.088875,144.259750,real,I,+,u-56-1
sw2548A-ms98-a-0046,144.259750,144.656000,nice,I,+,u-56-1
sw2548A-ms98-a-0046,144.656000,145.032625,the,B,sd,u-56-2
sw2548A-ms98-a-0046,145.032625,145.168875,the,I,sd,u-56-2
sw2548A-ms98-a-0046,145.168875,145.768875,interior,I,sd,u-56-2
sw2548A-ms98-a-0046,145.768875,146.145125,was,I,sd,u-56-2
sw2548A-ms98-a-0046,146.499125,146.858875,still,I,sd,u-56-2
sw2548A-ms98-a-0046,146.858875,147.088875,really,I,sd,u-56-2
sw2548A-ms98-a-0046,147.088875,147.668875,nice,I,sd,u-56-2
sw2548A-ms98-a-0046,147.668875,147.798875,there,B,sd,u-56-3
sw2548A-ms98-a-0046,147.798875,148.148875,[what'n/wasn't],I,sd,u-56-3
sw2548A-ms98-a-0046,148.148875,148.628875,cracks,I,sd,u-56-3
sw2548A-ms98-a-0046,148.628875,148.768875,all,I,sd,u-56-3
sw2548A-ms98-a-0046,148.768875,148.918875,over,I,sd,u-56-3
sw2548A-ms98-a-0046,148.918875,148.998875,the,I,sd,u-56-3
sw2548A-ms98-a-0046,148.998875,149.458875,dash,I,sd,u-56-3
sw2548A-ms98-a-0046,149.458875,149.728875,board,I,sd,u-56-3
sw2548A-ms98-a-0046,149.728875,149.878875,and,I,sd,u-56-3
sw2548A-ms98-a-0046,149.878875,150.428875,stuff,I,sd,u-56-3
sw2548A-ms98-a-0046,150.428875,150.628875,an[d]-,O,,
sw2548A-ms98-a-0047,151.093875,151.213875,and,B,sd,u-58-1
sw2548A-ms98-a-0047,151.213875,151.313875,it,I,sd,u-58-1
sw2548A-ms98-a-0047,151.313875,151.513875,had,I,sd,u-58-1
sw2548A-ms98-a-0047,151.513875,151.891375,some,I,sd,u-58-1
sw2548A-ms98-a-0047,152.094750,152.333875,some,I,sd,u-58-1
sw2548A-ms98-a-0047,152.333875,152.573875,nice,I,sd,u-58-1
sw2548A-ms98-a-0047,152.573875,153.327875,features,I,sd,u-58-1
sw2548A-ms98-a-0047,153.621625,153.743875,so,B,sd,u-58-2
sw2548A-ms98-a-0047,153.743875,153.883875,i,I,sd,u-58-2
sw2548A-ms98-a-0047,153.883875,154.193875,ended,I,sd,u-58-2
sw2548A-ms98-a-0047,154.193875,154.363875,up,I,sd,u-58-2
sw2548A-ms98-a-0047,154.363875,154.733875,okay,I,sd,u-58-2
sw2548A-ms98-a-0047,154.733875,155.003875,with,I,sd,u-58-2
sw2548A-ms98-a-0047,155.003875,155.182250,the,I,sd,u-58-2
sw2548A-ms98-a-0047,155.352875,155.942250,Buick,I,sd,u-58-2
sw2548A-ms98-a-0048,156.394000,156.501500,and,B,sd,u-60-1
sw2548A-ms98-a-0048,156.501500,156.623750,i,I,sd,u-60-1
sw2548A-ms98-a-0048,156.623750,157.216625,anticipate,I,sd,u-60-1
sw2548A-ms98-a-0048,157.216625,157.296625,the,I,sd,u-60-1
sw2548A-ms98-a-0048,157.296625,157.526625,same,I,sd,u-60-1
sw2548A-ms98-a-0048,157.526625,157.716625,thing,I,sd,u-60-1
sw2548A-ms98-a-0048,157.716625,157.826625,with,I,sd,u-60-1
sw2548A-ms98-a-0048,157.826625,157.946625,the,I,sd,u-60-1
sw2548A-ms98-a-0048,157.946625,158.306625,Honda,I,sd,u-60-1
sw2548A-ms98-a-0048,158.306625,158.656625,whenever,I,sd,u-60-1
sw2548A-ms98-a-0048,158.656625,158.726625,i,I,sd,u-60-1
sw2548A-ms98-a-0048,158.726625,159.066625,decide,I,sd,u-60-1
sw2548A-ms98-a-0048,159.066625,159.146625,to,I,sd,u-60-1
sw2548A-ms98-a-0048,159.146625,159.416625,sell,I,sd,u-60-1
sw2548A-ms98-a-0048,159.416625,159.546625,it,I,sd,u-60-1
sw2548A-ms98-a-0048,159.546625,159.786625,course,B,sd,u-60-2
sw2548A-ms98-a-0048,159.786625,159.856625,i,I,sd,u-60-2
sw2548A-ms98-a-0048,159.856625,160.016625,may,I,sd,u-60-2
sw2548A-ms98-a-0048,160.016625,160.236625,never,I,sd,u-60-2
sw2548A-ms98-a-0048,160.236625,160.576625,sell,I,sd,u-60-2
sw2548A-ms98-a-0048,160.576625,160.700000,it,I,sd,u-60-2
sw2548A-ms98-a-0048,160.700000,160.898750,[laughter],O,,
sw2548A-ms98-a-0049,161.197250,161.264250,i,B,sd,u-62-1
sw2548A-ms98-a-0049,161.264250,161.366125,may,I,sd,u-62-1
sw2548A-ms98-a-0049,161.366125,161.706125,drive,I,sd,u-62-1
sw2548A-ms98-a-0049,161.706125,161.846125,it,I,sd,u-62-1
sw2548A-ms98-a-0049,161.846125,162.006125,till,I,sd,u-62-1
sw2548A-ms98-a-0049,162.006125,162.166125,it's,I,sd,u-62-1
sw2548A-ms98-a-0049,162.166125,162.706125,dead,I,sd,u-62-1
sw2548A-ms98-a-0049,162.706125,163.040625,but,B,%,u-62-2
sw2548A-ms98-a-0051,167.416500,167.929750,yeah,B,b,u-64-1
sw2548A-ms98-a-0053,169.844750,170.223250,yeah,B,b,u-66-1
sw2548A-ms98-a-0055,172.947000,173.437500,um-hum,B,b,u-68-1
sw2548A-ms98-a-0056,174.420625,174.800625,yeah,O,,
sw2548A-ms98-a-0058,181.548125,181.928250,uh-huh,B,b,u-72-1
sw2548A-ms98-a-0060,193.770750,194.230750,yeah,B,b,u-74-1
sw2548A-ms98-a-0062,197.674000,198.118750,oh,B,b,u-76-1
sw2548A-ms98-a-0064,200.686750,200.918750,hm,O,,
sw2548A-ms98-a-0064,201.184125,201.309375,i,B,sd,u-78-1
sw2548A-ms98-a-0064,201.309375,201.568125,wasn't,I,sd,u-78-1
sw2548A-ms98-a-0064,201.568125,201.848125,even,I,sd,u-78-1
sw2548A-ms98-a-0064,201.848125,202.238125,looking,I,sd,u-78-1
sw2548A-ms98-a-0064,202.238125,202.478125,for,I,sd,u-78-1
sw2548A-ms98-a-0064,202.478125,202.528125,a,I,sd,u-78-1
sw2548A-ms98-a-0064,202.528125,202.918125,car,I,sd,u-78-1
sw2548A-ms98-a-0064,202.918125,203.068125,when,I,sd,u-78-1
sw2548A-ms98-a-0064,203.068125,203.278250,i,I,sd,u-78-1
sw2548A-ms98-a-0064,203.553250,203.868125,bought,I,sd,u-78-1
sw2548A-ms98-a-0064,203.868125,204.058125,this,I,sd,u-78-1
sw2548A-ms98-a-0064,204.058125,204.448125,car,I,sd,u-78-1
sw2548A-ms98-a-0064,204.448125,204.738125,i,B,sd,u-78-2
sw2548A-ms98-a-0064,204.738125,205.042875,uh,I,sd,u-78-2
sw2548A-ms98-a-0065,205.960250,206.090250,i,I,sd,u-78-2
sw2548A-ms98-a-0065,206.090250,206.390250,was,I,sd,u-78-2
sw2548A-ms98-a-0065,206.390250,206.730250,thinking,I,sd,u-78-2
sw2548A-ms98-a-0065,206.730250,207.040250,about,I,sd,u-78-2
sw2548A-ms98-a-0065,207.040250,207.330250,buying,I,sd,u-78-2
sw2548A-ms98-a-0065,207.330250,207.390250,a,I,sd,u-78-2
sw2548A-ms98-a-0065,207.390250,207.910250,Prelude,I,sd,u-78-2
sw2548A-ms98-a-0065,207.910250,208.150250,from,I,sd,u-78-2
sw2548A-ms98-a-0065,208.150250,208.190250,a,I,sd,u-78-2
