sw3102A-ms98-a-0019,99.229375,99.713250,uh,B,%@,u-36-1
sw3102A-ms98-a-0020,100.686000,100.946000,pardon,B,+@,u-38-1
sw3102A-ms98-a-0020,100.946000,101.106000,me,I,+@,u-38-1
sw3102A-ms98-a-0021,102.751625,103.031625,yeah,B,ny,u-40-1
sw3102A-ms98-a-0021,103.031625,103.151625,i,B,sd^e,u-40-2
sw3102A-ms98-a-0021,103.151625,103.451625,lived,I,sd^e,u-40-2
sw3102A-ms98-a-0021,103.451625,103.631625,up,I,sd^e,u-40-2
sw3102A-ms98-a-0021,103.631625,103.851625,at,I,sd^e,u-40-2
sw3102A-ms98-a-0021,103.851625,104.248625,school,I,sd^e,u-40-2
sw3102A-ms98-a-0021,104.642625,105.017750,yeah,B,b,u-42-1
sw3102A-ms98-a-0022,105.661125,106.271375,uh,B,sd,u-42-2
sw3102A-ms98-a-0022,106.504875,106.891125,another,I,sd,u-42-2
sw3102A-ms98-a-0022,106.891125,107.231125,reason,I,sd,u-42-2
sw3102A-ms98-a-0022,107.231125,107.601125,was,I,sd,u-42-2
sw3102A-ms98-a-0022,107.601125,108.076000,uh,I,sd,u-42-2
sw3102A-ms98-a-0022,108.505375,108.671125,i,I,sd,u-42-2
sw3102A-ms98-a-0022,108.671125,109.076750,paid,I,sd,u-42-2
sw3102A-ms98-a-0022,109.170875,109.271125,for,I,sd,u-42-2
sw3102A-ms98-a-0022,109.271125,109.481125,my,I,sd,u-42-2
sw3102A-ms98-a-0022,109.481125,109.931125,entire,I,sd,u-42-2
sw3102A-ms98-a-0022,109.931125,110.667750,education,I,sd,u-42-2
sw3102A-ms98-a-0022,111.010500,111.081125,so,B,+,u-44-1
sw3102A-ms98-a-0022,111.081125,111.111125,i,I,+,u-44-1
sw3102A-ms98-a-0022,111.111125,111.211125,had,I,+,u-44-1
sw3102A-ms98-a-0022,111.211125,111.281125,to,I,+,u-44-1
sw3102A-ms98-a-0022,111.281125,111.461125,look,I,+,u-44-1
sw3102A-ms98-a-0022,111.461125,111.601125,for,I,+,u-44-1
sw3102A-ms98-a-0022,111.601125,112.061125,something,I,+,u-44-1
sw3102A-ms98-a-0022,112.061125,112.231125,that,I,+,u-44-1
sw3102A-ms98-a-0022,112.231125,112.391125,i,I,+,u-44-1
sw3102A-ms98-a-0022,112.391125,112.581125,could,I,+,u-44-1
sw3102A-ms98-a-0022,112.581125,112.891125,afford,I,+,u-44-1
sw3102A-ms98-a-0022,112.891125,113.831875,economically,I,+,u-44-1
sw3102A-ms98-a-0022,114.252625,114.411125,you,B,sd,u-46-1
sw3102A-ms98-a-0022,114.411125,114.671125,know,I,sd,u-46-1
sw3102A-ms98-a-0023,115.167375,115.361875,you,I,sd,u-46-1
sw3102A-ms98-a-0023,115.361875,115.641875,know,I,sd,u-46-1
sw3102A-ms98-a-0023,115.641875,115.901875,and,I,sd,u-46-1
sw3102A-ms98-a-0023,116.131875,116.161875,uh,I,sd,u-46-1
sw3102A-ms98-a-0023,116.161875,116.801875,Clarion,I,sd,u-46-1
sw3102A-ms98-a-0023,116.801875,117.108000,was,I,sd,u-46-1
sw3102A-ms98-a-0023,117.439500,117.711875,oh,I,sd,u-46-1
sw3102A-ms98-a-0023,117.711875,117.901875,it,I,sd,u-46-1
sw3102A-ms98-a-0023,117.901875,117.991875,was,I,sd,u-46-1
sw3102A-ms98-a-0023,117.991875,118.361875,roughly,I,sd,u-46-1
sw3102A-ms98-a-0023,118.361875,118.711875,around,I,sd,u-46-1
sw3102A-ms98-a-0023,118.711875,118.971875,six,I,sd,u-46-1
sw3102A-ms98-a-0023,118.971875,119.365000,thousand,I,sd,u-46-1
sw3102A-ms98-a-0023,119.365000,119.515625,a,I,sd,u-46-1
sw3102A-ms98-a-0023,119.515625,119.870125,year,I,sd,u-46-1
sw3102A-ms98-a-0025,122.380625,122.680625,yeah,B,b,u-48-1
sw3102A-ms98-a-0025,122.680625,122.870625,that,B,sd,u-48-2
sw3102A-ms98-a-0025,122.870625,123.100625,was,I,sd,u-48-2
sw3102A-ms98-a-0025,123.100625,123.200625,for,I,sd,u-48-2
sw3102A-ms98-a-0025,123.200625,123.840625,everything,I,sd,u-48-2
sw3102A-ms98-a-0025,123.840625,123.980625,and,B,sd,u-48-3
sw3102A-ms98-a-0025,123.980625,124.350625,now,I,sd,u-48-3
sw3102A-ms98-a-0025,124.350625,124.620625,i,I,sd,u-48-3
sw3102A-ms98-a-0025,124.620625,124.820625,did,I,sd,u-48-3
sw3102A-ms98-a-0025,124.820625,124.920625,not,I,sd,u-48-3
sw3102A-ms98-a-0025,124.920625,125.090625,go,I,sd,u-48-3
sw3102A-ms98-a-0025,125.090625,125.370625,out,I,sd,u-48-3
sw3102A-ms98-a-0025,125.370625,125.440625,a,I,sd,u-48-3
sw3102A-ms98-a-0025,125.440625,125.870625,lot,I,sd,u-48-3
sw3102A-ms98-a-0025,125.870625,126.050625,and,B,sd,u-48-4
sw3102A-ms98-a-0025,126.050625,126.110625,i,I,sd,u-48-4
sw3102A-ms98-a-0025,126.110625,126.310625,did,I,sd,u-48-4
sw3102A-ms98-a-0025,126.310625,126.430625,not,I,sd,u-48-4
sw3102A-ms98-a-0025,126.430625,126.760625,order,I,sd,u-48-4
sw3102A-ms98-a-0025,126.760625,126.980625,out,I,sd,u-48-4
sw3102A-ms98-a-0025,126.980625,127.050625,a,I,sd,u-48-4
sw3102A-ms98-a-0025,127.050625,127.360625,lot,I,sd,u-48-4
sw3102A-ms98-a-0025,127.360625,127.510625,and,B,sd,u-50-1
sw3102A-ms98-a-0025,127.510625,127.710625,i,I,sd,u-50-1
sw3102A-ms98-a-0025,127.710625,127.840625,you,I,sd,u-50-1
sw3102A-ms98-a-0025,127.840625,128.115625,know,I,sd,u-50-1
sw3102A-ms98-a-0025,128.443250,128.530625,i,I,sd,u-50-1
sw3102A-ms98-a-0025,128.530625,128.660625,did,I,sd,u-50-1
sw3102A-ms98-a-0025,128.660625,128.780625,not,I,sd,u-50-1
sw3102A-ms98-a-0025,128.780625,129.070625,spend,I,sd,u-50-1
sw3102A-ms98-a-0025,129.070625,129.370625,money,I,sd,u-50-1
sw3102A-ms98-a-0025,129.370625,129.530625,on,I,sd,u-50-1
sw3102A-ms98-a-0025,129.530625,130.230625,myself,I,sd,u-50-1
sw3102A-ms98-a-0026,131.028875,131.308875,but,B,sd,u-52-1
sw3102A-ms98-a-0026,131.308875,131.638625,uh,I,sd,u-52-1
sw3102A-ms98-a-0026,132.041625,132.278875,then,I,sd,u-52-1
sw3102A-ms98-a-0026,132.278875,132.598875,again,I,sd,u-52-1
sw3102A-ms98-a-0026,132.598875,132.668875,i,I,sd,u-52-1
sw3102A-ms98-a-0026,132.668875,133.068875,was,I,sd,u-52-1
sw3102A-ms98-a-0026,133.068875,133.258875,there,I,sd,u-52-1
sw3102A-ms98-a-0026,133.258875,133.318875,for,I,sd,u-52-1
sw3102A-ms98-a-0026,133.318875,133.758875,school,I,sd,u-52-1
sw3102A-ms98-a-0026,133.758875,134.106500,so,B,%,u-52-2
sw3102A-ms98-a-0027,134.765125,135.328625,uh,B,sd,u-54-1
sw3102A-ms98-a-0028,136.290375,136.470375,and,I,sd,u-54-1
sw3102A-ms98-a-0028,136.470375,136.660375,then,I,sd,u-54-1
sw3102A-ms98-a-0028,136.660375,137.020375,another,I,sd,u-54-1
sw3102A-ms98-a-0028,137.020375,137.440375,reason,I,sd,u-54-1
sw3102A-ms98-a-0028,137.440375,137.720375,was,I,sd,u-54-1
sw3102A-ms98-a-0028,137.720375,137.960375,i,I,sd,u-54-1
sw3102A-ms98-a-0028,137.960375,138.210375,was,I,sd,u-54-1
sw3102A-ms98-a-0028,138.210375,138.430375,not,I,sd,u-54-1
sw3102A-ms98-a-0028,138.430375,138.680375,sure,I,sd,u-54-1
sw3102A-ms98-a-0028,138.680375,138.790375,you,I,sd,u-54-1
sw3102A-ms98-a-0028,138.790375,139.046500,know,I,sd,u-54-1
sw3102A-ms98-a-0028,139.046500,139.306375,i,B,sd,u-54-2
sw3102A-ms98-a-0028,139.306375,139.700375,always,I,sd,u-54-2
sw3102A-ms98-a-0028,139.700375,140.000375,wanted,I,sd,u-54-2
sw3102A-ms98-a-0028,140.000375,140.070375,to,I,sd,u-54-2
sw3102A-ms98-a-0028,140.070375,140.210375,go,I,sd,u-54-2
sw3102A-ms98-a-0028,140.210375,140.320375,to,I,sd,u-54-2
sw3102A-ms98-a-0028,140.320375,140.670375,school,I,sd,u-54-2
sw3102A-ms98-a-0028,140.670375,140.780375,for,I,sd,u-54-2
sw3102A-ms98-a-0028,140.780375,141.290375,nursing,I,sd,u-54-2
sw3102A-ms98-a-0028,141.290375,141.390375,and,I,sd,u-54-2
sw3102A-ms98-a-0028,141.390375,141.540375,then,I,sd,u-54-2
sw3102A-ms98-a-0028,141.540375,141.620375,at,I,sd,u-54-2
sw3102A-ms98-a-0028,141.620375,141.730375,the,I,sd,u-54-2
sw3102A-ms98-a-0028,141.730375,142.140375,last,I,sd,u-54-2
sw3102A-ms98-a-0028,142.140375,142.451750,minute,I,sd,u-54-2
sw3102A-ms98-a-0028,142.451750,142.594875,i,I,sd,u-54-2
sw3102A-ms98-a-0028,142.594875,143.090375,changed,I,sd,u-54-2
sw3102A-ms98-a-0028,143.090375,143.270375,my,I,sd,u-54-2
sw3102A-ms98-a-0028,143.270375,143.820375,mind,I,sd,u-54-2
sw3102A-ms98-a-0029,144.354875,144.564875,and,B,sd,u-56-1
sw3102A-ms98-a-0029,144.564875,144.604875,i,I,sd,u-56-1
sw3102A-ms98-a-0029,144.604875,144.924875,knew,I,sd,u-56-1
sw3102A-ms98-a-0029,144.924875,145.144875,that,I,sd,u-56-1
sw3102A-ms98-a-0029,145.414875,146.084875,Clarion,I,sd,u-56-1
sw3102A-ms98-a-0029,146.084875,146.354875,was,I,sd,u-56-1
sw3102A-ms98-a-0029,146.354875,146.859500,known,I,sd,u-56-1
sw3102A-ms98-a-0029,147.364250,147.444875,you,I,sd,u-56-1
sw3102A-ms98-a-0029,147.444875,147.768625,know,I,sd,u-56-1
sw3102A-ms98-a-0029,148.017250,148.654875,[vocalized-noise],I,sd,u-56-1
sw3102A-ms98-a-0029,148.654875,148.834875,for,I,sd,u-56-1
sw3102A-ms98-a-0029,148.834875,149.094875,two,I,sd,u-56-1
sw3102A-ms98-a-0029,149.094875,149.454875,things,I,sd,u-56-1
sw3102A-ms98-a-0029,149.454875,150.001875,actually,B,%,u-56-2
sw3102A-ms98-a-0029,150.367250,150.644875,for,I,%,u-56-2
sw3102A-ms98-a-0029,150.644875,151.294875,their,I,%,u-56-2
sw3102A-ms98-a-0029,151.294875,151.374875,they,B,sd,u-56-3
sw3102A-ms98-a-0029,151.374875,151.434875,are,I,sd,u-56-3
sw3102A-ms98-a-0029,151.434875,151.684875,known,I,sd,u-56-3
sw3102A-ms98-a-0029,151.684875,151.884875,as,I,sd,u-56-3
sw3102A-ms98-a-0029,152.044875,152.337875,a,I,sd,u-56-3
sw3102A-ms98-a-0029,152.473500,152.884875,teacher's,I,sd,u-56-3
sw3102A-ms98-a-0029,152.884875,153.300875,school,I,sd,u-56-3
sw3102A-ms98-a-0030,154.176750,154.476750,and,B,+,u-58-1
sw3102A-ms98-a-0030,154.476750,154.896750,also,I,+,u-58-1
sw3102A-ms98-a-0030,154.896750,155.016750,for,I,+,u-58-1
sw3102A-ms98-a-0030,155.016750,155.146750,their,I,+,u-58-1
sw3102A-ms98-a-0030,155.146750,155.766750,business,I,+,u-58-1
sw3102A-ms98-a-0030,155.766750,156.156750,so,B,sd,u-58-2
sw3102A-ms98-a-0030,156.156750,156.486750,that's,I,sd,u-58-2
sw3102A-ms98-a-0030,156.486750,156.606750,what,I,sd,u-58-2
sw3102A-ms98-a-0030,156.606750,156.646750,i,I,sd,u-58-2
sw3102A-ms98-a-0030,156.646750,156.886750,ended,I,sd,u-58-2
sw3102A-ms98-a-0030,156.886750,156.996750,up,I,sd,u-58-2
sw3102A-ms98-a-0030,156.996750,157.416750,going,I,sd,u-58-2
sw3102A-ms98-a-0030,157.416750,157.586750,for,I,sd,u-58-2
sw3102A-ms98-a-0030,157.586750,157.706750,is,I,sd,u-58-2
sw3102A-ms98-a-0030,157.706750,157.846750,for,I,sd,u-58-2
sw3102A-ms98-a-0030,157.846750,158.415250,business,I,sd,u-58-2
sw3102A-ms98-a-0030,158.840875,159.166750,uh-huh,B,aa,u-60-1
sw3102A-ms98-a-0032,162.851500,163.191500,no,B,nn,u-62-1
sw3102A-ms98-a-0032,163.191500,163.371500,no,B,nn^r,u-62-2
sw3102A-ms98-a-0032,163.371500,163.501500,not,B,sd^e,u-62-3
sw3102A-ms98-a-0032,163.501500,163.771500,yet,I,sd^e,u-62-3
sw3102A-ms98-a-0032,163.771500,163.801500,i,B,sd,u-62-4
sw3102A-ms98-a-0032,163.801500,164.104125,am,I,sd,u-62-4
sw3102A-ms98-a-0032,164.386625,165.121500,moving,I,sd,u-62-4
sw3102A-ms98-a-0032,165.121500,165.711500,shortly,I,sd,u-62-4
sw3102A-ms98-a-0032,165.711500,165.881500,so,B,sd,u-62-5
sw3102A-ms98-a-0032,165.881500,166.231500,i,I,sd,u-62-5
sw3102A-ms98-a-0032,166.231500,166.341500,am,I,sd,u-62-5
sw3102A-ms98-a-0032,166.341500,166.581500,not,I,sd,u-62-5
sw3102A-ms98-a-0032,166.581500,166.911500,looking,I,sd,u-62-5
sw3102A-ms98-a-0032,166.911500,167.251500,around,I,sd,u-62-5
sw3102A-ms98-a-0032,167.251500,167.441500,here,I,sd,u-62-5
sw3102A-ms98-a-0033,169.158000,169.288000,uh,B,sd,u-64-1
sw3102A-ms98-a-0033,169.288000,169.832000,Maryland,I,sd,u-64-1
sw3102A-ms98-a-0033,170.583250,170.922875,uh-huh,B,ny,u-66-1
sw3102A-ms98-a-0034,172.363875,172.529500,my,B,sd,u-68-1
sw3102A-ms98-a-0034,172.529500,172.999500,fiancee,I,sd,u-68-1
sw3102A-ms98-a-0034,172.999500,173.129500,is,I,sd,u-68-1
sw3102A-ms98-a-0034,173.129500,173.359500,down,I,sd,u-68-1
sw3102A-ms98-a-0034,173.359500,173.607375,there,I,sd,u-68-1
sw3102A-ms98-a-0035,174.055875,174.350625,[laughter],O,,
sw3102A-ms98-a-0037,177.986625,178.186625,yeah,B,ny,u-70-1
sw3102A-ms98-a-0037,178.186625,178.406625,he,B,sd^e,u-70-2
sw3102A-ms98-a-0037,178.406625,178.676625,works,I,sd^e,u-70-2
sw3102A-ms98-a-0037,178.676625,178.786625,for,I,sd^e,u-70-2
sw3102A-ms98-a-0037,178.786625,178.886625,the,I,sd^e,u-70-2
sw3102A-ms98-a-0037,178.886625,179.346750,government,I,sd^e,u-70-2
sw3102A-ms98-a-0038,181.071625,181.481625,yeah,B,aa,u-72-1
sw3102A-ms98-a-0038,181.481625,182.255750,[laughter],O,,
sw3102A-ms98-a-0040,188.223375,188.633375,uh-huh,B,b,u-74-1
