sw3244B-ms98-a-0045,157.734375,157.924375,live,I,sd,u-45-3
sw3244B-ms98-a-0045,157.924375,158.024375,in,I,sd,u-45-3
sw3244B-ms98-a-0045,158.024375,158.112250,a,I,sd,u-45-3
sw3244B-ms98-a-0045,158.112250,158.764375,suburb,I,sd,u-45-3
sw3244B-ms98-a-0045,158.764375,159.004375,that,I,sd,u-45-3
sw3244B-ms98-a-0045,159.354375,159.614125,doesn't,I,sd,u-45-3
sw3244B-ms98-a-0045,159.614125,159.934375,have,I,sd,u-45-3
sw3244B-ms98-a-0045,159.934375,160.224375,much,I,sd,u-45-3
sw3244B-ms98-a-0045,160.224375,160.954375,vegetation,I,sd,u-45-3
sw3244B-ms98-a-0045,160.954375,161.384375,trees,I,sd,u-45-3
sw3244B-ms98-a-0045,161.384375,161.474375,it,B,sd,u-47-1
sw3244B-ms98-a-0045,161.474375,161.584375,was,I,sd,u-47-1
sw3244B-ms98-a-0045,161.584375,161.774375,all,I,sd,u-47-1
sw3244B-ms98-a-0045,161.774375,162.234375,cotton,I,sd,u-47-1
sw3244B-ms98-a-0045,162.234375,162.688625,fields,I,sd,u-47-1
sw3244B-ms98-a-0045,162.688625,163.092875,so,B,sv,u-47-2
sw3244B-ms98-a-0046,163.496375,163.672250,we,B,+,u-49-1
sw3244B-ms98-a-0046,163.672250,163.906375,don't,I,+,u-49-1
sw3244B-ms98-a-0046,163.906375,164.136375,have,I,+,u-49-1
sw3244B-ms98-a-0046,164.136375,164.346375,that,I,+,u-49-1
sw3244B-ms98-a-0046,164.346375,164.920250,advantage,I,+,u-49-1
sw3244B-ms98-a-0046,164.920250,165.087375,and,B,sv,u-49-2
sw3244B-ms98-a-0046,165.087375,165.476875,ours,I,sv,u-49-2
sw3244B-ms98-a-0046,165.574875,165.676375,i,I,sv,u-49-2
sw3244B-ms98-a-0046,165.676375,165.916375,think,I,sv,u-49-2
sw3244B-ms98-a-0046,165.916375,166.080000,is,I,sv,u-49-2
sw3244B-ms98-a-0046,166.080000,166.971000,primarily,I,sv,u-49-2
sw3244B-ms98-a-0046,167.426375,168.136375,cars,I,sv,u-49-2
sw3244B-ms98-a-0046,168.136375,168.416375,where,I,sv,u-49-2
sw3244B-ms98-a-0046,168.416375,168.596375,we,I,sv,u-49-2
sw3244B-ms98-a-0046,168.596375,168.886375,don't,I,sv,u-49-2
sw3244B-ms98-a-0046,168.886375,169.516375,carpool,I,sv,u-49-2
sw3244B-ms98-a-0046,169.516375,169.796375,like,I,sv,u-49-2
sw3244B-ms98-a-0046,169.796375,169.906375,we,I,sv,u-49-2
sw3244B-ms98-a-0046,169.906375,170.652750,should,I,sv,u-49-2
sw3244B-ms98-a-0047,171.024250,171.379625,an,B,+,u-51-1
sw3244B-ms98-a-0047,171.439625,171.999625,airport,I,+,u-51-1
sw3244B-ms98-a-0047,171.999625,172.129625,i,B,sd,u-51-2
sw3244B-ms98-a-0047,172.129625,172.389625,work,I,sd,u-51-2
sw3244B-ms98-a-0047,172.389625,172.529625,in,I,sd,u-51-2
sw3244B-ms98-a-0047,172.529625,172.609625,a,I,sd,u-51-2
sw3244B-ms98-a-0047,172.609625,173.009625,building,I,sd,u-51-2
sw3244B-ms98-a-0047,173.009625,173.129625,i'm,B,sd,u-51-3
sw3244B-ms98-a-0047,173.129625,173.699625,nineteen,I,sd,u-51-3
sw3244B-ms98-a-0047,173.699625,174.079625,floors,I,sd,u-51-3
sw3244B-ms98-a-0047,174.079625,174.329625,up,I,sd,u-51-3
sw3244B-ms98-a-0047,174.329625,174.419625,and,B,sd,u-53-1
sw3244B-ms98-a-0047,174.419625,174.509625,i,I,sd,u-53-1
sw3244B-ms98-a-0047,174.509625,174.789625,look,I,sd,u-53-1
sw3244B-ms98-a-0047,174.789625,175.039625,out,I,sd,u-53-1
sw3244B-ms98-a-0047,175.159625,175.670625,toward,I,sd,u-53-1
sw3244B-ms98-a-0047,176.139625,176.879625,DFW,I,sd,u-53-1
sw3244B-ms98-a-0047,176.879625,177.679625,International,I,sd,u-53-1
sw3244B-ms98-a-0047,177.679625,177.839625,and,B,sv,u-53-2
sw3244B-ms98-a-0047,177.839625,178.039625,there's,I,sv,u-53-2
sw3244B-ms98-a-0047,178.039625,178.309625,just,I,sv,u-53-2
sw3244B-ms98-a-0047,178.309625,178.463750,an,I,sv,u-53-2
sw3244B-ms98-a-0047,178.606250,179.280250,awful,I,sv,u-53-2
sw3244B-ms98-a-0047,179.280250,180.009625,brown,I,sv,u-53-2
sw3244B-ms98-a-0047,180.009625,180.649875,haze,I,sv,u-53-2
sw3244B-ms98-a-0047,180.649875,180.979625,all,I,sv,u-53-2
sw3244B-ms98-a-0047,180.979625,181.103375,the,I,sv,u-53-2
sw3244B-ms98-a-0047,181.103375,181.624000,time,I,sv,u-53-2
sw3244B-ms98-a-0048,182.036875,182.123750,and,B,sv,u-55-1
sw3244B-ms98-a-0048,182.123750,182.295750,i,I,sv,u-55-1
sw3244B-ms98-a-0048,182.295750,182.379750,can,I,sv,u-55-1
sw3244B-ms98-a-0048,182.379750,182.836875,imagine,I,sv,u-55-1
sw3244B-ms98-a-0048,182.836875,183.066875,it's,I,sv,u-55-1
sw3244B-ms98-a-0048,183.066875,183.306875,even,I,sv,u-55-1
sw3244B-ms98-a-0048,183.306875,183.666875,worse,I,sv,u-55-1
sw3244B-ms98-a-0048,183.666875,183.806875,for,I,sv,u-55-1
sw3244B-ms98-a-0048,183.806875,184.216875,people,I,sv,u-55-1
sw3244B-ms98-a-0048,184.216875,184.596875,living,I,sv,u-55-1
sw3244B-ms98-a-0048,184.596875,184.822125,over,I,sv,u-55-1
sw3244B-ms98-a-0048,184.822125,185.036875,near,I,sv,u-55-1
sw3244B-ms98-a-0048,185.036875,185.142000,the,I,sv,u-55-1
sw3244B-ms98-a-0048,185.142000,186.060500,airport,I,sv,u-55-1
sw3244B-ms98-a-0050,193.504000,194.167250,um-hum,B,b,u-57-1
sw3244B-ms98-a-0052,206.233625,206.963750,yes,B,b,u-59-1
sw3244B-ms98-a-0056,214.412250,214.851375,um-hum,B,b,u-61-1
sw3244B-ms98-a-0058,224.968875,225.708250,um-hum,B,b,u-63-1
sw3244B-ms98-a-0058,226.046125,226.277375,want,B,sd(^q),u-65-1
sw3244B-ms98-a-0058,226.277375,226.413000,to,I,sd(^q),u-65-1
sw3244B-ms98-a-0058,226.413000,226.716125,meet,I,sd(^q),u-65-1
sw3244B-ms98-a-0058,226.716125,226.923625,my,I,sd(^q),u-65-1
sw3244B-ms98-a-0058,226.923625,227.186125,own,I,sd(^q),u-65-1
sw3244B-ms98-a-0058,227.186125,227.986125,schedule,I,sd(^q),u-65-1
sw3244B-ms98-a-0058,227.986125,228.256125,those,B,+,u-67-1
sw3244B-ms98-a-0058,228.256125,228.334000,are,I,+,u-67-1
sw3244B-ms98-a-0058,228.334000,228.431875,the,I,+,u-67-1
sw3244B-ms98-a-0058,228.431875,229.026125,arguments,I,+,u-67-1
sw3244B-ms98-a-0058,229.026125,229.276125,we,I,+,u-67-1
sw3244B-ms98-a-0058,229.276125,229.666125,hear,I,+,u-67-1
sw3244B-ms98-a-0060,235.918125,236.570875,um-hum,B,b,u-69-1
sw3244B-ms98-a-0062,247.615750,248.261500,um-hum,B,b,u-71-1
sw3244B-ms98-a-0066,254.644000,254.841375,but,B,sv,u-73-1
sw3244B-ms98-a-0066,254.841375,255.014625,we're,I,sv,u-73-1
sw3244B-ms98-a-0066,255.014625,255.482625,paying,B,+,u-75-1
sw3244B-ms98-a-0066,255.482625,255.842625,for,I,+,u-75-1
sw3244B-ms98-a-0066,255.842625,256.020750,it,I,+,u-75-1
sw3244B-ms98-a-0068,270.578625,271.150000,um-hum,B,b,u-77-1
sw3244B-ms98-a-0070,274.561625,274.693250,and,B,sv,u-79-1
sw3244B-ms98-a-0070,274.693250,274.854625,it,I,sv,u-79-1
sw3244B-ms98-a-0070,274.854625,275.134625,seems,I,sv,u-79-1
sw3244B-ms98-a-0070,275.134625,275.254625,to,I,sv,u-79-1
sw3244B-ms98-a-0070,275.254625,275.454625,me,I,sv,u-79-1
sw3244B-ms98-a-0070,275.454625,275.594625,that,I,sv,u-79-1
sw3244B-ms98-a-0070,275.594625,275.764625,it's,I,sv,u-79-1
sw3244B-ms98-a-0070,275.764625,276.204625,already,I,sv,u-79-1
sw3244B-ms98-a-0070,276.204625,276.514625,so,I,sv,u-79-1
sw3244B-ms98-a-0070,276.514625,276.954625,evident,I,sv,u-79-1
sw3244B-ms98-a-0070,276.954625,277.134625,with,I,sv,u-79-1
sw3244B-ms98-a-0070,277.134625,277.284625,our,I,sv,u-79-1
sw3244B-ms98-a-0070,277.284625,277.734625,children,I,sv,u-79-1
sw3244B-ms98-a-0070,277.734625,278.505000,having,I,sv,u-79-1
sw3244B-ms98-a-0070,278.505000,278.618000,a,I,sv,u-79-1
sw3244B-ms98-a-0070,278.618000,279.094625,lot,I,sv,u-79-1
sw3244B-ms98-a-0070,279.094625,279.354625,more,I,sv,u-79-1
sw3244B-ms98-a-0070,279.354625,280.124625,respiratory,I,sv,u-79-1
sw3244B-ms98-a-0070,280.124625,280.864625,infections,I,sv,u-79-1
sw3244B-ms98-a-0070,280.864625,281.034625,than,B,+,u-81-1
sw3244B-ms98-a-0070,281.034625,281.214625,we,I,+,u-81-1
sw3244B-ms98-a-0070,281.214625,281.464625,had,I,+,u-81-1
sw3244B-ms98-a-0070,281.464625,281.871875,growing,I,+,u-81-1
sw3244B-ms98-a-0070,281.871875,282.179875,up,I,+,u-81-1
sw3244B-ms98-a-0071,282.539625,282.649625,you,B,+,u-83-1
sw3244B-ms98-a-0071,282.649625,282.819625,can,I,+,u-83-1
sw3244B-ms98-a-0071,282.819625,283.075750,really,I,+,u-83-1
sw3244B-ms98-a-0071,283.075750,283.383625,see,I,+,u-83-1
sw3244B-ms98-a-0071,283.383625,283.549625,it,I,+,u-83-1
sw3244B-ms98-a-0071,283.549625,283.817375,i-,O,,
sw3244B-ms98-a-0071,283.817375,283.951125,i,B,sd,u-83-2
sw3244B-ms98-a-0071,283.951125,284.096250,had,I,sd,u-83-2
sw3244B-ms98-a-0071,284.096250,284.169625,a,I,sd,u-83-2
sw3244B-ms98-a-0071,284.169625,284.469625,chance,I,sd,u-83-2
sw3244B-ms98-a-0071,284.469625,284.579625,to,I,sd,u-83-2
sw3244B-ms98-a-0071,284.579625,284.699625,go,I,sd,u-83-2
sw3244B-ms98-a-0071,284.699625,284.799625,to,I,sd,u-83-2
sw3244B-ms98-a-0071,284.799625,285.389625,Bolivia,I,sd,u-83-2
sw3244B-ms98-a-0071,285.389625,285.439625,a,I,sd,u-83-2
sw3244B-ms98-a-0071,285.439625,285.836000,couple,I,sd,u-83-2
sw3244B-ms98-a-0071,285.836000,286.109625,years,I,sd,u-83-2
sw3244B-ms98-a-0071,286.109625,286.598625,ago,I,sd,u-83-2
sw3244B-ms98-a-0071,286.942125,287.043875,and,B,sd,u-83-3
sw3244B-ms98-a-0071,287.043875,287.111625,of,I,sd,u-83-3
sw3244B-ms98-a-0071,287.111625,287.299625,course,I,sd,u-83-3
sw3244B-ms98-a-0071,287.299625,287.479625,there's,I,sd,u-83-3
sw3244B-ms98-a-0071,287.479625,288.002500,no,I,sd,u-83-3
sw3244B-ms98-a-0071,288.002500,288.853375,industry,I,sd,u-83-3
sw3244B-ms98-a-0072,289.257625,289.639375,very,I,sd,u-83-3
sw3244B-ms98-a-0072,289.639375,289.988875,little,I,sd,u-83-3
sw3244B-ms98-a-0072,289.988875,290.657500,trash,I,sd,u-83-3
sw3244B-ms98-a-0072,290.657500,290.896000,they,B,sv,u-83-4
sw3244B-ms98-a-0072,291.207125,291.376125,they,B,+,u-85-1
sw3244B-ms98-a-0072,291.376125,291.528250,don't,I,+,u-85-1
sw3244B-ms98-a-0072,291.528250,291.847125,even,I,+,u-85-1
sw3244B-ms98-a-0072,291.847125,292.057125,have,I,+,u-85-1
sw3244B-ms98-a-0072,292.057125,292.207125,that,I,+,u-85-1
sw3244B-ms98-a-0072,292.207125,292.467125,much,I,+,u-85-1
sw3244B-ms98-a-0072,292.467125,292.627125,that,I,+,u-85-1
sw3244B-ms98-a-0072,292.627125,292.793875,they,I,+,u-85-1
sw3244B-ms98-a-0072,292.793875,293.317125,burn,I,+,u-85-1
sw3244B-ms98-a-0072,293.317125,293.607125,because,I,+,u-85-1
sw3244B-ms98-a-0072,293.607125,293.766750,they,B,+,u-87-1
sw3244B-ms98-a-0072,293.766750,294.257125,consume,I,+,u-87-1
sw3244B-ms98-a-0072,294.257125,294.722375,everything,I,+,u-87-1
sw3244B-ms98-a-0072,294.722375,294.917125,down,I,+,u-87-1
sw3244B-ms98-a-0072,294.917125,295.027125,to,B,+,u-89-1
sw3244B-ms98-a-0072,295.027125,295.174375,the,I,+,u-89-1
sw3244B-ms98-a-0072,295.174375,295.627125,thread,I,+,u-89-1
sw3244B-ms98-a-0072,295.907125,295.982375,and,B,sd,u-89-2
sw3244B-ms98-a-0072,295.982375,296.095125,it,I,sd,u-89-2
sw3244B-ms98-a-0072,296.095125,296.807125,amazed,I,sd,u-89-2
sw3244B-ms98-a-0072,296.807125,297.237500,me,I,sd,u-89-2
sw3244B-ms98-a-0072,297.423625,297.727125,i-,O,,
sw3244B-ms98-a-0072,297.727125,297.917125,i,B,sd,u-89-3
sw3244B-ms98-a-0072,297.917125,298.162500,just,I,sd,u-89-3
sw3244B-ms98-a-0072,298.162500,298.287125,had,I,sd,u-89-3
sw3244B-ms98-a-0072,298.287125,298.627125,totally,I,sd,u-89-3
sw3244B-ms98-a-0072,298.627125,299.127125,forgotten,I,sd,u-89-3
sw3244B-ms98-a-0072,299.127125,299.396250,how,I,sd,u-89-3
sw3244B-ms98-a-0072,299.396250,299.436375,b[lessed]-,O,,
