sw2279B-ms98-a-0032,126.423000,126.513000,to,I,sd,u-44-1
sw2279B-ms98-a-0032,126.513000,126.933000,sight,I,sd,u-44-1
sw2279B-ms98-a-0032,126.933000,127.526000,see,I,sd,u-44-1
sw2279B-ms98-a-0034,130.383875,130.591000,oh,B,ba,u-46-1
sw2279B-ms98-a-0034,130.591000,130.651000,i,I,ba,u-46-1
sw2279B-ms98-a-0034,130.651000,130.811000,bet,I,ba,u-46-1
sw2279B-ms98-a-0034,130.811000,130.951000,it,I,ba,u-46-1
sw2279B-ms98-a-0034,130.951000,131.181000,is,I,ba,u-46-1
sw2279B-ms98-a-0034,131.181000,131.771625,too,I,ba,u-46-1
sw2279B-ms98-a-0036,135.267125,135.661000,uh-huh,B,b,u-48-1
sw2279B-ms98-a-0037,136.961625,137.368500,oh,B,sd,u-50-1
sw2279B-ms98-a-0037,137.617000,137.740875,now,I,sd,u-50-1
sw2279B-ms98-a-0037,137.740875,137.910875,my,I,sd,u-50-1
sw2279B-ms98-a-0037,137.910875,138.380875,husband,I,sd,u-50-1
sw2279B-ms98-a-0037,138.380875,138.470875,and,I,sd,u-50-1
sw2279B-ms98-a-0037,138.470875,138.640875,i,I,sd,u-50-1
sw2279B-ms98-a-0037,138.640875,138.836375,we,I,sd,u-50-1
sw2279B-ms98-a-0037,138.836375,138.990875,go,I,sd,u-50-1
sw2279B-ms98-a-0037,138.990875,139.350875,different,I,sd,u-50-1
sw2279B-ms98-a-0037,139.350875,139.910875,places,I,sd,u-50-1
sw2279B-ms98-a-0037,139.910875,140.070875,but,B,sd,u-50-2
sw2279B-ms98-a-0037,140.070875,140.210875,our,I,sd,u-50-2
sw2279B-ms98-a-0037,140.210875,140.535750,child[ren]-,I,sd,u-50-2
sw2279B-ms98-a-0037,140.931250,141.070875,but,I,sd,u-50-2
sw2279B-ms98-a-0037,141.070875,141.190875,when,I,sd,u-50-2
sw2279B-ms98-a-0037,141.190875,141.290875,we,I,sd,u-50-2
sw2279B-ms98-a-0037,141.290875,141.400875,go,I,sd,u-50-2
sw2279B-ms98-a-0037,141.400875,141.510125,with,I,sd,u-50-2
sw2279B-ms98-a-0037,141.510125,141.660875,our,I,sd,u-50-2
sw2279B-ms98-a-0037,141.660875,142.210875,children,I,sd,u-50-2
sw2279B-ms98-a-0037,142.210875,142.360875,we,I,sd,u-50-2
sw2279B-ms98-a-0037,142.360875,142.780875,usually,I,sd,u-50-2
sw2279B-ms98-a-0037,142.780875,143.030875,kind,I,sd,u-50-2
sw2279B-ms98-a-0037,143.030875,143.225250,of,I,sd,u-50-2
sw2279B-ms98-a-0037,143.428625,143.794375,stay,I,sd,u-50-2
sw2279B-ms98-a-0037,144.100000,144.775625,close,I,sd,u-50-2
sw2279B-ms98-a-0039,148.505125,148.763125,oh,B,ny,u-52-1
sw2279B-ms98-a-0039,148.763125,149.191375,yes,I,ny,u-52-1
sw2279B-ms98-a-0039,149.398500,149.916125,yes,B,ny^r,u-52-2
sw2279B-ms98-a-0039,150.097000,150.843375,yes,B,ny^r,u-52-3
sw2279B-ms98-a-0041,157.685375,159.012000,oh,B,b,u-54-1
sw2279B-ms98-a-0043,166.964250,167.915250,oh,B,b,u-56-1
sw2279B-ms98-a-0045,179.795625,180.247125,uh-huh,B,b,u-58-1
sw2279B-ms98-a-0047,188.052250,188.481750,uh-huh,B,b,u-60-1
sw2279B-ms98-a-0049,190.813500,191.574125,yes,O,,
sw2279B-ms98-a-0051,195.488750,195.800500,yeah,O,,
sw2279B-ms98-a-0052,196.801500,197.318000,yes,B,b,u-62-1
sw2279B-ms98-a-0053,198.508500,199.044500,oh,B,b,u-64-1
sw2279B-ms98-a-0053,199.044500,199.495875,yes,I,b,u-64-1
sw2279B-ms98-a-0053,200.019500,200.251000,but,B,%,u-64-2
sw2279B-ms98-a-0053,200.251000,200.441000,we,I,%,u-64-2
sw2279B-ms98-a-0053,200.441000,200.781000,try,I,%,u-64-2
sw2279B-ms98-a-0053,200.781000,201.001000,you,I,%,u-64-2
sw2279B-ms98-a-0053,201.001000,201.281250,know,I,%,u-64-2
sw2279B-ms98-a-0053,201.281250,201.671625,uh,I,%,u-64-2
sw2279B-ms98-a-0053,201.807625,201.988375,i,I,%,u-64-2
sw2279B-ms98-a-0053,201.988375,202.342875,try,I,%,u-64-2
sw2279B-ms98-a-0053,202.342875,202.671000,my,B,sd,u-64-3
sw2279B-ms98-a-0053,202.671000,203.101000,husband,I,sd,u-64-3
sw2279B-ms98-a-0053,203.101000,203.471000,also,I,sd,u-64-3
sw2279B-ms98-a-0053,203.471000,203.691000,we're,I,sd,u-64-3
sw2279B-ms98-a-0053,203.691000,204.051000,involved,I,sd,u-64-3
sw2279B-ms98-a-0053,204.051000,204.191000,in,I,sd,u-64-3
sw2279B-ms98-a-0053,204.191000,204.751000,everything,I,sd,u-64-3
sw2279B-ms98-a-0053,204.751000,204.881000,our,I,sd,u-64-3
sw2279B-ms98-a-0053,204.881000,205.301000,kids,I,sd,u-64-3
sw2279B-ms98-a-0053,205.301000,206.101000,does,I,sd,u-64-3
sw2279B-ms98-a-0053,206.101000,206.681000,because,B,sd,u-66-1
sw2279B-ms98-a-0053,206.681000,206.890750,uh,I,sd,u-66-1
sw2279B-ms98-a-0054,207.391750,207.676125,my,I,sd,u-66-1
sw2279B-ms98-a-0054,207.676125,207.925500,dad,I,sd,u-66-1
sw2279B-ms98-a-0054,207.925500,208.395500,died,I,sd,u-66-1
sw2279B-ms98-a-0054,208.395500,208.485500,you,I,sd,u-66-1
sw2279B-ms98-a-0054,208.485500,208.645500,know,I,sd,u-66-1
sw2279B-ms98-a-0054,208.645500,208.845500,when,I,sd,u-66-1
sw2279B-ms98-a-0054,208.845500,208.965500,i,I,sd,u-66-1
sw2279B-ms98-a-0054,208.965500,209.165500,was,I,sd,u-66-1
sw2279B-ms98-a-0054,209.165500,209.435500,less,I,sd,u-66-1
sw2279B-ms98-a-0054,209.435500,209.645500,than,I,sd,u-66-1
sw2279B-ms98-a-0054,209.645500,209.675500,a,I,sd,u-66-1
sw2279B-ms98-a-0054,209.675500,209.935500,year,I,sd,u-66-1
sw2279B-ms98-a-0054,209.935500,210.572250,old,I,sd,u-66-1
sw2279B-ms98-a-0054,210.881125,210.985500,so,B,sd,u-68-1
sw2279B-ms98-a-0054,210.985500,211.015500,i,I,sd,u-68-1
sw2279B-ms98-a-0054,211.015500,211.422500,always,I,sd,u-68-1
sw2279B-ms98-a-0054,211.422500,211.635500,just,I,sd,u-68-1
sw2279B-ms98-a-0054,211.635500,211.795500,had,I,sd,u-68-1
sw2279B-ms98-a-0054,211.795500,211.865500,a,I,sd,u-68-1
sw2279B-ms98-a-0054,211.865500,212.705750,mother,I,sd,u-68-1
sw2279B-ms98-a-0054,212.988125,213.155500,so,B,sd,u-68-2
sw2279B-ms98-a-0054,213.155500,213.185500,i,I,sd,u-68-2
sw2279B-ms98-a-0054,213.185500,213.535500,always,I,sd,u-68-2
sw2279B-ms98-a-0054,213.535500,213.873500,thought,I,sd,u-68-2
sw2279B-ms98-a-0054,213.967625,214.185500,when,I,sd,u-68-2
sw2279B-ms98-a-0054,214.185500,214.215500,i,I,sd,u-68-2
sw2279B-ms98-a-0054,214.215500,214.565500,have,I,sd,u-68-2
sw2279B-ms98-a-0054,214.565500,215.045500,kids,I,sd,u-68-2
sw2279B-ms98-a-0054,215.045500,215.155500,you,I,sd,u-68-2
sw2279B-ms98-a-0054,215.155500,215.395125,know,I,sd,u-68-2
sw2279B-ms98-a-0054,215.850875,215.985500,i,I,sd,u-68-2
sw2279B-ms98-a-0054,215.985500,216.520125,really,I,sd,u-68-2
sw2279B-ms98-a-0054,216.520125,216.685500,want,I,sd,u-68-2
sw2279B-ms98-a-0054,216.685500,216.755500,to,I,sd,u-68-2
sw2279B-ms98-a-0054,216.755500,216.875500,be,I,sd,u-68-2
sw2279B-ms98-a-0054,216.875500,217.435500,involved,I,sd,u-68-2
sw2279B-ms98-a-0054,217.435500,217.715500,with,I,sd,u-68-2
sw2279B-ms98-a-0054,217.715500,217.956750,them,I,sd,u-68-2
sw2279B-ms98-a-0056,222.673500,223.017500,uh-huh,O,,
sw2279B-ms98-a-0058,225.007000,225.279250,things,B,b^m,u-70-1
sw2279B-ms98-a-0058,225.279250,225.570000,yes,B,b,u-70-2
sw2279B-ms98-a-0058,225.916500,226.149250,that,B,%,u-70-3
sw2279B-ms98-a-0058,226.149250,226.485375,is,I,%,u-70-3
sw2279B-ms98-a-0058,226.553375,227.131375,yes,B,%,u-70-4
sw2279B-ms98-a-0060,232.864250,233.279375,uh-huh,B,b,u-72-1
sw2279B-ms98-a-0062,238.332875,238.669250,best,B,b^m,u-74-1
sw2279B-ms98-a-0062,238.669250,239.136000,friends,I,b^m,u-74-1
sw2279B-ms98-a-0062,239.136000,239.661375,now,I,b^m,u-74-1
sw2279B-ms98-a-0062,239.661375,239.846000,yes,O,,
sw2279B-ms98-a-0064,246.245000,246.696000,uh-huh,B,b,u-76-1
sw2279B-ms98-a-0066,250.050500,250.312125,yeah,B,b,u-78-1
sw2279B-ms98-a-0068,256.827500,257.248250,uh-huh,B,b,u-80-1
sw2279B-ms98-a-0070,268.474375,268.870375,um-hum,O,,
sw2279B-ms98-a-0070,270.140500,270.428625,yeah,O,,
sw2279B-ms98-a-0072,285.558375,285.804625,oh,B,b,u-82-1
sw2279B-ms98-a-0072,285.804625,286.322625,uh-huh,I,b,u-82-1
sw2279B-ms98-a-0072,286.778000,287.116625,yeah,B,b,u-84-1
sw2279B-ms98-a-0073,287.854500,288.385875,yes,O,,
sw2279B-ms98-a-0075,293.737250,294.216250,uh-huh,B,b,u-86-1
sw2279B-ms98-a-0075,295.224125,295.408375,yeah,O,,
sw2279B-ms98-a-0077,299.405500,299.627750,yeah,B,b,u-88-1
sw2279B-ms98-a-0077,299.895125,300.063000,you,B,%,u-88-2
sw2279B-ms98-a-0077,300.063000,300.540125,have,I,%,u-88-2
sw2279B-ms98-a-0077,300.540125,300.994500,to,I,%,u-88-2
sw2279B-ms98-a-0077,300.994500,301.156375,i,B,sd,u-90-1
sw2279B-ms98-a-0077,301.156375,301.313000,mean,I,sd,u-90-1
sw2279B-ms98-a-0077,301.313000,301.523000,you,I,sd,u-90-1
sw2279B-ms98-a-0077,301.523000,302.242750,honestly,I,sd,u-90-1
sw2279B-ms98-a-0077,302.242750,302.592750,do,I,sd,u-90-1
sw2279B-ms98-a-0077,303.033500,303.242000,now,B,sd,u-90-2
sw2279B-ms98-a-0077,303.242000,303.377625,i,I,sd,u-90-2
sw2279B-ms98-a-0077,303.377625,303.583000,have,I,sd,u-90-2
sw2279B-ms98-a-0077,303.583000,304.103000,friends,I,sd,u-90-2
sw2279B-ms98-a-0077,304.103000,304.233000,that,I,sd,u-90-2
sw2279B-ms98-a-0077,304.233000,304.473000,i,I,sd,u-90-2
sw2279B-ms98-a-0077,304.473000,305.023000,love,I,sd,u-90-2
sw2279B-ms98-a-0077,305.023000,305.213000,to,I,sd,u-90-2
sw2279B-ms98-a-0077,305.213000,305.687625,death,I,sd,u-90-2
sw2279B-ms98-a-0077,306.105625,306.363000,but,B,sd,u-90-3
sw2279B-ms98-a-0077,306.363000,306.493000,and,I,sd,u-90-3
sw2279B-ms98-a-0077,306.493000,306.583000,they,I,sd,u-90-3
sw2279B-ms98-a-0077,306.583000,306.873000,have,I,sd,u-90-3
sw2279B-ms98-a-0077,306.873000,307.522000,children,I,sd,u-90-3
sw2279B-ms98-a-0077,307.789375,307.963000,but,B,sd,u-90-4
sw2279B-ms98-a-0077,307.963000,308.123000,their,I,sd,u-90-4
sw2279B-ms98-a-0077,308.123000,308.553000,children,I,sd,u-90-4
sw2279B-ms98-a-0077,308.553000,308.853000,does,I,sd,u-90-4
sw2279B-ms98-a-0077,308.853000,309.616375,anything,I,sd,u-90-4
sw2279B-ms98-a-0077,309.616375,309.783000,we,B,sd,u-90-5
sw2279B-ms98-a-0077,309.783000,309.960625,have,I,sd,u-90-5
sw2279B-ms98-a-0077,309.960625,310.096250,to,I,sd,u-90-5
sw2279B-ms98-a-0077,310.096250,310.444250,take,I,sd,u-90-5
sw2279B-ms98-a-0077,310.444250,310.560125,them,I,sd,u-90-5
sw2279B-ms98-a-0077,310.560125,310.780000,and,I,sd,u-90-5
sw2279B-ms98-a-0078,311.432375,311.582375,you,I,sd,u-90-5
sw2279B-ms98-a-0078,311.582375,311.834375,know,I,sd,u-90-5
sw2279B-ms98-a-0078,312.025000,312.152375,to,B,+,u-92-1
sw2279B-ms98-a-0078,312.152375,312.412375,do,I,+,u-92-1
sw2279B-ms98-a-0078,312.412375,312.632375,it,I,+,u-92-1
sw2279B-ms98-a-0078,312.632375,312.792375,and,B,sd,u-92-2
sw2279B-ms98-a-0078,312.792375,313.052375,that,I,sd,u-92-2
sw2279B-ms98-a-0078,313.052375,313.362375,really,I,sd,u-92-2
sw2279B-ms98-a-0078,313.362375,313.602375,gets,I,sd,u-92-2
sw2279B-ms98-a-0078,313.602375,313.832375,kind,I,sd,u-92-2
sw2279B-ms98-a-0078,313.832375,313.892375,of,I,sd,u-92-2
sw2279B-ms98-a-0078,313.892375,314.442375,aggravating,I,sd,u-92-2
sw2279B-ms98-a-0078,314.442375,314.642375,after,I,sd,u-92-2
sw2279B-ms98-a-0078,314.642375,314.672375,a,I,sd,u-92-2
