sw3051A-ms98-a-0004,11.628500,11.748500,for,I,sd,u-2-5
sw3051A-ms98-a-0004,11.748500,11.858500,all,I,sd,u-2-5
sw3051A-ms98-a-0004,11.858500,12.398500,practical,I,sd,u-2-5
sw3051A-ms98-a-0004,12.398500,12.988500,purposes,I,sd,u-2-5
sw3051A-ms98-a-0004,12.988500,13.078500,i,I,sd,u-2-5
sw3051A-ms98-a-0004,13.078500,13.428500,guess,I,sd,u-2-5
sw3051A-ms98-a-0004,13.428500,13.538500,we,I,sd,u-2-5
sw3051A-ms98-a-0004,13.538500,13.788500,hold,I,sd,u-2-5
sw3051A-ms98-a-0004,13.788500,13.848500,the,I,sd,u-2-5
sw3051A-ms98-a-0004,13.848500,14.418500,mortgage,I,sd,u-2-5
sw3051A-ms98-a-0004,14.418500,15.257125,[laughter],O,,
sw3051A-ms98-a-0005,15.645125,16.083625,[laughter],O,,
sw3051A-ms98-a-0006,17.257000,17.747000,yeah,B,b,u-4-1
sw3051A-ms98-a-0006,17.747000,18.460125,[laughter-right],O,,
sw3051A-ms98-a-0006,18.769000,19.007000,no,B,sd,u-6-1
sw3051A-ms98-a-0006,19.007000,19.157000,one,I,sd,u-6-1
sw3051A-ms98-a-0006,19.157000,19.387000,else,I,sd,u-6-1
sw3051A-ms98-a-0006,19.387000,19.497000,has,I,sd,u-6-1
sw3051A-ms98-a-0006,19.497000,19.827000,offered,I,sd,u-6-1
sw3051A-ms98-a-0006,19.827000,19.907000,to,I,sd,u-6-1
sw3051A-ms98-a-0006,19.907000,20.167000,[laughter-pay],O,,
sw3051A-ms98-a-0006,20.167000,20.367000,[laughter-for],O,,
sw3051A-ms98-a-0006,20.367000,20.843500,[laughter-it],O,,
sw3051A-ms98-a-0008,23.303125,23.803375,yeah,B,b,u-8-1
sw3051A-ms98-a-0008,23.803375,24.183375,really,B,sd,u-8-2
sw3051A-ms98-a-0008,24.183375,24.333375,they,I,sd,u-8-2
sw3051A-ms98-a-0008,24.333375,24.493375,could,I,sd,u-8-2
sw3051A-ms98-a-0008,24.493375,24.683375,move,I,sd,u-8-2
sw3051A-ms98-a-0008,24.683375,24.893375,right,I,sd,u-8-2
sw3051A-ms98-a-0008,24.893375,25.053375,into,I,sd,u-8-2
sw3051A-ms98-a-0008,25.053375,25.153375,the,I,sd,u-8-2
sw3051A-ms98-a-0008,25.153375,25.443375,spare,I,sd,u-8-2
sw3051A-ms98-a-0008,25.443375,26.653000,[laughter-room],O,,
sw3051A-ms98-a-0010,35.578125,36.078250,uh-huh,B,b,u-10-1
sw3051A-ms98-a-0012,44.339750,44.889750,right,B,b,u-12-1
sw3051A-ms98-a-0012,44.889750,45.494250,yeah,B,b,u-12-2
sw3051A-ms98-a-0014,57.102125,57.682125,oh,B,bf,u-14-1
sw3051A-ms98-a-0014,57.682125,57.972125,five,I,bf,u-14-1
sw3051A-ms98-a-0014,57.972125,58.192125,years,I,bf,u-14-1
sw3051A-ms98-a-0014,58.192125,58.737000,ago,I,bf,u-14-1
sw3051A-ms98-a-0014,59.217875,60.363875,yeah,B,b,u-16-1
sw3051A-ms98-a-0016,64.224500,65.027500,yeah,B,b,u-18-1
sw3051A-ms98-a-0016,65.027500,65.364500,it,B,%,u-18-2
sw3051A-ms98-a-0016,65.634500,66.084500,well,I,%,u-18-2
sw3051A-ms98-a-0016,66.084500,66.144500,i,B,sv,u-18-3
sw3051A-ms98-a-0016,66.144500,66.604500,mean,I,sv,u-18-3
sw3051A-ms98-a-0016,66.604500,66.864500,just,I,sv,u-18-3
sw3051A-ms98-a-0016,66.864500,67.692125,recently,I,sv,u-18-3
sw3051A-ms98-a-0016,68.110125,68.194500,i,I,sv,u-18-3
sw3051A-ms98-a-0016,68.194500,68.344500,would,I,sv,u-18-3
sw3051A-ms98-a-0016,68.344500,68.534500,say,I,sv,u-18-3
sw3051A-ms98-a-0016,68.534500,68.574500,i,I,sv,u-18-3
sw3051A-ms98-a-0016,68.574500,68.704500,would,I,sv,u-18-3
sw3051A-ms98-a-0016,68.704500,68.864500,give,I,sv,u-18-3
sw3051A-ms98-a-0016,68.864500,69.014500,it,I,sv,u-18-3
sw3051A-ms98-a-0016,69.014500,69.204500,two,I,sv,u-18-3
sw3051A-ms98-a-0016,69.204500,69.554500,years,I,sv,u-18-3
sw3051A-ms98-a-0016,69.554500,69.923375,back,I,sv,u-18-3
sw3051A-ms98-a-0016,70.074000,70.214500,when,I,sv,u-18-3
sw3051A-ms98-a-0016,70.214500,70.274500,it,I,sv,u-18-3
sw3051A-ms98-a-0016,70.274500,70.474500,was,I,sv,u-18-3
sw3051A-ms98-a-0016,70.474500,70.604500,i,I,sv,u-18-3
sw3051A-ms98-a-0016,70.604500,70.814500,think,I,sv,u-18-3
sw3051A-ms98-a-0016,70.814500,71.244500,bottomed,I,sv,u-18-3
sw3051A-ms98-a-0016,71.244500,71.574500,out,I,sv,u-18-3
sw3051A-ms98-a-0018,74.893875,75.096000,but,B,sv,u-20-1
sw3051A-ms98-a-0018,75.096000,75.346000,maybe,I,sv,u-20-1
sw3051A-ms98-a-0018,75.346000,75.536000,not,I,sv,u-20-1
sw3051A-ms98-a-0018,75.536000,75.646000,in,I,sv,u-20-1
sw3051A-ms98-a-0018,75.646000,75.826000,your,I,sv,u-20-1
sw3051A-ms98-a-0018,75.826000,76.346000,area,I,sv,u-20-1
sw3051A-ms98-a-0018,76.346000,76.526000,see,B,sd,u-20-2
sw3051A-ms98-a-0018,76.526000,76.606000,it,I,sd,u-20-2
sw3051A-ms98-a-0018,76.606000,76.796000,was,I,sd,u-20-2
sw3051A-ms98-a-0018,76.796000,77.046000,just,I,sd,u-20-2
sw3051A-ms98-a-0018,77.046000,77.458500,different,I,sd,u-20-2
sw3051A-ms98-a-0018,77.695750,78.422625,areas,I,sd,u-20-2
sw3051A-ms98-a-0020,80.196250,80.422250,that's,B,sv,u-22-1
sw3051A-ms98-a-0020,80.422250,80.482250,a,I,sv,u-22-1
sw3051A-ms98-a-0020,80.482250,80.772250,really,I,sv,u-22-1
sw3051A-ms98-a-0020,80.772250,81.072250,nice,I,sv,u-22-1
sw3051A-ms98-a-0020,81.072250,81.865125,area,I,sv,u-22-1
sw3051A-ms98-a-0020,82.192750,82.662250,besides,B,qy^g,u-24-1
sw3051A-ms98-a-0020,82.662250,82.832250,it's,I,qy^g,u-24-1
sw3051A-ms98-a-0020,82.832250,82.922250,you,I,qy^g,u-24-1
sw3051A-ms98-a-0020,82.922250,83.282250,know,I,qy^g,u-24-1
sw3051A-ms98-a-0020,83.282250,83.412250,it's,I,qy^g,u-24-1
sw3051A-ms98-a-0020,83.412250,83.502250,not,I,qy^g,u-24-1
sw3051A-ms98-a-0020,83.502250,83.792250,it's,I,qy^g,u-24-1
sw3051A-ms98-a-0020,83.792250,84.092250,not,I,qy^g,u-24-1
sw3051A-ms98-a-0020,84.092250,84.762250,Richardson,I,qy^g,u-24-1
sw3051A-ms98-a-0020,84.762250,84.942250,is,I,qy^g,u-24-1
sw3051A-ms98-a-0020,84.942250,85.290375,it,I,qy^g,u-24-1
sw3051A-ms98-a-0020,85.290375,85.592250,it's,B,qy^d,u-24-2
sw3051A-ms98-a-0020,85.592250,85.762250,still,I,qy^d,u-24-2
sw3051A-ms98-a-0020,85.762250,86.212250,considered,I,qy^d,u-24-2
sw3051A-ms98-a-0020,86.212250,86.752250,Garland,I,qy^d,u-24-2
sw3051A-ms98-a-0021,87.434000,87.654000,oh,B,bk,u-26-1
sw3051A-ms98-a-0021,87.654000,88.183625,okay,O,,
sw3051A-ms98-a-0021,88.631875,89.133875,yeah,B,b,u-26-2
sw3051A-ms98-a-0023,103.006875,103.176875,there,B,ba,u-28-1
sw3051A-ms98-a-0023,103.176875,103.316875,you,I,ba,u-28-1
sw3051A-ms98-a-0023,103.316875,103.699125,go,I,ba,u-28-1
sw3051A-ms98-a-0023,104.185000,104.436875,write,B,ad,u-28-2
sw3051A-ms98-a-0023,104.436875,104.616875,that,I,ad,u-28-2
sw3051A-ms98-a-0023,104.616875,104.826875,one,I,ad,u-28-2
sw3051A-ms98-a-0023,104.826875,105.166875,down,I,ad,u-28-2
sw3051A-ms98-a-0023,105.166875,105.266875,it,B,sd,u-30-1
sw3051A-ms98-a-0023,105.266875,105.666875,sounded,I,sd,u-30-1
sw3051A-ms98-a-0023,105.666875,105.856875,good,I,sd,u-30-1
sw3051A-ms98-a-0023,105.856875,105.916875,to,I,sd,u-30-1
sw3051A-ms98-a-0023,105.916875,106.236875,me,I,sd,u-30-1
sw3051A-ms98-a-0023,106.236875,106.646875,[laughter],O,,
sw3051A-ms98-a-0025,112.614250,113.499500,right,B,b,u-32-1
sw3051A-ms98-a-0027,122.016500,122.276500,uh,B,b,u-34-1
sw3051A-ms98-a-0027,122.276500,122.742750,okay,I,b,u-34-1
sw3051A-ms98-a-0029,131.011500,131.401500,[laughter-oh],O,,
sw3051A-ms98-a-0029,131.401500,132.164500,[laughter-no],O,,
sw3051A-ms98-a-0031,135.011625,135.441000,oh,B,ba,u-38-1
sw3051A-ms98-a-0031,135.441000,136.328250,gee,I,ba,u-38-1
sw3051A-ms98-a-0033,142.484500,142.833500,i-,O,,
sw3051A-ms98-a-0033,143.311750,143.786125,i-,O,,
sw3051A-ms98-a-0033,143.786125,143.876125,i,B,sd,u-40-1
sw3051A-ms98-a-0033,143.876125,144.106125,kept,B,+,u-42-1
sw3051A-ms98-a-0033,144.106125,144.326125,thinking,I,+,u-42-1
sw3051A-ms98-a-0033,144.326125,144.416125,of,I,+,u-42-1
sw3051A-ms98-a-0033,144.416125,144.736125,Omar,I,+,u-42-1
sw3051A-ms98-a-0033,144.736125,145.126125,Sharif,I,+,u-42-1
sw3051A-ms98-a-0033,145.126125,145.306125,every,I,+,u-42-1
sw3051A-ms98-a-0033,145.306125,145.506125,time,I,+,u-42-1
sw3051A-ms98-a-0033,145.506125,145.576125,i,I,+,u-42-1
sw3051A-ms98-a-0033,145.576125,145.796125,saw,I,+,u-42-1
sw3051A-ms98-a-0033,145.796125,145.956125,that,I,+,u-42-1
sw3051A-ms98-a-0033,145.956125,146.206125,name,I,+,u-42-1
sw3051A-ms98-a-0033,146.206125,146.466125,[laughter-somewhere],O,,
sw3051A-ms98-a-0033,146.466125,147.152875,[laughter-so],O,,
sw3051A-ms98-a-0035,151.925750,152.710125,uh,B,b,u-44-1
sw3051A-ms98-a-0037,158.940000,159.110000,oh,B,ba,u-46-1
sw3051A-ms98-a-0037,159.110000,159.726375,wow,I,ba,u-46-1
sw3051A-ms98-a-0039,166.442875,167.365625,right,B,b,u-48-1
sw3051A-ms98-a-0041,172.915875,173.045875,oh,B,ba,u-50-1
sw3051A-ms98-a-0041,173.045875,173.645875,great,I,ba,u-50-1
sw3051A-ms98-a-0043,186.418250,187.297125,well,B,b,u-52-1
sw3051A-ms98-a-0045,189.736875,190.416875,yeah,B,+,u-54-1
sw3051A-ms98-a-0047,192.220625,192.885875,probably,B,sv,u-56-1
sw3051A-ms98-a-0047,193.066625,193.558500,eighty,I,sv,u-56-1
sw3051A-ms98-a-0047,193.780750,194.250625,sixty,B,b^m,u-58-1
sw3051A-ms98-a-0047,194.250625,194.680625,eighty,I,b^m,u-58-1
sw3051A-ms98-a-0048,195.949125,196.334000,well,B,sd,u-60-1
sw3051A-ms98-a-0048,196.334000,196.864000,because,I,sd,u-60-1
sw3051A-ms98-a-0048,196.864000,196.974000,i,I,sd,u-60-1
sw3051A-ms98-a-0048,196.974000,197.224000,know,I,sd,u-60-1
sw3051A-ms98-a-0048,197.224000,197.621125,our,I,sd,u-60-1
sw3051A-ms98-a-0048,197.621125,197.844000,our,I,sd,u-60-1
sw3051A-ms98-a-0048,197.844000,198.074000,little,I,sd,u-60-1
sw3051A-ms98-a-0048,198.074000,198.374000,house,I,sd,u-60-1
sw3051A-ms98-a-0048,198.374000,198.564000,over,I,sd,u-60-1
sw3051A-ms98-a-0048,198.564000,198.774000,here,I,sd,u-60-1
sw3051A-ms98-a-0048,198.774000,199.024000,stuck,I,sd,u-60-1
sw3051A-ms98-a-0048,199.024000,199.114000,in,I,sd,u-60-1
sw3051A-ms98-a-0048,199.114000,199.174000,the,I,sd,u-60-1
sw3051A-ms98-a-0048,199.174000,199.454000,middle,I,sd,u-60-1
sw3051A-ms98-a-0048,199.454000,199.714000,of,I,sd,u-60-1
sw3051A-ms98-a-0048,199.714000,199.844000,you,I,sd,u-60-1
sw3051A-ms98-a-0048,199.844000,199.954000,know,I,sd,u-60-1
sw3051A-ms98-a-0048,199.954000,200.024000,the,I,sd,u-60-1
sw3051A-ms98-a-0048,200.024000,200.684000,subdivision,I,sd,u-60-1
sw3051A-ms98-a-0048,200.684000,200.981875,is,I,sd,u-60-1
sw3051A-ms98-a-0048,201.136250,201.294000,i,I,sd,u-60-1
sw3051A-ms98-a-0048,201.294000,201.534000,think,I,sd,u-60-1
sw3051A-ms98-a-0048,201.534000,201.824000,fifty,I,sd,u-60-1
sw3051A-ms98-a-0048,201.824000,202.304000,five,I,sd,u-60-1
sw3051A-ms98-a-0048,202.304000,202.614000,so,B,sv,u-60-2
sw3051A-ms98-a-0048,202.614000,202.694000,i,I,sv,u-60-2
sw3051A-ms98-a-0048,202.694000,203.104125,think,I,sv,u-60-2
sw3051A-ms98-a-0048,203.465750,203.604000,the,I,sv,u-60-2
sw3051A-ms98-a-0048,203.604000,203.764000,high,I,sv,u-60-2
sw3051A-ms98-a-0048,203.764000,204.164000,end,I,sv,u-60-2
sw3051A-ms98-a-0048,204.164000,204.448750,is,I,sv,u-60-2
sw3051A-ms98-a-0048,204.882000,205.573750,definitely,I,sv,u-60-2
sw3051A-ms98-a-0048,205.984375,206.124000,you,I,sv,u-60-2
sw3051A-ms98-a-0048,206.124000,206.334000,know,I,sv,u-60-2
sw3051A-ms98-a-0048,206.334000,206.724000,somewhere,I,sv,u-60-2
sw3051A-ms98-a-0048,206.724000,207.004000,around,I,sv,u-60-2
sw3051A-ms98-a-0048,207.004000,207.398250,there,I,sv,u-60-2
sw3051A-ms98-a-0050,219.763125,220.393125,yeah,B,b,u-62-1
sw3051A-ms98-a-0051,221.424500,222.044500,well,B,%,u-64-1
sw3051A-ms98-a-0053,251.472750,252.502500,yeah,B,b,u-66-1
sw3051A-ms98-a-0054,253.201875,253.990875,[vocalized-noise],O,,
sw3051A-ms98-a-0055,254.996750,255.629125,um,B,br,u-68-1
sw3051A-ms98-a-0055,256.032125,256.281875,the,I,br,u-68-1
sw3051A-ms98-a-0055,256.281875,256.531875,ones,I,br,u-68-1
sw3051A-ms98-a-0055,256.531875,256.651875,that,I,br,u-68-1
sw3051A-ms98-a-0055,256.651875,256.861875,look,I,br,u-68-1
sw3051A-ms98-a-0055,256.861875,257.341875,like,I,br,u-68-1
sw3051A-ms98-a-0055,257.341875,257.601875,brick,I,br,u-68-1
sw3051A-ms98-a-0055,257.601875,258.061875,houses,I,br,u-68-1
sw3051A-ms98-a-0055,258.061875,259.160375,[laughter],O,,
sw3051A-ms98-a-0056,259.433875,260.023625,[laughter],O,,
sw3051A-ms98-a-0056,260.023625,260.493625,right,B,b,u-70-1
sw3051A-ms98-a-0056,260.493625,260.683625,yeah,B,ny,u-70-2
sw3051A-ms98-a-0056,260.683625,260.813625,i,B,sv,u-70-3
sw3051A-ms98-a-0056,260.813625,261.093625,think,I,sv,u-70-3
sw3051A-ms98-a-0056,261.093625,261.453625,those,I,sv,u-70-3
sw3051A-ms98-a-0056,261.453625,261.563625,are,I,sv,u-70-3
sw3051A-ms98-a-0056,261.563625,261.953625,awful,I,sv,u-70-3
sw3051A-ms98-a-0056,261.953625,262.343625,[laughter],O,,
sw3051A-ms98-a-0056,262.343625,262.603625,i'm,B,fa,u-70-4
sw3051A-ms98-a-0056,262.603625,263.172000,sorry,I,fa,u-70-4
sw3051A-ms98-a-0056,263.642875,264.052125,i,B,sd,u-70-5
sw3051A-ms98-a-0056,264.052125,264.293625,just,I,sd,u-70-5
sw3051A-ms98-a-0056,264.293625,264.523625,don't,I,sd,u-70-5
sw3051A-ms98-a-0056,264.523625,264.693625,see,I,sd,u-70-5
sw3051A-ms98-a-0056,264.693625,264.803625,the,I,sd,u-70-5
sw3051A-ms98-a-0056,264.803625,265.738500,designer's,I,sd,u-70-5
sw3051A-ms98-a-0057,266.493875,266.617500,i-,O,,
sw3051A-ms98-a-0057,266.617500,266.757500,i,B,sd,u-70-6
sw3051A-ms98-a-0057,266.757500,266.977500,just,I,sd,u-70-6
sw3051A-ms98-a-0057,266.977500,267.077500,see,I,sd,u-70-6
sw3051A-ms98-a-0057,267.077500,267.227500,him,I,sd,u-70-6
sw3051A-ms98-a-0057,267.227500,267.397500,as,I,sd,u-70-6
sw3051A-ms98-a-0057,267.397500,267.657500,trying,I,sd,u-70-6
sw3051A-ms98-a-0057,267.657500,267.747500,to,I,sd,u-70-6
sw3051A-ms98-a-0057,267.747500,268.387500,squish,I,sd,u-70-6
sw3051A-ms98-a-0057,268.387500,268.567500,as,I,sd,u-70-6
sw3051A-ms98-a-0057,268.567500,268.807500,much,I,sd,u-70-6
sw3051A-ms98-a-0057,268.807500,269.671875,space,I,sd,u-70-6
sw3051A-ms98-a-0057,269.671875,269.827500,you,I,sd,u-70-6
sw3051A-ms98-a-0057,269.827500,269.907500,know,I,sd,u-70-6
sw3051A-ms98-a-0057,269.907500,269.977500,as,I,sd,u-70-6
sw3051A-ms98-a-0057,269.977500,270.177500,much,I,sd,u-70-6
sw3051A-ms98-a-0057,270.177500,270.617500,house,I,sd,u-70-6
sw3051A-ms98-a-0057,270.617500,270.807500,into,I,sd,u-70-6
sw3051A-ms98-a-0057,270.807500,270.897500,the,I,sd,u-70-6
sw3051A-ms98-a-0057,270.897500,271.317500,space,I,sd,u-70-6
sw3051A-ms98-a-0057,271.317500,271.447500,as,I,sd,u-70-6
sw3051A-ms98-a-0057,271.447500,272.400250,possible,I,sd,u-70-6
sw3051A-ms98-a-0059,273.851875,274.508125,yeah,B,b,u-72-1
sw3051A-ms98-a-0061,280.280500,281.016000,ooh,O,,
sw3051A-ms98-a-0062,281.821375,281.971375,well,B,%,u-76-1
sw3051A-ms98-a-0062,281.971375,282.111375,see,I,%,u-76-1
sw3051A-ms98-a-0062,282.111375,282.471500,that's,I,%,u-76-1
sw3051A-ms98-a-0062,282.471500,282.811000,the,B,sd,u-76-2
sw3051A-ms98-a-0062,282.811000,283.061375,house,I,sd,u-76-2
sw3051A-ms98-a-0062,283.061375,283.319375,that,I,sd,u-76-2
sw3051A-ms98-a-0062,283.319375,283.611375,we,I,sd,u-76-2
sw3051A-ms98-a-0062,283.611375,283.974000,got,I,sd,u-76-2
sw3051A-ms98-a-0062,284.185000,284.451375,is,I,sd,u-76-2
sw3051A-ms98-a-0062,284.451375,284.801375,small,I,sd,u-76-2
sw3051A-ms98-a-0062,284.801375,285.011375,enough,I,sd,u-76-2
sw3051A-ms98-a-0062,285.011375,285.161375,so,I,sd,u-76-2
sw3051A-ms98-a-0062,285.161375,285.291375,my,I,sd,u-76-2
sw3051A-ms98-a-0062,285.291375,285.641375,husband,I,sd,u-76-2
sw3051A-ms98-a-0062,285.641375,285.751375,and,I,sd,u-76-2
sw3051A-ms98-a-0062,285.751375,285.861375,i,I,sd,u-76-2
sw3051A-ms98-a-0062,285.861375,286.011375,because_1,O,,
sw3051A-ms98-a-0062,286.011375,286.141375,there's,B,sd,u-76-3
sw3051A-ms98-a-0062,286.141375,286.332625,just,I,sd,u-76-3
sw3051A-ms98-a-0062,286.592500,286.651375,the,I,sd,u-76-3
sw3051A-ms98-a-0062,286.651375,286.781375,two,I,sd,u-76-3
sw3051A-ms98-a-0062,286.781375,286.861375,of,I,sd,u-76-3
sw3051A-ms98-a-0062,286.861375,287.071375,us,I,sd,u-76-3
sw3051A-ms98-a-0062,287.071375,287.191375,and,B,sd,u-76-4
sw3051A-ms98-a-0062,287.191375,287.251375,the,I,sd,u-76-4
sw3051A-ms98-a-0062,287.251375,287.411375,two,I,sd,u-76-4
sw3051A-ms98-a-0062,287.411375,287.833125,cats,I,sd,u-76-4
sw3051A-ms98-a-0062,288.175875,288.531375,um,I,sd,u-76-4
sw3051A-ms98-a-0062,288.531375,288.951375,can,I,sd,u-76-4
sw3051A-ms98-a-0062,288.951375,289.151375,yell,I,sd,u-76-4
sw3051A-ms98-a-0062,289.151375,289.251375,at,I,sd,u-76-4
sw3051A-ms98-a-0062,289.251375,289.431375,each,I,sd,u-76-4
sw3051A-ms98-a-0062,289.431375,289.621375,other,I,sd,u-76-4
sw3051A-ms98-a-0062,289.621375,289.791375,from,I,sd,u-76-4
sw3051A-ms98-a-0062,289.791375,289.951375,one,I,sd,u-76-4
sw3051A-ms98-a-0062,289.951375,290.091375,end,I,sd,u-76-4
sw3051A-ms98-a-0062,290.091375,290.271375,to,I,sd,u-76-4
sw3051A-ms98-a-0062,290.271375,290.391375,the,I,sd,u-76-4
sw3051A-ms98-a-0062,290.391375,290.731375,other,I,sd,u-76-4
sw3051A-ms98-a-0062,290.731375,291.081375,and,I,sd,u-76-4
sw3051A-ms98-a-0062,291.081375,291.211375,be,I,sd,u-76-4
sw3051A-ms98-a-0062,291.211375,291.701375,heard,I,sd,u-76-4
sw3051A-ms98-a-0062,292.036625,292.131375,and,B,sd,u-76-5
sw3051A-ms98-a-0062,292.131375,292.201375,we,I,sd,u-76-5
sw3051A-ms98-a-0062,292.201375,292.401375,thought,I,sd,u-76-5
sw3051A-ms98-a-0062,292.401375,292.541375,that,I,sd,u-76-5
sw3051A-ms98-a-0062,292.541375,292.691375,was,I,sd,u-76-5
sw3051A-ms98-a-0062,292.691375,293.251375,important,I,sd,u-76-5
sw3051A-ms98-a-0062,293.251375,293.551375,instead,I,sd,u-76-5
sw3051A-ms98-a-0062,293.551375,293.641375,of,I,sd,u-76-5
sw3051A-ms98-a-0062,293.641375,293.921375,[laughter-getting],I,sd,u-76-5
sw3051A-ms98-a-0062,293.921375,294.371375,swallowed,I,sd,u-76-5
sw3051A-ms98-a-0062,294.371375,294.521375,up,I,sd,u-76-5
sw3051A-ms98-a-0062,294.521375,294.641375,in,I,sd,u-76-5
sw3051A-ms98-a-0062,294.641375,295.041375,something,I,sd,u-76-5
sw3051A-ms98-a-0062,295.041375,295.281375,that,I,sd,u-76-5
sw3051A-ms98-a-0062,295.281375,295.381375,you,I,sd,u-76-5
sw3051A-ms98-a-0062,295.381375,295.694625,know,I,sd,u-76-5
sw3051A-ms98-a-0064,297.400125,298.070500,yeah,B,aa,u-78-1
sw3051A-ms98-a-0064,298.070500,298.400500,that's,B,aa,u-78-2
sw3051A-ms98-a-0064,298.400500,299.699250,[laughter-true],O,,
sw3051A-ms98-a-0066,311.823375,312.759000,oh,B,b,u-80-1
sw3051A-ms98-a-0068,314.474625,315.332250,yeah,B,b,u-82-1
sw3051A-ms98-a-0070,318.794375,318.924375,oh,B,ba,u-84-1
sw3051A-ms98-a-0070,318.924375,319.194375,that's,I,ba,u-84-1
sw3051A-ms98-a-0070,319.194375,319.961625,amazing,I,ba,u-84-1
sw3051A-ms98-a-0070,319.961625,320.284375,right,B,sd,u-84-2
sw3051A-ms98-a-0070,320.284375,320.634375,now,I,sd,u-84-2
sw3051A-ms98-a-0070,320.634375,320.804375,in,I,sd,u-84-2
sw3051A-ms98-a-0070,320.804375,321.264375,fact,I,sd,u-84-2
sw3051A-ms98-a-0070,321.264375,321.544375,even,I,sd,u-84-2
sw3051A-ms98-a-0070,321.544375,321.744375,as,I,sd,u-84-2
sw3051A-ms98-a-0070,321.744375,321.924375,we,I,sd,u-84-2
sw3051A-ms98-a-0070,321.924375,322.454375,speak,I,sd,u-84-2
sw3051A-ms98-a-0070,322.454375,322.544375,we,I,sd,u-84-2
sw3051A-ms98-a-0070,322.544375,322.624375,are,I,sd,u-84-2
sw3051A-ms98-a-0070,322.624375,323.045875,having,I,sd,u-84-2
sw3051A-ms98-a-0070,323.045875,323.324625,a,I,sd,u-84-2
sw3051A-ms98-a-0070,323.324625,323.594375,deck,I,sd,u-84-2
sw3051A-ms98-a-0070,323.594375,323.824375,put,I,sd,u-84-2
sw3051A-ms98-a-0070,323.824375,324.024375,on,I,sd,u-84-2
sw3051A-ms98-a-0070,324.024375,324.174375,in,I,sd,u-84-2
sw3051A-ms98-a-0070,324.174375,325.014375,back,I,sd,u-84-2
sw3051A-ms98-a-0070,325.014375,325.214375,and,B,sd,u-84-3
sw3051A-ms98-a-0070,325.214375,325.484375,these,I,sd,u-84-3
sw3051A-ms98-a-0070,325.484375,325.924375,guys,I,sd,u-84-3
sw3051A-ms98-a-0070,325.924375,326.024375,are,I,sd,u-84-3
sw3051A-ms98-a-0070,326.024375,326.904375,phenomenal,I,sd,u-84-3
sw3051A-ms98-a-0070,326.904375,327.124375,they,B,sd,u-84-4
sw3051A-ms98-a-0070,327.124375,327.555500,just,I,sd,u-84-4
sw3051A-ms98-a-0070,327.819125,328.065000,they,I,sd,u-84-4
sw3051A-ms98-a-0070,328.065000,328.324375,they,I,sd,u-84-4
sw3051A-ms98-a-0070,328.324375,328.444375,are,I,sd,u-84-4
sw3051A-ms98-a-0070,328.444375,328.754375,doing,I,sd,u-84-4
sw3051A-ms98-a-0070,328.754375,328.984375,such,I,sd,u-84-4
sw3051A-ms98-a-0070,328.984375,329.094125,a,I,sd,u-84-4
sw3051A-ms98-a-0071,330.083625,330.738000,terrific,I,sd,u-84-4
sw3051A-ms98-a-0071,330.738000,331.201250,job,I,sd,u-84-4
sw3051A-ms98-a-0071,331.201250,331.498625,back,I,sd,u-84-4
sw3051A-ms98-a-0071,331.498625,331.698625,there,I,sd,u-84-4
sw3051A-ms98-a-0071,331.698625,331.728625,i,B,sd,u-84-5
