sw2290A-ms98-a-0024,76.837875,77.147875,period,I,sd,u-22-1
sw2290A-ms98-a-0024,77.147875,77.237875,of,I,sd,u-22-1
sw2290A-ms98-a-0024,77.237875,77.637875,time,I,sd,u-22-1
sw2290A-ms98-a-0024,77.637875,77.867875,during,I,sd,u-22-1
sw2290A-ms98-a-0024,77.867875,77.927875,the,I,sd,u-22-1
sw2290A-ms98-a-0024,77.927875,78.287875,year,I,sd,u-22-1
sw2290A-ms98-a-0024,78.287875,78.457875,they,I,sd,u-22-1
sw2290A-ms98-a-0024,78.457875,79.183250,have,I,sd,u-22-1
sw2290A-ms98-a-0025,80.166250,80.406250,all,I,sd,u-22-1
sw2290A-ms98-a-0025,80.406250,80.806250,along,I,sd,u-22-1
sw2290A-ms98-a-0025,80.806250,81.107625,the,I,sd,u-22-1
sw2290A-ms98-a-0025,81.506875,81.836250,gulf,I,sd,u-22-1
sw2290A-ms98-a-0025,81.836250,82.246250,coast,I,sd,u-22-1
sw2290A-ms98-a-0025,82.246250,82.703375,from,I,sd,u-22-1
sw2290A-ms98-a-0025,83.119875,83.293125,i,I,sd,u-22-1
sw2290A-ms98-a-0025,83.293125,83.476250,guess,I,sd,u-22-1
sw2290A-ms98-a-0025,83.476250,83.686250,from,I,sd,u-22-1
sw2290A-ms98-a-0025,83.686250,84.356250,Galveston,I,sd,u-22-1
sw2290A-ms98-a-0025,84.356250,84.746500,to,I,sd,u-22-1
sw2290A-ms98-a-0025,85.492375,86.096250,Mayport,I,sd,u-22-1
sw2290A-ms98-a-0025,86.096250,86.196250,they,I,sd,u-22-1
sw2290A-ms98-a-0025,86.196250,86.536250,have,I,sd,u-22-1
sw2290A-ms98-a-0025,86.536250,86.706250,uh,I,sd,u-22-1
sw2290A-ms98-a-0025,86.706250,87.076250,shark,I,sd,u-22-1
sw2290A-ms98-a-0025,87.076250,87.556250,tournaments,I,sd,u-22-1
sw2290A-ms98-a-0025,87.556250,87.786250,and,B,%,u-22-2
sw2290A-ms98-a-0025,87.786250,87.886250,you,I,%,u-22-2
sw2290A-ms98-a-0025,87.886250,88.026250,know,I,%,u-22-2
sw2290A-ms98-a-0025,88.026250,88.226250,there's,I,%,u-22-2
sw2290A-ms98-a-0025,88.226250,88.516250,part,I,%,u-22-2
sw2290A-ms98-a-0025,88.516250,88.816250,either,B,sd,u-22-3
sw2290A-ms98-a-0025,88.816250,88.996250,as,I,sd,u-22-3
sw2290A-ms98-a-0025,88.996250,89.296250,part,I,sd,u-22-3
sw2290A-ms98-a-0025,89.296250,89.596250,of,I,sd,u-22-3
sw2290A-ms98-a-0025,89.596250,89.746250,or,I,sd,u-22-3
sw2290A-ms98-a-0025,89.746250,90.196250,separate,I,sd,u-22-3
sw2290A-ms98-a-0025,90.196250,90.716625,from,I,sd,u-22-3
sw2290A-ms98-a-0026,91.667625,91.988375,the,I,sd,u-22-3
sw2290A-ms98-a-0026,91.988375,92.376375,uh,I,sd,u-22-3
sw2290A-ms98-a-0026,93.078750,93.290000,bill,I,sd,u-22-3
sw2290A-ms98-a-0026,93.290000,93.620000,fishing,I,sd,u-22-3
sw2290A-ms98-a-0026,93.620000,94.110000,tournaments,I,sd,u-22-3
sw2290A-ms98-a-0026,94.110000,94.210000,they,I,sd,u-22-3
sw2290A-ms98-a-0026,94.210000,94.560125,usually,I,sd,u-22-3
sw2290A-ms98-a-0026,94.560125,94.843250,have,I,sd,u-22-3
sw2290A-ms98-a-0026,94.843250,95.239125,so,B,+,u-24-1
sw2290A-ms98-a-0026,96.199250,96.330000,i,I,+,u-24-1
sw2290A-ms98-a-0026,96.330000,96.490000,have,I,+,u-24-1
sw2290A-ms98-a-0026,96.490000,96.700000,not,I,+,u-24-1
sw2290A-ms98-a-0026,96.700000,97.091125,done,I,+,u-24-1
sw2290A-ms98-a-0026,97.449000,98.120250,uh,I,+,u-24-1
sw2290A-ms98-a-0026,98.478125,98.940000,much,I,+,u-24-1
sw2290A-ms98-a-0026,98.940000,99.764625,freshwater,I,+,u-24-1
sw2290A-ms98-a-0026,100.361375,100.510000,uh,I,+,u-24-1
sw2290A-ms98-a-0026,100.510000,100.930000,fishing,I,+,u-24-1
sw2290A-ms98-a-0026,100.930000,101.190000,not,O,,
sw2290A-ms98-a-0027,102.454125,102.614125,oh,B,+,u-26-1
sw2290A-ms98-a-0027,102.614125,103.014125,for,I,+,u-26-1
sw2290A-ms98-a-0027,103.014125,103.084125,you,I,+,u-26-1
sw2290A-ms98-a-0027,103.084125,103.214125,know,I,+,u-26-1
sw2290A-ms98-a-0027,103.214125,103.704125,lake,I,+,u-26-1
sw2290A-ms98-a-0027,103.704125,103.904125,lake,I,+,u-26-1
sw2290A-ms98-a-0027,103.904125,104.314125,fishing,I,+,u-26-1
sw2290A-ms98-a-0027,104.314125,104.464125,for,I,+,u-26-1
sw2290A-ms98-a-0027,104.464125,104.974125,bass,I,+,u-26-1
sw2290A-ms98-a-0027,104.974125,105.319750,and,I,+,u-26-1
sw2290A-ms98-a-0027,105.647375,105.924125,so,I,+,u-26-1
sw2290A-ms98-a-0027,105.924125,106.374125,forth,I,+,u-26-1
sw2290A-ms98-a-0027,106.374125,106.784125,but,B,+,u-28-1
sw2290A-ms98-a-0027,106.784125,107.114000,uh,I,+,u-28-1
sw2290A-ms98-a-0027,108.025500,108.374125,maybe,I,+,u-28-1
sw2290A-ms98-a-0027,108.374125,108.794125,some,I,+,u-28-1
sw2290A-ms98-a-0027,109.574125,109.674125,what,I,+,u-28-1
sw2290A-ms98-a-0027,109.674125,109.744125,they,I,+,u-28-1
sw2290A-ms98-a-0027,109.744125,110.138000,call,I,+,u-28-1
sw2290A-ms98-a-0027,110.371500,110.534125,uh,I,+,u-28-1
sw2290A-ms98-a-0027,110.534125,111.284125,brim,I,+,u-28-1
sw2290A-ms98-a-0027,111.284125,111.844125,and,B,+,u-30-1
sw2290A-ms98-a-0027,111.844125,112.024125,those,I,+,u-30-1
sw2290A-ms98-a-0027,112.024125,112.294125,sorts,I,+,u-30-1
sw2290A-ms98-a-0027,112.294125,112.354125,of,I,+,u-30-1
sw2290A-ms98-a-0027,112.354125,112.694125,things,I,+,u-30-1
sw2290A-ms98-a-0027,112.694125,112.949375,but,I,+,u-30-1
sw2290A-ms98-a-0028,114.046875,114.576875,nothing,I,+,u-30-1
sw2290A-ms98-a-0028,114.576875,114.856875,i,B,sd,u-30-2
sw2290A-ms98-a-0028,114.856875,115.096875,think,I,sd,u-30-2
sw2290A-ms98-a-0028,115.096875,115.306875,i've,I,sd,u-30-2
sw2290A-ms98-a-0028,115.306875,115.476875,been,I,sd,u-30-2
sw2290A-ms98-a-0028,115.476875,115.816875,trout,I,sd,u-30-2
sw2290A-ms98-a-0028,115.816875,116.476875,fishing,I,sd,u-30-2
sw2290A-ms98-a-0028,116.476875,117.102875,once,I,sd,u-30-2
sw2290A-ms98-a-0028,117.557625,118.286875,uh,O,,
sw2290A-ms98-a-0029,119.199375,119.449375,i've,B,sd,u-30-3
sw2290A-ms98-a-0029,119.449375,119.709375,never,I,sd,u-30-3
sw2290A-ms98-a-0029,119.709375,120.029375,fly,I,sd,u-30-3
sw2290A-ms98-a-0029,120.029375,120.409375,fished,I,sd,u-30-3
sw2290A-ms98-a-0029,120.409375,120.519375,have,B,qy,u-30-4
sw2290A-ms98-a-0029,120.519375,120.619375,you,I,qy,u-30-4
sw2290A-ms98-a-0029,120.619375,120.869375,fly,I,qy,u-30-4
sw2290A-ms98-a-0029,120.869375,121.283625,fished,I,qy,u-30-4
sw2290A-ms98-a-0031,122.688750,123.213875,[laughter],O,,
sw2290A-ms98-a-0033,126.434375,126.824375,well,O,,
sw2290A-ms98-a-0033,127.114375,127.459750,i've,B,sd,u-32-1
sw2290A-ms98-a-0033,127.459750,127.769750,tried,I,sd,u-32-1
sw2290A-ms98-a-0033,127.769750,127.899750,it,I,sd,u-32-1
sw2290A-ms98-a-0033,128.469750,129.008500,once,B,+,u-34-1
sw2290A-ms98-a-0033,129.388875,129.979750,yes,B,ny,u-34-2
sw2290A-ms98-a-0033,129.979750,130.399750,uh,B,sd^e,u-34-3
sw2290A-ms98-a-0033,130.399750,130.439750,a,I,sd^e,u-34-3
sw2290A-ms98-a-0033,130.439750,130.709750,friend,I,sd^e,u-34-3
sw2290A-ms98-a-0033,130.709750,130.769750,of,I,sd^e,u-34-3
sw2290A-ms98-a-0033,130.769750,131.039750,mine,I,sd^e,u-34-3
sw2290A-ms98-a-0034,131.694875,132.164875,no,B,nn,u-36-1
sw2290A-ms98-a-0035,132.832000,133.041625,i,B,sd,u-38-1
sw2290A-ms98-a-0035,133.041625,133.212000,could,I,sd,u-38-1
sw2290A-ms98-a-0035,133.212000,133.622000,never,I,sd,u-38-1
sw2290A-ms98-a-0035,133.622000,133.792000,get,I,sd,u-38-1
sw2290A-ms98-a-0035,133.792000,133.892000,the,I,sd,u-38-1
sw2290A-ms98-a-0035,133.892000,134.162000,hang,I,sd,u-38-1
sw2290A-ms98-a-0035,134.162000,134.322000,of,I,sd,u-38-1
sw2290A-ms98-a-0035,134.322000,134.432000,it,I,sd,u-38-1
sw2290A-ms98-a-0037,137.854500,138.224500,uh-huh,B,b,u-40-1
sw2290A-ms98-a-0038,138.992000,139.224500,i,B,sd,u-40-2
sw2290A-ms98-a-0038,139.224500,139.854250,usually,I,sd,u-40-2
sw2290A-ms98-a-0038,140.430500,140.862000,ended,I,sd,u-40-2
sw2290A-ms98-a-0038,140.862000,141.632000,snagging,I,sd,u-40-2
sw2290A-ms98-a-0039,142.796125,143.336125,my,I,sd,u-40-2
sw2290A-ms98-a-0040,143.998250,144.508250,uh,I,sd,u-40-2
sw2290A-ms98-a-0040,144.678250,145.248250,fishing,I,sd,u-40-2
sw2290A-ms98-a-0040,145.758250,146.348250,partners,I,sd,u-40-2
sw2290A-ms98-a-0040,146.348250,146.925500,or,I,sd,u-40-2
sw2290A-ms98-a-0040,147.469750,147.993750,[laughter],I,sd,u-40-2
sw2290A-ms98-a-0041,148.722875,148.812875,the,I,sd,u-40-2
sw2290A-ms98-a-0041,148.812875,149.232875,trees,I,sd,u-40-2
sw2290A-ms98-a-0041,149.232875,149.572875,along,I,sd,u-40-2
sw2290A-ms98-a-0041,149.572875,149.652875,the,I,sd,u-40-2
sw2290A-ms98-a-0041,149.652875,150.429250,[laughter-bank],O,,
sw2290A-ms98-a-0043,152.096375,152.793875,[laughter-yes],O,,
sw2290A-ms98-a-0043,153.630750,153.945500,almost,B,sd,u-42-2
sw2290A-ms98-a-0043,153.945500,154.095500,got,I,sd,u-42-2
sw2290A-ms98-a-0043,154.095500,154.215500,an,I,sd,u-42-2
sw2290A-ms98-a-0043,154.215500,154.555500,owl,I,sd,u-42-2
sw2290A-ms98-a-0043,154.555500,154.885500,once,I,sd,u-42-2
sw2290A-ms98-a-0043,154.885500,158.065500,[laughter],O,,
sw2290A-ms98-a-0043,158.065500,158.485500,but,B,%,u-46-1
sw2290A-ms98-a-0043,158.485500,158.720875,uh,I,%,u-46-1
sw2290A-ms98-a-0045,162.001625,162.201625,oh,B,nn,u-48-1
sw2290A-ms98-a-0045,162.201625,162.491625,no,I,nn,u-48-1
sw2290A-ms98-a-0045,162.491625,162.741625,no,B,nn^r,u-48-2
sw2290A-ms98-a-0045,162.741625,162.981625,no,B,nn^r,u-48-3
sw2290A-ms98-a-0045,162.981625,163.220375,no,B,nn^r,u-48-4
sw2290A-ms98-a-0045,163.502875,163.671625,i,B,sd^e,u-48-5
sw2290A-ms98-a-0045,163.671625,164.431625,used,I,sd^e,u-48-5
sw2290A-ms98-a-0045,164.431625,164.541625,uh,I,sd^e,u-48-5
sw2290A-ms98-a-0045,164.541625,164.721625,when,I,sd^e,u-48-5
sw2290A-ms98-a-0045,164.721625,164.891625,i,I,sd^e,u-48-5
sw2290A-ms98-a-0045,164.891625,165.491625,was,I,sd^e,u-48-5
sw2290A-ms98-a-0045,165.491625,165.822125,uh,I,sd^e,u-48-5
sw2290A-ms98-a-0046,166.938750,167.358750,working,I,sd^e,u-48-5
sw2290A-ms98-a-0046,167.358750,167.478750,in,I,sd^e,u-48-5
sw2290A-ms98-a-0046,167.478750,167.948750,Florida,I,sd^e,u-48-5
sw2290A-ms98-a-0046,168.258750,168.358750,i,I,sd^e,u-48-5
sw2290A-ms98-a-0046,168.358750,168.718750,used,I,sd^e,u-48-5
sw2290A-ms98-a-0046,168.718750,169.028750,to,I,sd^e,u-48-5
sw2290A-ms98-a-0046,169.028750,169.548750,do,I,sd^e,u-48-5
sw2290A-ms98-a-0046,169.548750,169.758750,a,I,sd^e,u-48-5
sw2290A-ms98-a-0046,169.758750,170.058750,lot,I,sd^e,u-48-5
sw2290A-ms98-a-0046,170.058750,170.208750,of,I,sd^e,u-48-5
sw2290A-ms98-a-0046,170.208750,170.642500,um,I,sd^e,u-48-5
sw2290A-ms98-a-0046,171.196125,171.454625,surf,I,sd^e,u-48-5
sw2290A-ms98-a-0046,171.454625,171.918750,fishing,I,sd^e,u-48-5
sw2290A-ms98-a-0047,173.226500,173.606500,mostly,B,+,u-50-1
sw2290A-ms98-a-0047,173.606500,173.746500,for,I,+,u-50-1
sw2290A-ms98-a-0047,173.746500,174.526500,relaxation,I,+,u-50-1
sw2290A-ms98-a-0048,175.260125,175.380125,you,B,sv,u-52-1
sw2290A-ms98-a-0048,175.380125,175.550125,know,I,sv,u-52-1
sw2290A-ms98-a-0048,175.550125,175.760125,there,I,sv,u-52-1
sw2290A-ms98-a-0048,175.760125,176.150125,are,I,sv,u-52-1
sw2290A-ms98-a-0049,177.109375,177.269375,there,I,sv,u-52-1
sw2290A-ms98-a-0049,177.269375,177.479375,are,I,sv,u-52-1
sw2290A-ms98-a-0049,177.699375,178.059375,people,I,sv,u-52-1
sw2290A-ms98-a-0049,178.059375,178.259375,who,I,sv,u-52-1
sw2290A-ms98-a-0049,178.259375,178.719375,fish,I,sv,u-52-1
sw2290A-ms98-a-0049,178.719375,178.909375,and,B,sv,u-52-2
sw2290A-ms98-a-0049,178.909375,179.029375,then,I,sv,u-52-2
sw2290A-ms98-a-0049,179.029375,179.169375,there,I,sv,u-52-2
sw2290A-ms98-a-0049,179.169375,179.289375,are,I,sv,u-52-2
sw2290A-ms98-a-0049,179.289375,179.659375,people,I,sv,u-52-2
sw2290A-ms98-a-0049,179.659375,180.009375,who,I,sv,u-52-2
sw2290A-ms98-a-0049,180.009375,180.590750,catch,I,sv,u-52-2
sw2290A-ms98-a-0050,181.280000,181.528375,well,B,sd,u-54-1
sw2290A-ms98-a-0050,181.528375,181.701750,i'm,I,sd,u-54-1
sw2290A-ms98-a-0050,181.701750,181.780000,a,I,sd,u-54-1
sw2290A-ms98-a-0050,181.780000,182.540625,fisher,I,sd,u-54-1
sw2290A-ms98-a-0050,182.540625,184.128250,[laughter],O,,
sw2290A-ms98-a-0052,186.036750,186.596750,[laughter-that's],O,,
sw2290A-ms98-a-0052,186.596750,186.866750,right,B,na,u-56-1
sw2290A-ms98-a-0052,186.866750,187.156750,i,O,,
sw2290A-ms98-a-0052,187.156750,187.386750,i've,B,sd,u-56-2
sw2290A-ms98-a-0052,187.386750,187.616750,never,I,sd,u-56-2
sw2290A-ms98-a-0052,187.616750,188.074875,caught,I,sd,u-56-2
sw2290A-ms98-a-0052,188.400125,188.877125,uh,I,sd,u-56-2
sw2290A-ms98-a-0052,188.877125,189.148750,that,I,sd,u-56-2
sw2290A-ms98-a-0052,189.148750,189.606000,much,I,sd,u-56-2
sw2290A-ms98-a-0052,189.606000,189.942250,but,B,%,u-56-3
sw2290A-ms98-a-0052,189.942250,190.112500,uh,I,%,u-56-3
sw2290A-ms98-a-0053,190.924375,191.084375,oh,B,sd,u-58-1
sw2290A-ms98-a-0053,191.084375,191.174375,and,I,sd,u-58-1
sw2290A-ms98-a-0053,191.174375,191.704375,occasionally,I,sd,u-58-1
sw2290A-ms98-a-0053,191.704375,191.844375,we'd,I,sd,u-58-1
sw2290A-ms98-a-0053,191.844375,192.024375,go,I,sd,u-58-1
sw2290A-ms98-a-0053,192.024375,192.174375,out,I,sd,u-58-1
sw2290A-ms98-a-0053,192.174375,192.334375,on,I,sd,u-58-1
sw2290A-ms98-a-0053,192.334375,192.424375,a,I,sd,u-58-1
sw2290A-ms98-a-0053,192.604375,192.684375,you,I,sd,u-58-1
sw2290A-ms98-a-0053,192.684375,192.814375,know,I,sd,u-58-1
sw2290A-ms98-a-0053,192.814375,193.054375,uh,I,sd,u-58-1
sw2290A-ms98-a-0054,194.295125,194.695125,full,I,sd,u-58-1
sw2290A-ms98-a-0054,194.695125,194.885125,day,I,sd,u-58-1
sw2290A-ms98-a-0054,194.885125,195.215125,trip,I,sd,u-58-1
sw2290A-ms98-a-0054,195.215125,195.275125,you,I,sd,u-58-1
sw2290A-ms98-a-0054,195.275125,195.465125,know,I,sd,u-58-1
sw2290A-ms98-a-0054,195.465125,195.675125,three,I,sd,u-58-1
sw2290A-ms98-a-0054,195.675125,195.745125,or,I,sd,u-58-1
sw2290A-ms98-a-0054,195.745125,195.945125,four,I,sd,u-58-1
sw2290A-ms98-a-0054,195.945125,196.095125,other,I,sd,u-58-1
sw2290A-ms98-a-0054,196.095125,196.505125,people,I,sd,u-58-1
sw2290A-ms98-a-0054,196.725125,197.235125,and,B,+,u-60-1
sw2290A-ms98-a-0054,197.235125,197.586125,do,I,+,u-60-1
sw2290A-ms98-a-0055,198.445125,198.905125,either,I,+,u-60-1
sw2290A-ms98-a-0055,199.075125,199.455125,again,I,+,u-60-1
sw2290A-ms98-a-0055,200.025125,200.325125,bottom,I,+,u-60-1
sw2290A-ms98-a-0055,200.325125,200.815125,fishing,I,+,u-60-1
sw2290A-ms98-a-0055,200.815125,201.075125,or,I,+,u-60-1
sw2290A-ms98-a-0055,201.455125,201.615125,for,B,+,u-62-1
sw2290A-ms98-a-0055,201.615125,201.995125,grouper,I,+,u-62-1
sw2290A-ms98-a-0055,201.995125,202.422250,or,B,sd,u-62-2
sw2290A-ms98-a-0055,202.900625,202.991750,i,I,sd,u-62-2
sw2290A-ms98-a-0055,202.991750,203.135125,used,I,sd,u-62-2
sw2290A-ms98-a-0055,203.135125,203.205125,to,I,sd,u-62-2
sw2290A-ms98-a-0055,203.205125,203.689000,catch,I,sd,u-62-2
sw2290A-ms98-a-0055,203.979000,204.055125,you,I,sd,u-62-2
sw2290A-ms98-a-0055,204.055125,204.115125,know,I,sd,u-62-2
sw2290A-ms98-a-0055,204.115125,204.205125,i've,I,sd,u-62-2
sw2290A-ms98-a-0055,204.205125,204.445125,caught,I,sd,u-62-2
sw2290A-ms98-a-0055,204.445125,204.495125,a,I,sd,u-62-2
sw2290A-ms98-a-0055,204.495125,205.028000,few,I,sd,u-62-2
sw2290A-ms98-a-0056,206.062500,206.672500,worthwhile,I,sd,u-62-2
sw2290A-ms98-a-0056,206.672500,207.312500,snappers,I,sd,u-62-2
sw2290A-ms98-a-0056,207.312500,207.522500,red,I,sd,u-62-2
sw2290A-ms98-a-0056,207.522500,208.022500,snappers,I,sd,u-62-2
sw2290A-ms98-a-0056,208.022500,208.342500,and,I,sd,u-62-2
sw2290A-ms98-a-0056,208.342500,208.522500,gray,I,sd,u-62-2
sw2290A-ms98-a-0056,208.522500,209.012500,snappers,I,sd,u-62-2
sw2290A-ms98-a-0056,209.012500,209.142500,and,I,sd,u-62-2
sw2290A-ms98-a-0056,209.142500,209.372500,so,I,sd,u-62-2
sw2290A-ms98-a-0056,209.372500,209.622500,forth,I,sd,u-62-2
sw2290A-ms98-a-0057,210.817375,210.927375,what,B,qo,u-64-1
