sw3781A-ms98-a-0023,65.778875,66.538625,basically,I,sd,u-26-4
sw3781A-ms98-a-0023,67.070375,67.495875,um,I,sd,u-26-4
sw3781A-ms98-a-0023,67.495875,67.635875,i,I,sd,u-26-4
sw3781A-ms98-a-0023,67.635875,68.034250,just,I,sd,u-26-4
sw3781A-ms98-a-0023,68.034250,68.305875,keep,I,sd,u-26-4
sw3781A-ms98-a-0023,68.305875,68.685875,them,I,sd,u-26-4
sw3781A-ms98-a-0023,68.685875,68.831125,i,B,sd,u-26-5
sw3781A-ms98-a-0023,68.831125,69.075875,use,I,sd,u-26-5
sw3781A-ms98-a-0023,69.075875,69.275875,them,I,sd,u-26-5
sw3781A-ms98-a-0023,69.275875,69.415875,so,I,sd,u-26-5
sw3781A-ms98-a-0023,69.415875,69.575875,that,I,sd,u-26-5
sw3781A-ms98-a-0023,69.575875,69.949875,i,I,sd,u-26-5
sw3781A-ms98-a-0023,69.949875,70.115625,build,I,sd,u-26-5
sw3781A-ms98-a-0023,70.115625,70.255875,up,I,sd,u-26-5
sw3781A-ms98-a-0023,70.255875,70.325875,a,I,sd,u-26-5
sw3781A-ms98-a-0023,70.325875,70.695875,credit,I,sd,u-26-5
sw3781A-ms98-a-0023,70.695875,71.045875,rating,I,sd,u-26-5
sw3781A-ms98-a-0023,71.415875,71.505875,you,I,sd,u-26-5
sw3781A-ms98-a-0023,71.505875,71.645875,know,I,sd,u-26-5
sw3781A-ms98-a-0023,71.645875,71.825875,but,B,sd,u-28-1
sw3781A-ms98-a-0023,71.825875,72.465875,otherwise,I,sd,u-28-1
sw3781A-ms98-a-0023,72.465875,72.881125,um,I,sd,u-28-1
sw3781A-ms98-a-0024,73.966375,74.111375,i,I,sd,u-28-1
sw3781A-ms98-a-0024,74.111375,74.615875,generally,I,sd,u-28-1
sw3781A-ms98-a-0024,74.615875,74.755875,and,B,sd,u-28-2
sw3781A-ms98-a-0024,74.755875,74.845875,my,I,sd,u-28-2
sw3781A-ms98-a-0024,74.845875,75.298625,husband,I,sd,u-28-2
sw3781A-ms98-a-0024,75.664000,76.075875,it,I,sd,u-28-2
sw3781A-ms98-a-0024,76.075875,76.335875,turns,I,sd,u-28-2
sw3781A-ms98-a-0024,76.335875,76.525875,out,I,sd,u-28-2
sw3781A-ms98-a-0024,76.525875,76.741250,i've,B,sd,u-28-3
sw3781A-ms98-a-0024,76.937125,77.115875,just,I,sd,u-28-3
sw3781A-ms98-a-0024,77.115875,77.245875,been,I,sd,u-28-3
sw3781A-ms98-a-0024,77.245875,77.485875,married,I,sd,u-28-3
sw3781A-ms98-a-0024,77.485875,77.755875,seven,I,sd,u-28-3
sw3781A-ms98-a-0024,77.755875,78.005875,months,I,sd,u-28-3
sw3781A-ms98-a-0024,78.005875,78.175875,but,B,sd,u-28-4
sw3781A-ms98-a-0024,78.175875,78.345875,he,I,sd,u-28-4
sw3781A-ms98-a-0024,78.345875,78.545875,has,I,sd,u-28-4
sw3781A-ms98-a-0024,78.545875,78.615875,the,I,sd,u-28-4
sw3781A-ms98-a-0024,78.615875,78.875875,same,I,sd,u-28-4
sw3781A-ms98-a-0024,78.875875,79.355875,habit,I,sd,u-28-4
sw3781A-ms98-a-0024,79.355875,79.625875,and,B,sd,u-28-5
sw3781A-ms98-a-0024,79.625875,79.735875,we,I,sd,u-28-5
sw3781A-ms98-a-0024,79.735875,79.925875,just,I,sd,u-28-5
sw3781A-ms98-a-0024,79.925875,80.105875,keep,I,sd,u-28-5
sw3781A-ms98-a-0024,80.105875,80.175875,a,I,sd,u-28-5
sw3781A-ms98-a-0024,80.175875,80.682250,few,I,sd,u-28-5
sw3781A-ms98-a-0024,80.987375,81.055875,you,B,+,u-30-1
sw3781A-ms98-a-0024,81.055875,81.155875,know,I,+,u-30-1
sw3781A-ms98-a-0024,81.155875,81.345875,few,I,+,u-30-1
sw3781A-ms98-a-0024,81.345875,81.415875,of,I,+,u-30-1
sw3781A-ms98-a-0024,81.415875,81.475875,the,I,+,u-30-1
sw3781A-ms98-a-0024,81.475875,81.865875,major,I,+,u-30-1
sw3781A-ms98-a-0024,81.865875,82.245875,ones,I,+,u-30-1
sw3781A-ms98-a-0024,82.245875,82.425875,and,I,+,u-30-1
sw3781A-ms98-a-0024,82.425875,82.699750,then,I,+,u-30-1
sw3781A-ms98-a-0024,83.253375,83.505875,use,I,+,u-30-1
sw3781A-ms98-a-0024,83.505875,83.895875,them,I,+,u-30-1
sw3781A-ms98-a-0024,83.895875,84.115875,once,I,+,u-30-1
sw3781A-ms98-a-0024,84.115875,84.195875,in,I,+,u-30-1
sw3781A-ms98-a-0024,84.195875,84.255875,a,I,+,u-30-1
sw3781A-ms98-a-0024,84.255875,84.535875,while,I,+,u-30-1
sw3781A-ms98-a-0024,84.535875,84.665875,for,I,+,u-30-1
sw3781A-ms98-a-0024,84.665875,85.125875,something,I,+,u-30-1
sw3781A-ms98-a-0024,85.125875,85.395875,but,B,sd,u-30-2
sw3781A-ms98-a-0024,85.395875,85.545875,we,I,sd,u-30-2
sw3781A-ms98-a-0024,85.545875,85.775875,always,I,sd,u-30-2
sw3781A-ms98-a-0024,85.775875,86.025875,pay,I,sd,u-30-2
sw3781A-ms98-a-0024,86.025875,86.125875,it,I,sd,u-30-2
sw3781A-ms98-a-0024,86.125875,86.425875,off,I,sd,u-30-2
sw3781A-ms98-a-0024,86.425875,86.615875,right,I,sd,u-30-2
sw3781A-ms98-a-0024,86.615875,86.805875,that,I,sd,u-30-2
sw3781A-ms98-a-0024,86.805875,87.295750,month,I,sd,u-30-2
sw3781A-ms98-a-0025,87.738000,87.905500,so,B,+,u-32-1
sw3781A-ms98-a-0025,87.905500,88.035250,that,I,+,u-32-1
sw3781A-ms98-a-0025,88.035250,88.128625,we,I,+,u-32-1
sw3781A-ms98-a-0025,88.128625,88.359250,don't,I,+,u-32-1
sw3781A-ms98-a-0025,88.359250,88.483375,pay,I,+,u-32-1
sw3781A-ms98-a-0025,88.483375,89.022375,any,I,+,u-32-1
sw3781A-ms98-a-0025,89.022375,89.448750,service,B,+,u-34-1
sw3781A-ms98-a-0025,89.448750,89.996250,charge,I,+,u-34-1
sw3781A-ms98-a-0025,90.836375,91.018750,so,B,sd,u-34-2
sw3781A-ms98-a-0025,91.018750,91.188750,that,I,sd,u-34-2
sw3781A-ms98-a-0025,91.188750,91.338750,way,I,sd,u-34-2
sw3781A-ms98-a-0025,91.338750,91.448750,we,I,sd,u-34-2
sw3781A-ms98-a-0025,91.448750,91.708750,keep,I,sd,u-34-2
sw3781A-ms98-a-0025,91.708750,91.818750,out,I,sd,u-34-2
sw3781A-ms98-a-0025,91.818750,91.948750,of,I,sd,u-34-2
sw3781A-ms98-a-0025,91.948750,92.278750,debt,I,sd,u-34-2
sw3781A-ms98-a-0025,92.278750,92.478750,and,B,sd,u-34-3
sw3781A-ms98-a-0025,92.478750,92.774250,we,I,sd,u-34-3
sw3781A-ms98-a-0025,92.955000,93.138750,keep,I,sd,u-34-3
sw3781A-ms98-a-0025,93.138750,93.248750,on,I,sd,u-34-3
sw3781A-ms98-a-0025,93.248750,93.558750,top,I,sd,u-34-3
sw3781A-ms98-a-0025,93.558750,93.708750,of,I,sd,u-34-3
sw3781A-ms98-a-0025,93.708750,93.918750,what,I,sd,u-34-3
sw3781A-ms98-a-0025,93.918750,94.235125,we're,I,sd,u-34-3
sw3781A-ms98-a-0025,94.544000,95.088500,spending,I,sd,u-34-3
sw3781A-ms98-a-0027,97.867875,98.635875,yeah,B,b,u-36-1
sw3781A-ms98-a-0029,103.955750,104.493750,yeah,B,aa,u-38-1
sw3781A-ms98-a-0029,104.731125,105.067375,yeah,B,aa^r,u-38-2
sw3781A-ms98-a-0029,105.067375,105.289500,that's,B,sd,u-38-3
sw3781A-ms98-a-0029,105.289500,105.376125,what,I,sd,u-38-3
sw3781A-ms98-a-0029,105.376125,105.518500,i,I,sd,u-38-3
sw3781A-ms98-a-0029,105.518500,106.016750,feel,I,sd,u-38-3
sw3781A-ms98-a-0030,106.758000,107.182750,so,B,%,u-38-4
sw3781A-ms98-a-0032,111.271125,111.664875,um-hum,B,b,u-40-1
sw3781A-ms98-a-0032,111.664875,111.878625,it's,B,sv,u-42-1
sw3781A-ms98-a-0032,111.878625,112.288625,really,I,sv,u-42-1
sw3781A-ms98-a-0032,112.288625,112.628625,easy,I,sv,u-42-1
sw3781A-ms98-a-0032,112.628625,112.858625,just,I,sv,u-42-1
sw3781A-ms98-a-0032,112.858625,112.928625,to,I,sv,u-42-1
sw3781A-ms98-a-0032,112.928625,113.440125,forget,I,sv,u-42-1
sw3781A-ms98-a-0032,113.572000,113.688625,you,I,sv,u-42-1
sw3781A-ms98-a-0032,113.688625,113.848625,know,I,sv,u-42-1
sw3781A-ms98-a-0032,113.848625,113.988625,that,I,sv,u-42-1
sw3781A-ms98-a-0032,113.988625,114.344875,you,I,sv,u-42-1
sw3781A-ms98-a-0032,114.646250,115.000875,you,I,sv,u-42-1
sw3781A-ms98-a-0032,115.000875,115.358625,charged,I,sv,u-42-1
sw3781A-ms98-a-0032,115.358625,115.678625,that,I,sv,u-42-1
sw3781A-ms98-a-0032,115.678625,115.778625,or,I,sv,u-42-1
sw3781A-ms98-a-0032,115.778625,116.148625,charged,I,sv,u-42-1
sw3781A-ms98-a-0032,116.148625,116.450750,that,I,sv,u-42-1
sw3781A-ms98-a-0032,116.825500,116.961125,i,B,sd,u-42-2
sw3781A-ms98-a-0032,116.961125,117.088625,try,I,sd,u-42-2
sw3781A-ms98-a-0032,117.088625,117.188625,to,I,sd,u-42-2
sw3781A-ms98-a-0032,117.188625,117.418625,keep,I,sd,u-42-2
sw3781A-ms98-a-0032,117.418625,117.538625,all,I,sd,u-42-2
sw3781A-ms98-a-0032,117.538625,117.688625,my,I,sd,u-42-2
sw3781A-ms98-a-0032,117.688625,118.238625,receipts,I,sd,u-42-2
sw3781A-ms98-a-0032,118.238625,118.358625,and,I,sd,u-42-2
sw3781A-ms98-a-0032,118.358625,118.529125,keep,I,sd,u-42-2
sw3781A-ms98-a-0032,118.529125,118.827750,them_1,I,sd,u-42-2
sw3781A-ms98-a-0032,118.978375,119.276625,in,I,sd,u-42-2
sw3781A-ms98-a-0032,119.276625,119.908625,someplace,I,sd,u-42-2
sw3781A-ms98-a-0032,119.908625,120.068625,where,I,sd,u-42-2
sw3781A-ms98-a-0032,120.068625,120.168625,i,I,sd,u-42-2
sw3781A-ms98-a-0032,120.168625,120.428625,know,I,sd,u-42-2
sw3781A-ms98-a-0032,120.428625,120.598625,that,I,sd,u-42-2
sw3781A-ms98-a-0032,120.598625,120.668625,the,I,sd,u-42-2
sw3781A-ms98-a-0032,120.668625,120.938625,bill's,I,sd,u-42-2
sw3781A-ms98-a-0032,120.938625,121.078625,going,I,sd,u-42-2
sw3781A-ms98-a-0032,121.078625,121.138625,to,I,sd,u-42-2
sw3781A-ms98-a-0032,121.138625,121.498625,come,I,sd,u-42-2
sw3781A-ms98-a-0032,121.498625,121.718625,but,B,sd,u-42-3
sw3781A-ms98-a-0032,121.718625,122.138625,sometimes,I,sd,u-42-3
sw3781A-ms98-a-0032,122.138625,122.227375,i,I,sd,u-42-3
sw3781A-ms98-a-0032,122.227375,122.662125,forget,I,sd,u-42-3
sw3781A-ms98-a-0032,122.773125,122.938625,and,B,sd,u-42-4
sw3781A-ms98-a-0033,123.544625,123.822625,so,I,sd,u-42-4
sw3781A-ms98-a-0033,123.822625,123.962625,you,I,sd,u-42-4
sw3781A-ms98-a-0033,123.962625,124.222625,know,I,sd,u-42-4
sw3781A-ms98-a-0033,124.222625,124.432625,[vocalized-noise],I,sd,u-42-4
sw3781A-ms98-a-0033,124.432625,124.582625,a,I,sd,u-42-4
sw3781A-ms98-a-0033,124.582625,124.832625,bill,I,sd,u-42-4
sw3781A-ms98-a-0033,124.832625,125.002625,will,I,sd,u-42-4
sw3781A-ms98-a-0033,125.002625,125.252625,come,I,sd,u-42-4
sw3781A-ms98-a-0033,125.252625,125.422625,in,I,sd,u-42-4
sw3781A-ms98-a-0033,125.422625,125.572625,and,B,sd(^q),u-42-5
sw3781A-ms98-a-0033,125.572625,125.702625,i'll,I,sd(^q),u-42-5
sw3781A-ms98-a-0033,125.702625,125.902625,think,I,sd(^q),u-42-5
sw3781A-ms98-a-0033,125.902625,126.206125,oh,I,sd(^q),u-42-5
sw3781A-ms98-a-0033,126.206125,126.749625,no,I,sd(^q),u-42-5
sw3781A-ms98-a-0033,126.749625,126.828750,i,B,+,u-44-1
sw3781A-ms98-a-0033,126.828750,126.982625,didn't,I,+,u-44-1
sw3781A-ms98-a-0033,126.982625,127.052625,know,I,+,u-44-1
sw3781A-ms98-a-0033,127.052625,127.112625,it,I,+,u-44-1
sw3781A-ms98-a-0033,127.112625,127.212625,was,I,+,u-44-1
sw3781A-ms98-a-0033,127.212625,127.332625,going,I,+,u-44-1
sw3781A-ms98-a-0033,127.332625,127.402625,to,I,+,u-44-1
sw3781A-ms98-a-0033,127.402625,127.532625,be,I,+,u-44-1
sw3781A-ms98-a-0033,127.532625,127.762625,that,I,+,u-44-1
sw3781A-ms98-a-0033,127.762625,128.164500,high,I,+,u-44-1
sw3781A-ms98-a-0033,128.963000,129.172625,but,B,sd,u-46-1
sw3781A-ms98-a-0033,129.172625,129.372625,so,I,sd,u-46-1
sw3781A-ms98-a-0033,129.372625,129.552625,far,I,sd,u-46-1
sw3781A-ms98-a-0033,129.552625,129.642625,i've,I,sd,u-46-1
sw3781A-ms98-a-0033,129.642625,129.802625,been,I,sd,u-46-1
sw3781A-ms98-a-0033,129.802625,130.088750,able,I,sd,u-46-1
sw3781A-ms98-a-0033,130.088750,130.483125,to,I,sd,u-46-1
sw3781A-ms98-a-0033,130.679000,130.832625,we've,I,sd,u-46-1
sw3781A-ms98-a-0033,130.832625,130.982625,been,I,sd,u-46-1
sw3781A-ms98-a-0033,130.982625,131.192625,able,I,sd,u-46-1
sw3781A-ms98-a-0033,131.192625,131.262625,to,I,sd,u-46-1
sw3781A-ms98-a-0033,131.262625,131.482625,pay,I,sd,u-46-1
sw3781A-ms98-a-0033,131.482625,131.592625,it,I,sd,u-46-1
sw3781A-ms98-a-0033,131.592625,131.842625,off,I,sd,u-46-1
sw3781A-ms98-a-0033,131.842625,132.032625,every,I,sd,u-46-1
sw3781A-ms98-a-0033,132.032625,132.503375,time,I,sd,u-46-1
sw3781A-ms98-a-0033,132.503375,132.845625,so,B,%,u-46-2
sw3781A-ms98-a-0035,141.156625,141.571750,uh-huh,B,b,u-48-1
sw3781A-ms98-a-0037,154.047625,154.453500,um-hum,B,b,u-50-1
sw3781A-ms98-a-0039,159.983375,160.453375,um,B,%,u-52-1
sw3781A-ms98-a-0041,163.503000,163.971000,yeah,B,b,u-54-1
sw3781A-ms98-a-0041,164.329125,164.543750,have,B,qy,u-56-1
sw3781A-ms98-a-0041,164.543750,164.630500,you,I,qy,u-56-1
sw3781A-ms98-a-0041,164.630500,164.760500,ever,I,qy,u-56-1
sw3781A-ms98-a-0041,164.760500,165.000500,used,I,qy,u-56-1
sw3781A-ms98-a-0041,165.000500,165.649875,Discover,I,qy,u-56-1
sw3781A-ms98-a-0041,165.793000,166.278625,card,I,qy,u-56-1
sw3781A-ms98-a-0042,167.241875,167.350500,yeah,B,b,u-58-1
sw3781A-ms98-a-0042,167.350500,167.460500,i'm,B,sd,u-58-2
sw3781A-ms98-a-0042,167.460500,167.610500,not,I,sd,u-58-2
sw3781A-ms98-a-0042,167.610500,167.790500,even,I,sd,u-58-2
sw3781A-ms98-a-0042,167.790500,167.980500,sure,I,sd,u-58-2
sw3781A-ms98-a-0042,167.980500,168.170500,what,I,sd,u-58-2
sw3781A-ms98-a-0042,168.170500,168.320500,their,I,sd,u-58-2
sw3781A-ms98-a-0042,168.320500,168.780500,interest,I,sd,u-58-2
sw3781A-ms98-a-0042,168.780500,168.980500,rate,I,sd,u-58-2
sw3781A-ms98-a-0042,168.980500,169.150500,is,I,sd,u-58-2
sw3781A-ms98-a-0042,169.150500,169.430500,since,I,sd,u-58-2
sw3781A-ms98-a-0042,169.430500,169.480500,i,I,sd,u-58-2
sw3781A-ms98-a-0042,169.480500,169.740500,pay,I,sd,u-58-2
sw3781A-ms98-a-0042,169.740500,169.830500,it,I,sd,u-58-2
sw3781A-ms98-a-0042,169.830500,170.182250,[laughter-off],O,,
sw3781A-ms98-a-0042,170.600250,170.860750,but,B,%,u-58-3
sw3781A-ms98-a-0042,171.060375,171.410500,you,I,%,u-58-3
sw3781A-ms98-a-0042,171.410500,171.799125,know,I,%,u-58-3
sw3781A-ms98-a-0043,173.410875,173.820875,um,B,na,u-60-1
sw3781A-ms98-a-0043,173.820875,173.960875,i,I,na,u-60-1
sw3781A-ms98-a-0043,173.960875,174.247125,think,I,na,u-60-1
sw3781A-ms98-a-0043,174.247125,174.650875,Sears,I,na,u-60-1
sw3781A-ms98-a-0043,174.650875,175.483250,originally,I,na,u-60-1
sw3781A-ms98-a-0043,175.797750,175.970875,put,B,+,u-62-1
sw3781A-ms98-a-0043,175.970875,176.046375,it,I,+,u-62-1
sw3781A-ms98-a-0043,176.046375,176.363875,out,I,+,u-62-1
sw3781A-ms98-a-0043,176.454375,176.580875,but,B,sd,u-62-2
sw3781A-ms98-a-0043,176.580875,176.920875,it's,I,sd,u-62-2
sw3781A-ms98-a-0043,176.920875,177.190875,um,I,sd,u-62-2
sw3781A-ms98-a-0043,177.190875,177.390875,it's,I,sd,u-62-2
sw3781A-ms98-a-0043,177.390875,177.780875,pretty,I,sd,u-62-2
sw3781A-ms98-a-0043,177.780875,177.940875,well,I,sd,u-62-2
sw3781A-ms98-a-0043,177.940875,178.507500,taken,I,sd,u-62-2
sw3781A-ms98-a-0043,178.631875,178.820875,all,I,sd,u-62-2
sw3781A-ms98-a-0043,178.820875,178.990875,over,I,sd,u-62-2
sw3781A-ms98-a-0043,178.990875,179.070875,the,I,sd,u-62-2
sw3781A-ms98-a-0043,179.070875,179.610875,US,I,sd,u-62-2
sw3781A-ms98-a-0043,179.610875,179.916875,now,I,sd,u-62-2
sw3781A-ms98-a-0043,180.395250,180.490875,i,B,sd,u-62-3
sw3781A-ms98-a-0043,180.490875,180.680875,mean,I,sd,u-62-3
sw3781A-ms98-a-0043,180.680875,180.844000,uh,I,sd,u-62-3
sw3781A-ms98-a-0043,180.844000,181.271625,i've,I,sd,u-62-3
sw3781A-ms98-a-0043,181.271625,181.610875,haven't,I,sd,u-62-3
sw3781A-ms98-a-0043,181.610875,181.820875,found,I,sd,u-62-3
sw3781A-ms98-a-0043,181.820875,181.960875,many,I,sd,u-62-3
sw3781A-ms98-a-0043,181.960875,182.320875,places,I,sd,u-62-3
sw3781A-ms98-a-0043,182.320875,182.470875,that,I,sd,u-62-3
sw3781A-ms98-a-0043,182.470875,182.700875,don't,I,sd,u-62-3
sw3781A-ms98-a-0043,182.700875,182.920875,take,I,sd,u-62-3
sw3781A-ms98-a-0043,182.920875,183.481250,Discover,I,sd,u-62-3
sw3781A-ms98-a-0044,184.100000,184.270000,and,B,sd,u-62-4
sw3781A-ms98-a-0044,184.270000,184.430000,there's,I,sd,u-62-4
sw3781A-ms98-a-0044,184.430000,184.959625,no,I,sd,u-62-4
sw3781A-ms98-a-0044,184.959625,185.450000,annual,I,sd,u-62-4
sw3781A-ms98-a-0044,185.450000,185.900000,service,I,sd,u-62-4
sw3781A-ms98-a-0044,185.900000,186.510000,fee,I,sd,u-62-4
sw3781A-ms98-a-0044,186.510000,186.680000,which,I,sd,u-62-4
sw3781A-ms98-a-0044,186.680000,186.800000,is,I,sd,u-62-4
sw3781A-ms98-a-0044,186.800000,187.400000,good,I,sd,u-62-4
sw3781A-ms98-a-0044,187.400000,187.570000,you,B,sd,u-64-1
sw3781A-ms98-a-0044,187.570000,187.858000,know,I,sd,u-64-1
sw3781A-ms98-a-0044,187.948375,188.150000,and,I,sd,u-64-1
sw3781A-ms98-a-0044,188.150000,188.410000,then,I,sd,u-64-1
sw3781A-ms98-a-0044,188.410000,188.765250,um,I,sd,u-64-1
sw3781A-ms98-a-0045,189.704125,189.894750,they,I,sd,u-64-1
sw3781A-ms98-a-0045,189.894750,190.144750,also,I,sd,u-64-1
sw3781A-ms98-a-0045,190.144750,190.364750,give,I,sd,u-64-1
sw3781A-ms98-a-0045,190.364750,190.593750,you,I,sd,u-64-1
sw3781A-ms98-a-0045,191.155000,191.234750,they,I,sd,u-64-1
sw3781A-ms98-a-0045,191.234750,191.404750,say,I,sd,u-64-1
sw3781A-ms98-a-0045,191.404750,191.824750,cash,I,sd,u-64-1
sw3781A-ms98-a-0045,191.824750,192.384750,back,I,sd,u-64-1
sw3781A-ms98-a-0045,192.384750,192.734625,um,I,sd,u-64-1
sw3781A-ms98-a-0045,193.028500,193.264750,like,I,sd,u-64-1
sw3781A-ms98-a-0045,193.264750,193.384750,at,I,sd,u-64-1
sw3781A-ms98-a-0045,193.384750,193.464750,the,I,sd,u-64-1
sw3781A-ms98-a-0045,193.464750,193.648375,end,I,sd,u-64-1
sw3781A-ms98-a-0045,193.648375,193.750000,of,I,sd,u-64-1
sw3781A-ms98-a-0045,193.750000,193.853625,the,I,sd,u-64-1
sw3781A-ms98-a-0045,193.853625,194.235500,year,I,sd,u-64-1
sw3781A-ms98-a-0045,194.713750,194.874750,for,B,sd,u-64-2
sw3781A-ms98-a-0045,194.874750,194.954750,the,I,sd,u-64-2
sw3781A-ms98-a-0045,194.954750,195.244750,amount,I,sd,u-64-2
sw3781A-ms98-a-0045,195.244750,195.384750,that,I,sd,u-64-2
sw3781A-ms98-a-0045,195.384750,195.484750,i,I,sd,u-64-2
sw3781A-ms98-a-0045,195.484750,195.874750,charge,I,sd,u-64-2
sw3781A-ms98-a-0045,195.874750,195.964750,i,I,sd,u-64-2
sw3781A-ms98-a-0045,195.964750,196.314750,get,I,sd,u-64-2
sw3781A-ms98-a-0045,196.314750,196.444750,two,I,sd,u-64-2
sw3781A-ms98-a-0045,196.444750,196.824750,dollars,I,sd,u-64-2
sw3781A-ms98-a-0045,196.824750,197.204750,back,I,sd,u-64-2
sw3781A-ms98-a-0045,197.204750,197.284750,or,I,sd,u-64-2
sw3781A-ms98-a-0045,197.284750,197.794750,[laughter-something],O,,
