sw3304A-ms98-a-0004,20.659875,21.139875,miles,I,+,u-11-1
sw3304A-ms98-a-0004,21.139875,21.329875,for,I,+,u-11-1
sw3304A-ms98-a-0004,21.329875,21.617750,the,I,+,u-11-1
sw3304A-ms98-a-0004,21.896500,21.979875,the,I,+,u-11-1
sw3304A-ms98-a-0004,21.979875,22.497625,time,I,+,u-11-1
sw3304A-ms98-a-0006,24.341875,25.224875,[laughter],O,,
sw3304A-ms98-a-0007,26.649750,27.417875,uh,B,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,27.417875,27.610375,do,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,27.610375,27.770375,you,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,27.770375,28.100375,have,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,28.100375,28.580375,any,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,28.580375,28.680375,do,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,28.680375,28.780375,you,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,28.780375,29.010375,do,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,29.010375,29.460375,any,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,29.460375,30.120375,handicraft,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,30.120375,30.470375,type,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,30.470375,30.880375,things,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,30.880375,30.990375,i,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,30.990375,31.180375,think,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,31.180375,31.370375,was,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,31.370375,31.450375,the,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0007,31.450375,32.242375,question,I,sd(^q)^t,u-15-1
sw3304A-ms98-a-0009,34.420250,34.686750,yeah,B,aa,u-17-1
sw3304A-ms98-a-0009,34.686750,35.383875,whittle,O,,
sw3304A-ms98-a-0009,35.383875,38.665625,[laughter],O,,
sw3304A-ms98-a-0011,41.454625,41.874625,nothing,B,bf,u-19-1
sw3304A-ms98-a-0011,41.874625,42.164625,like,I,bf,u-19-1
sw3304A-ms98-a-0011,42.164625,42.394625,that,I,bf,u-19-1
sw3304A-ms98-a-0011,42.394625,42.744625,i-,O,,
sw3304A-ms98-a-0011,42.744625,42.924625,i,B,sd,u-21-1
sw3304A-ms98-a-0011,42.924625,43.114625,do,I,sd,u-21-1
sw3304A-ms98-a-0011,43.114625,43.434625,some,I,sd,u-21-1
sw3304A-ms98-a-0011,43.434625,43.784625,things,I,sd,u-21-1
sw3304A-ms98-a-0011,43.784625,44.211625,i've,B,sd,u-21-2
sw3304A-ms98-a-0011,44.211625,44.634625,gotten,I,sd,u-21-2
sw3304A-ms98-a-0011,44.634625,44.914625,into,I,sd,u-21-2
sw3304A-ms98-a-0011,44.914625,45.452500,uh,B,sd,u-21-3
sw3304A-ms98-a-0011,45.981375,46.689250,oh,I,sd,u-21-3
sw3304A-ms98-a-0011,46.689250,46.953375,i-,I,sd,u-21-3
sw3304A-ms98-a-0011,46.953375,47.189875,i,I,sd,u-21-3
sw3304A-ms98-a-0011,47.189875,47.418000,like,I,sd,u-21-3
sw3304A-ms98-a-0011,47.418000,47.614875,to,I,sd,u-21-3
sw3304A-ms98-a-0011,47.825750,48.344625,decorate,I,sd,u-21-3
sw3304A-ms98-a-0011,48.344625,48.684625,things,I,sd,u-21-3
sw3304A-ms98-a-0011,48.684625,48.814625,and,B,sd,u-21-4
sw3304A-ms98-a-0011,48.814625,48.904625,i,I,sd,u-21-4
sw3304A-ms98-a-0011,48.904625,49.094625,do,I,sd,u-21-4
sw3304A-ms98-a-0011,49.094625,49.694625,sweatshirts,I,sd,u-21-4
sw3304A-ms98-a-0011,49.694625,49.804625,and,I,sd,u-21-4
sw3304A-ms98-a-0011,49.804625,50.034625,tee,I,sd,u-21-4
sw3304A-ms98-a-0011,50.034625,50.404625,shirts,I,sd,u-21-4
sw3304A-ms98-a-0011,50.404625,50.599375,and,B,sd,u-21-5
sw3304A-ms98-a-0011,50.893125,51.144625,i've,I,sd,u-21-5
sw3304A-ms98-a-0011,51.144625,51.404625,gotten,I,sd,u-21-5
sw3304A-ms98-a-0011,51.404625,51.534625,to,I,sd,u-21-5
sw3304A-ms98-a-0011,51.534625,51.704625,where,I,sd,u-21-5
sw3304A-ms98-a-0011,51.704625,51.814625,i,I,sd,u-21-5
sw3304A-ms98-a-0011,51.814625,52.194625,start,I,sd,u-21-5
sw3304A-ms98-a-0011,52.194625,52.304625,have,I,sd,u-21-5
sw3304A-ms98-a-0011,52.304625,52.664625,started,I,sd,u-21-5
sw3304A-ms98-a-0011,52.664625,53.004625,selling,I,sd,u-21-5
sw3304A-ms98-a-0011,53.004625,53.134625,them,I,sd,u-21-5
sw3304A-ms98-a-0011,53.134625,53.224625,at,I,sd,u-21-5
sw3304A-ms98-a-0011,53.224625,53.564625,craft,I,sd,u-21-5
sw3304A-ms98-a-0011,53.564625,53.944625,shows,I,sd,u-21-5
sw3304A-ms98-a-0011,53.944625,54.074625,and,I,sd,u-21-5
sw3304A-ms98-a-0011,54.074625,54.424625,things,I,sd,u-21-5
sw3304A-ms98-a-0011,54.424625,54.524625,and,O,,
sw3304A-ms98-a-0011,54.524625,54.727000,then,O,,
sw3304A-ms98-a-0012,55.390375,55.895125,uh,B,sd,u-23-1
sw3304A-ms98-a-0012,55.895125,56.120250,you,I,sd,u-23-1
sw3304A-ms98-a-0012,56.120250,56.240250,know,I,sd,u-23-1
sw3304A-ms98-a-0012,56.240250,56.490250,have,I,sd,u-23-1
sw3304A-ms98-a-0012,56.490250,56.680250,have,I,sd,u-23-1
sw3304A-ms98-a-0012,56.680250,56.910250,done,I,sd,u-23-1
sw3304A-ms98-a-0012,56.910250,57.270250,fairly,I,sd,u-23-1
sw3304A-ms98-a-0012,57.270250,57.510250,well,I,sd,u-23-1
sw3304A-ms98-a-0012,57.510250,57.610250,at,I,sd,u-23-1
sw3304A-ms98-a-0012,57.610250,57.840250,them,I,sd,u-23-1
sw3304A-ms98-a-0012,57.840250,58.010250,i've,B,%,u-23-2
sw3304A-ms98-a-0012,58.010250,58.180250,had,I,%,u-23-2
sw3304A-ms98-a-0012,58.180250,58.210250,a,B,sd,u-23-3
sw3304A-ms98-a-0012,58.210250,58.343750,a,I,sd,u-23-3
sw3304A-ms98-a-0012,58.705375,59.090250,few,I,sd,u-23-3
sw3304A-ms98-a-0012,59.090250,59.150250,of,I,sd,u-23-3
sw3304A-ms98-a-0012,59.150250,59.310250,my,I,sd,u-23-3
sw3304A-ms98-a-0012,59.310250,59.520250,little,I,sd,u-23-3
sw3304A-ms98-a-0012,59.520250,59.820250,hobby,I,sd,u-23-3
sw3304A-ms98-a-0012,59.820250,60.300250,projects,I,sd,u-23-3
sw3304A-ms98-a-0012,60.300250,60.490250,have,I,sd,u-23-3
sw3304A-ms98-a-0012,60.490250,60.890250,totally,I,sd,u-23-3
sw3304A-ms98-a-0012,60.890250,61.370250,bombed,I,sd,u-23-3
sw3304A-ms98-a-0012,61.370250,61.790250,but,B,sd,u-23-4
sw3304A-ms98-a-0012,61.790250,62.100250,[laughter-most],O,,
sw3304A-ms98-a-0012,62.100250,62.290250,[laughter-of],O,,
sw3304A-ms98-a-0012,62.290250,62.490250,[laughter-them_1],O,,
sw3304A-ms98-a-0012,62.490250,62.660250,[laughter-have],O,,
sw3304A-ms98-a-0012,62.660250,62.940250,[laughter-worked],O,,
sw3304A-ms98-a-0012,62.940250,63.130250,[laughter-out],O,,
sw3304A-ms98-a-0012,63.130250,63.410250,[laughter-pretty],O,,
sw3304A-ms98-a-0012,63.410250,63.540250,[laughter-good],O,,
sw3304A-ms98-a-0012,63.540250,66.203625,[laughter-there],O,,
sw3304A-ms98-a-0014,81.195375,82.112375,oh,B,ba,u-27-1
sw3304A-ms98-a-0014,82.555375,83.274250,yeah,B,b,u-29-1
sw3304A-ms98-a-0014,83.274250,83.652750,what,B,qy,u-29-2
sw3304A-ms98-a-0014,83.652750,84.063750,what,I,qy,u-29-2
sw3304A-ms98-a-0014,84.063750,84.273750,does,I,qy,u-29-2
sw3304A-ms98-a-0014,84.273750,84.323750,a,I,qy,u-29-2
sw3304A-ms98-a-0014,84.323750,84.853750,computer,I,qy,u-29-2
sw3304A-ms98-a-0014,84.853750,85.263750,club,I,qy,u-29-2
sw3304A-ms98-a-0014,85.263750,85.503750,do,I,qy,u-29-2
sw3304A-ms98-a-0014,85.503750,85.563750,i,B,sd,u-29-3
sw3304A-ms98-a-0014,85.563750,85.793750,didn't,I,sd,u-29-3
sw3304A-ms98-a-0014,85.793750,85.923750,know,I,sd,u-29-3
sw3304A-ms98-a-0014,85.923750,86.033750,there,I,sd,u-29-3
sw3304A-ms98-a-0014,86.033750,86.163750,were,I,sd,u-29-3
sw3304A-ms98-a-0014,86.163750,86.453750,such,I,sd,u-29-3
sw3304A-ms98-a-0014,86.453750,86.820375,things,I,sd,u-29-3
sw3304A-ms98-a-0016,97.289125,97.841000,um-hum,B,b,u-31-1
sw3304A-ms98-a-0018,102.918000,103.078000,you,B,qy^d,u-33-1
sw3304A-ms98-a-0018,103.078000,103.370375,don't,I,qy^d,u-33-1
sw3304A-ms98-a-0018,103.370375,103.829250,uh,I,qy^d,u-33-1
sw3304A-ms98-a-0018,104.100500,104.318000,you're,I,qy^d,u-33-1
sw3304A-ms98-a-0018,104.318000,104.528000,not,I,qy^d,u-33-1
sw3304A-ms98-a-0018,104.528000,104.718000,in[to]-,O,,
sw3304A-ms98-a-0018,104.718000,104.978000,into,B,+,u-35-1
sw3304A-ms98-a-0018,104.978000,105.428000,hacking,I,+,u-35-1
sw3304A-ms98-a-0018,105.428000,105.488000,or,I,+,u-35-1
sw3304A-ms98-a-0018,105.488000,106.868625,[laughter-whatever],O,,
sw3304A-ms98-a-0020,114.907875,115.612125,um-hum,B,b,u-37-1
sw3304A-ms98-a-0022,118.249500,121.776500,[laughter],O,,
sw3304A-ms98-a-0022,121.776500,121.896500,well,B,sv,u-39-1
sw3304A-ms98-a-0022,121.896500,122.076500,that's,I,sv,u-39-1
sw3304A-ms98-a-0022,122.076500,122.316500,that's,I,sv,u-39-1
sw3304A-ms98-a-0022,122.316500,122.546500,kind,I,sv,u-39-1
sw3304A-ms98-a-0022,122.546500,122.616500,of,I,sv,u-39-1
sw3304A-ms98-a-0022,122.616500,123.056500,interesting,I,sv,u-39-1
sw3304A-ms98-a-0022,123.056500,123.296500,hobby,I,sv,u-39-1
sw3304A-ms98-a-0022,123.296500,123.416500,what,B,qw,u-39-2
sw3304A-ms98-a-0022,123.416500,123.616500,else,I,qw,u-39-2
sw3304A-ms98-a-0022,123.616500,123.706500,do,I,qw,u-39-2
sw3304A-ms98-a-0022,123.706500,123.766500,you,I,qw,u-39-2
sw3304A-ms98-a-0022,123.766500,123.866500,you,B,qy^d,u-39-3
sw3304A-ms98-a-0022,123.866500,124.086500,said,I,qy^d,u-39-3
sw3304A-ms98-a-0022,124.086500,124.286500,you,I,qy^d,u-39-3
sw3304A-ms98-a-0022,124.286500,124.476500,did,I,qy^d,u-39-3
sw3304A-ms98-a-0022,124.476500,125.036500,cycling,I,qy^d,u-39-3
sw3304A-ms98-a-0022,125.036500,125.146500,what,B,qw,u-41-1
sw3304A-ms98-a-0022,125.146500,125.296500,was,I,qw,u-41-1
sw3304A-ms98-a-0022,125.296500,125.366500,the,I,qw,u-41-1
sw3304A-ms98-a-0022,125.366500,125.566500,other,I,qw,u-41-1
sw3304A-ms98-a-0022,125.566500,125.902250,thing,I,qw,u-41-1
sw3304A-ms98-a-0022,126.482250,127.156500,backpacking,B,b^m,u-43-1
sw3304A-ms98-a-0022,127.156500,127.368625,what,O,,
sw3304A-ms98-a-0024,133.242250,133.881250,uh-huh,B,b,u-45-1
sw3304A-ms98-a-0026,136.987625,137.611375,well,B,sd,u-47-1
sw3304A-ms98-a-0026,137.611375,137.641375,y[ou]-,I,sd,u-47-1
sw3304A-ms98-a-0026,137.641375,138.063375,that's,I,sd,u-47-1
sw3304A-ms98-a-0026,138.063375,138.261375,we,I,sd,u-47-1
sw3304A-ms98-a-0026,138.261375,138.561375,have,I,sd,u-47-1
sw3304A-ms98-a-0026,138.561375,138.831375,done,I,sd,u-47-1
sw3304A-ms98-a-0026,138.831375,139.344750,that,I,sd,u-47-1
sw3304A-ms98-a-0026,139.344750,139.850875,uh,B,sd,u-47-2
sw3304A-ms98-a-0026,139.850875,139.991375,our,I,sd,u-47-2
sw3304A-ms98-a-0026,139.991375,140.131375,two,I,sd,u-47-2
sw3304A-ms98-a-0026,140.131375,140.589500,older,I,sd,u-47-2
sw3304A-ms98-a-0026,140.589500,141.061375,boys,I,sd,u-47-2
sw3304A-ms98-a-0026,141.061375,141.161375,were,I,sd,u-47-2
sw3304A-ms98-a-0026,141.161375,141.281375,in,I,sd,u-47-2
sw3304A-ms98-a-0026,141.281375,141.451375,Boy,I,sd,u-47-2
sw3304A-ms98-a-0026,141.451375,142.041375,Scouts,I,sd,u-47-2
sw3304A-ms98-a-0026,142.041375,142.161375,and,B,sd,u-47-3
sw3304A-ms98-a-0026,142.161375,142.281375,my,I,sd,u-47-3
sw3304A-ms98-a-0026,142.281375,142.591375,daughter,I,sd,u-47-3
sw3304A-ms98-a-0026,142.591375,142.741375,was,I,sd,u-47-3
sw3304A-ms98-a-0026,142.741375,142.831375,in,I,sd,u-47-3
sw3304A-ms98-a-0026,142.831375,143.041375,Girl,I,sd,u-47-3
sw3304A-ms98-a-0026,143.041375,143.421375,Scouts,I,sd,u-47-3
sw3304A-ms98-a-0026,143.421375,143.681375,until,I,sd,u-47-3
sw3304A-ms98-a-0026,143.681375,143.861375,just,I,sd,u-47-3
sw3304A-ms98-a-0026,143.861375,144.111375,about,I,sd,u-47-3
sw3304A-ms98-a-0026,144.111375,144.151375,a,I,sd,u-47-3
sw3304A-ms98-a-0026,144.151375,144.351375,year,I,sd,u-47-3
sw3304A-ms98-a-0026,144.351375,144.741375,ago,I,sd,u-47-3
sw3304A-ms98-a-0026,144.741375,144.851375,so,B,sd,u-49-1
sw3304A-ms98-a-0026,144.851375,145.109375,we've,I,sd,u-49-1
sw3304A-ms98-a-0026,145.931375,146.231375,uh,I,sd,u-49-1
sw3304A-ms98-a-0027,147.210000,147.430000,done,I,sd,u-49-1
sw3304A-ms98-a-0027,147.430000,147.500000,a,I,sd,u-49-1
sw3304A-ms98-a-0027,147.500000,147.770000,fair,I,sd,u-49-1
sw3304A-ms98-a-0027,147.770000,148.070000,amount,I,sd,u-49-1
sw3304A-ms98-a-0027,148.070000,148.160000,of,I,sd,u-49-1
sw3304A-ms98-a-0027,148.160000,148.390000,that,I,sd,u-49-1
sw3304A-ms98-a-0027,148.390000,148.510000,in,I,sd,u-49-1
sw3304A-ms98-a-0027,148.510000,148.650000,our,I,sd,u-49-1
sw3304A-ms98-a-0027,148.650000,149.212625,spare,I,sd,u-49-1
sw3304A-ms98-a-0027,149.212625,149.490000,[laughter-time],O,,
sw3304A-ms98-a-0027,149.490000,150.014250,[laughter-also],O,,
sw3304A-ms98-a-0027,150.680000,150.860000,but,B,%,u-51-1
sw3304A-ms98-a-0027,150.860000,151.120000,it,I,%,u-51-1
sw3304A-ms98-a-0027,151.120000,151.373000,i,B,%,u-51-2
sw3304A-ms98-a-0027,151.535000,151.790000,that's,B,sv,u-51-3
sw3304A-ms98-a-0027,151.790000,151.880000,a,I,sv,u-51-3
sw3304A-ms98-a-0027,151.880000,152.150000,great,I,sv,u-51-3
sw3304A-ms98-a-0027,152.150000,152.360000,thing,I,sv,u-51-3
sw3304A-ms98-a-0027,152.360000,152.470000,to,I,sv,u-51-3
sw3304A-ms98-a-0027,152.470000,152.710000,do,I,sv,u-51-3
sw3304A-ms98-a-0027,152.710000,152.770000,you,I,sv,u-51-3
sw3304A-ms98-a-0027,152.770000,153.030000,know,I,sv,u-51-3
sw3304A-ms98-a-0027,153.030000,153.270000,really,I,sv,u-51-3
sw3304A-ms98-a-0027,153.270000,153.450000,have,B,qy,u-51-4
sw3304A-ms98-a-0027,153.450000,153.710000,you,I,qy,u-51-4
sw3304A-ms98-a-0027,153.710000,153.980000,been,I,qy,u-51-4
sw3304A-ms98-a-0027,153.980000,154.570000,backpacking,I,qy,u-51-4
sw3304A-ms98-a-0027,154.570000,154.910000,anyplace,I,qy,u-51-4
sw3304A-ms98-a-0027,154.910000,155.459125,exciting,I,qy,u-51-4
sw3304A-ms98-a-0029,160.354375,160.861875,oh,B,%,u-53-1
sw3304A-ms98-a-0030,161.781000,162.395125,uh-huh,B,b,u-55-1
sw3304A-ms98-a-0032,171.246625,171.388625,oh,B,bf,u-57-1
sw3304A-ms98-a-0032,171.388625,171.628625,that,I,bf,u-57-1
sw3304A-ms98-a-0032,171.628625,171.928625,one,I,bf,u-57-1
sw3304A-ms98-a-0032,171.928625,173.264250,okay,B,b,u-59-1
sw3304A-ms98-a-0032,173.264250,174.706625,[laughter],O,,
sw3304A-ms98-a-0032,174.706625,174.908625,to,B,%,u-61-1
sw3304A-ms98-a-0032,174.908625,175.148625,the,I,%,u-61-1
sw3304A-ms98-a-0032,175.148625,175.568625,the,O,,
sw3304A-ms98-a-0032,175.568625,176.052625,uh,B,qy^d,u-61-2
sw3304A-ms98-a-0032,176.323750,176.668625,oh,I,qy^d,u-61-2
sw3304A-ms98-a-0032,176.668625,176.838625,by,I,qy^d,u-61-2
sw3304A-ms98-a-0032,176.838625,177.118625,Fort,I,qy^d,u-61-2
sw3304A-ms98-a-0032,177.118625,177.388625,Sill,I,qy^d,u-61-2
sw3304A-ms98-a-0032,177.388625,177.598625,there,I,qy^d,u-61-2
sw3304A-ms98-a-0032,177.598625,177.658625,do,O,,
sw3304A-ms98-a-0032,177.658625,177.779750,y[ou]-,O,,
sw3304A-ms98-a-0034,187.406625,188.206750,uh-huh,B,b,u-63-1
sw3304A-ms98-a-0034,188.774125,189.012125,h[ave]-,O,,
sw3304A-ms98-a-0034,189.012125,189.242125,have,B,qy,u-65-1
sw3304A-ms98-a-0034,189.242125,189.382125,you,I,qy,u-65-1
sw3304A-ms98-a-0034,189.382125,189.742125,gone,I,qy,u-65-1
sw3304A-ms98-a-0034,189.742125,189.902125,like,I,qy,u-65-1
sw3304A-ms98-a-0034,189.902125,190.062125,to,I,qy,u-65-1
sw3304A-ms98-a-0034,190.062125,190.582125,Fillmont,I,qy,u-65-1
sw3304A-ms98-a-0034,190.582125,190.682125,with,I,qy,u-65-1
sw3304A-ms98-a-0034,190.682125,190.742125,the,I,qy,u-65-1
sw3304A-ms98-a-0034,190.742125,190.952125,Boy,I,qy,u-65-1
sw3304A-ms98-a-0034,190.952125,191.547875,Scouts,I,qy,u-65-1
sw3304A-ms98-a-0036,198.545750,198.857875,i've,B,sd,u-67-1
sw3304A-ms98-a-0036,199.069125,199.420125,always,I,sd,u-67-1
sw3304A-ms98-a-0036,199.420125,199.862125,thought,I,sd,u-67-1
sw3304A-ms98-a-0036,200.453500,200.710125,that,I,sd,u-67-1
sw3304A-ms98-a-0036,200.710125,200.840125,be,I,sd,u-67-1
sw3304A-ms98-a-0036,200.840125,200.920125,[laughter-a],O,,
sw3304A-ms98-a-0036,200.920125,201.060125,[laughter-real],O,,
sw3304A-ms98-a-0036,201.060125,201.550125,[laughter-fun],O,,
sw3304A-ms98-a-0036,201.550125,201.990125,[laughter-thing],O,,
sw3304A-ms98-a-0036,201.990125,202.080125,[laughter-to],O,,
sw3304A-ms98-a-0036,202.080125,203.786125,[laughter-do],O,,
sw3304A-ms98-a-0038,209.412625,209.943750,um-hum,B,b,u-69-1
sw3304A-ms98-a-0038,210.463500,210.875375,does,B,qy,u-69-2
sw3304A-ms98-a-0038,210.875375,211.115375,does,I,qy,u-69-2
sw3304A-ms98-a-0038,211.115375,211.265375,your,I,qy,u-69-2
sw3304A-ms98-a-0038,211.265375,211.435375,whole,I,qy,u-69-2
sw3304A-ms98-a-0038,211.435375,211.825375,family,I,qy,u-69-2
sw3304A-ms98-a-0038,211.825375,212.005375,like,I,qy,u-69-2
sw3304A-ms98-a-0038,212.005375,212.095375,to,I,qy,u-69-2
sw3304A-ms98-a-0038,212.095375,212.235375,do,I,qy,u-69-2
sw3304A-ms98-a-0038,212.235375,212.335375,it,I,qy,u-69-2
sw3304A-ms98-a-0038,212.335375,212.515375,like,B,qy^d,u-69-3
sw3304A-ms98-a-0038,212.515375,212.729250,you,I,qy^d,u-69-3
sw3304A-ms98-a-0038,212.917625,213.065375,you,I,qy^d,u-69-3
sw3304A-ms98-a-0038,213.065375,213.225375,know,I,qy^d,u-69-3
sw3304A-ms98-a-0038,213.225375,213.425375,for,I,qy^d,u-69-3
sw3304A-ms98-a-0038,213.425375,213.475375,a,I,qy^d,u-69-3
sw3304A-ms98-a-0038,213.475375,213.965375,vacation,I,qy^d,u-69-3
sw3304A-ms98-a-0038,213.965375,214.115375,you'd,I,qy^d,u-69-3
sw3304A-ms98-a-0038,214.115375,214.245375,go,I,qy^d,u-69-3
sw3304A-ms98-a-0038,214.245375,214.999750,backpacking,I,qy^d,u-69-3
sw3304A-ms98-a-0040,219.587875,219.978875,oh,B,bk,u-71-1
sw3304A-ms98-a-0040,219.978875,220.735250,okay,I,bk,u-71-1
sw3304A-ms98-a-0040,220.934875,221.099750,you,B,%,u-71-2
sw3304A-ms98-a-0040,221.099750,221.302375,just,I,%,u-71-2
sw3304A-ms98-a-0040,221.302375,221.569750,oh,I,%,u-71-2
sw3304A-ms98-a-0040,221.569750,221.719750,and,B,qy^g,u-71-3
sw3304A-ms98-a-0040,221.719750,221.939750,and,I,qy^g,u-71-3
sw3304A-ms98-a-0040,221.939750,222.039750,you,I,qy^g,u-71-3
sw3304A-ms98-a-0040,222.039750,222.559750,volunteer,I,qy^g,u-71-3
sw3304A-ms98-a-0040,222.559750,222.669750,for,I,qy^g,u-71-3
sw3304A-ms98-a-0040,222.669750,222.789750,the,I,qy^g,u-71-3
sw3304A-ms98-a-0040,222.789750,222.979750,Boy,I,qy^g,u-71-3
sw3304A-ms98-a-0040,222.979750,223.429750,Scouts,I,qy^g,u-71-3
sw3304A-ms98-a-0040,223.429750,223.751125,huh,I,qy^g,u-71-3
sw3304A-ms98-a-0041,224.935375,225.147500,uh-huh,B,b,u-73-1
sw3304A-ms98-a-0041,225.147500,225.177500,w[ell]-,O,,
sw3304A-ms98-a-0041,225.177500,228.217500,[laughter],O,,
sw3304A-ms98-a-0041,228.217500,228.317500,well,B,%,u-73-2
sw3304A-ms98-a-0041,228.317500,228.557500,s[ometimes]-,I,%,u-73-2
sw3304A-ms98-a-0041,228.557500,229.569750,sometimes,I,%,u-73-2
sw3304A-ms98-a-0041,229.569750,230.268875,uh,I,%,u-73-2
sw3304A-ms98-a-0043,232.432875,236.033625,[laughter],O,,
sw3304A-ms98-a-0043,236.033625,236.553625,sometimes,B,sv,u-77-1
sw3304A-ms98-a-0043,236.553625,236.663625,i,I,sv,u-77-1
sw3304A-ms98-a-0043,236.663625,236.913625,think,I,sv,u-77-1
sw3304A-ms98-a-0043,236.913625,237.103625,that,I,sv,u-77-1
sw3304A-ms98-a-0043,237.103625,237.293625,might,I,sv,u-77-1
sw3304A-ms98-a-0043,237.293625,237.473625,not,I,sv,u-77-1
sw3304A-ms98-a-0043,237.473625,237.633625,be,I,sv,u-77-1
sw3304A-ms98-a-0043,237.633625,237.683625,a,I,sv,u-77-1
sw3304A-ms98-a-0043,237.683625,237.893625,bad,I,sv,u-77-1
sw3304A-ms98-a-0043,237.893625,238.383625,idea,I,sv,u-77-1
sw3304A-ms98-a-0043,238.383625,241.993625,[laughter],O,,
sw3304A-ms98-a-0043,241.993625,242.311375,have,B,%,u-79-1
sw3304A-ms98-a-0043,242.311375,243.095000,uh,B,sd,u-79-2
sw3304A-ms98-a-0044,243.421250,243.598750,you,I,sd,u-79-2
sw3304A-ms98-a-0044,243.598750,243.758750,said,I,sd,u-79-2
sw3304A-ms98-a-0044,243.758750,243.868750,you,I,sd,u-79-2
sw3304A-ms98-a-0044,243.868750,244.008750,did,I,sd,u-79-2
