sw3047B-ms98-a-0126,363.870000,364.073875,your,B,^2,u-131-2
sw3047B-ms98-a-0126,364.073875,364.193875,old,I,^2,u-131-2
sw3047B-ms98-a-0126,364.193875,364.446500,school,I,^2,u-131-2
sw3047B-ms98-a-0128,369.470375,369.806625,uh-huh,B,b,u-133-1
sw3047B-ms98-a-0130,372.171000,372.489375,um,B,b,u-135-1
sw3047B-ms98-a-0132,383.922625,384.214625,uh-huh,B,b,u-137-1
sw3047B-ms98-a-0134,389.385500,389.684250,yeah,B,b,u-139-1
sw3047B-ms98-a-0134,390.496750,390.867375,so,B,qy,u-139-2
sw3047B-ms98-a-0134,391.100875,391.281000,did,I,qy,u-139-2
sw3047B-ms98-a-0134,391.281000,391.537500,you,I,qy,u-139-2
sw3047B-ms98-a-0134,391.722125,391.901000,drum,I,qy,u-139-2
sw3047B-ms98-a-0134,391.901000,392.051000,up,I,qy,u-139-2
sw3047B-ms98-a-0134,392.051000,392.201000,any,I,qy,u-139-2
sw3047B-ms98-a-0134,392.201000,392.511000,interest,I,qy,u-139-2
sw3047B-ms98-a-0134,392.511000,392.731000,then,I,qy,u-139-2
sw3047B-ms98-a-0134,392.731000,393.004000,or,B,%@,u-139-3
sw3047B-ms98-a-0135,394.142500,394.283875,well,B,+@,u-141-1
sw3047B-ms98-a-0135,394.283875,394.414125,that's,I,+@,u-141-1
sw3047B-ms98-a-0135,394.414125,394.616625,good,I,+@,u-141-1
sw3047B-ms98-a-0137,397.408875,397.715000,uh-huh,B,b,u-143-1
sw3047B-ms98-a-0139,401.063000,401.171125,and,B,%,u-145-1
sw3047B-ms98-a-0139,401.171125,401.322000,that,I,%,u-145-1
sw3047B-ms98-a-0141,422.723000,423.095875,uh-huh,B,b,u-147-1
sw3047B-ms98-a-0141,424.243625,424.533125,uh-huh,B,b,u-149-1
sw3047B-ms98-a-0143,429.691000,429.969625,[laughter],O,,
sw3047B-ms98-a-0145,432.229000,432.418625,oh,B,b,u-153-1
sw3047B-ms98-a-0145,432.418625,432.663875,really,I,b,u-153-1
sw3047B-ms98-a-0147,438.505500,438.838500,uh-huh,B,b,u-155-1
sw3047B-ms98-a-0149,444.799375,445.261125,[laughter-yeah],O,,
sw3047B-ms98-a-0149,445.261125,445.438625,it,B,aa,u-157-2
sw3047B-ms98-a-0149,445.438625,445.798625,sounds,I,aa,u-157-2
sw3047B-ms98-a-0149,445.798625,445.928625,like,I,aa,u-157-2
sw3047B-ms98-a-0149,445.928625,446.013875,it,I,aa,u-157-2
sw3047B-ms98-a-0149,446.725750,446.940125,well,B,sv,u-159-1
sw3047B-ms98-a-0149,447.083250,447.208625,you,I,sv,u-159-1
sw3047B-ms98-a-0149,447.208625,447.278625,know,I,sv,u-159-1
sw3047B-ms98-a-0149,447.278625,447.308625,i,I,sv,u-159-1
sw3047B-ms98-a-0149,447.308625,447.508625,think,I,sv,u-159-1
sw3047B-ms98-a-0149,447.508625,447.888625,Richardson,I,sv,u-159-1
sw3047B-ms98-a-0149,447.888625,447.978625,is,I,sv,u-159-1
sw3047B-ms98-a-0149,447.978625,448.515750,probably,I,sv,u-159-1
sw3047B-ms98-a-0149,448.845875,448.970125,you,I,sv,u-159-1
sw3047B-ms98-a-0149,448.970125,449.180250,know,I,sv,u-159-1
sw3047B-ms98-a-0149,449.331000,449.448625,one,I,sv,u-159-1
sw3047B-ms98-a-0149,449.448625,449.508625,of,I,sv,u-159-1
sw3047B-ms98-a-0149,449.508625,449.568625,the,I,sv,u-159-1
sw3047B-ms98-a-0149,449.568625,449.888625,places,I,sv,u-159-1
sw3047B-ms98-a-0149,449.888625,449.978625,that,I,sv,u-159-1
sw3047B-ms98-a-0149,449.978625,450.088625,would,I,sv,u-159-1
sw3047B-ms98-a-0149,450.088625,450.463500,definitely,I,sv,u-159-1
