sw4876B-ms98-a-0011,79.835375,80.136750,feel,I,sd,u-8-7
sw4876B-ms98-a-0011,80.136750,80.473750,um,I,sd,u-8-7
sw4876B-ms98-a-0011,80.824000,80.932625,in,I,sd,u-8-7
sw4876B-ms98-a-0011,80.932625,81.272625,our,I,sd,u-8-7
sw4876B-ms98-a-0011,81.272625,81.592625,particular,I,sd,u-8-7
sw4876B-ms98-a-0011,81.592625,82.212625,situation,I,sd,u-8-7
sw4876B-ms98-a-0011,82.212625,82.392625,i'm,I,sd,u-8-7
sw4876B-ms98-a-0011,82.392625,82.472625,a,I,sd,u-8-7
sw4876B-ms98-a-0011,82.472625,82.722625,much,I,sd,u-8-7
sw4876B-ms98-a-0011,82.722625,82.962625,better,I,sd,u-8-7
sw4876B-ms98-a-0011,82.962625,83.272625,mother,I,sd,u-8-7
sw4876B-ms98-a-0011,83.472625,83.582625,when,I,sd,u-8-7
sw4876B-ms98-a-0011,83.582625,83.662625,i,I,sd,u-8-7
sw4876B-ms98-a-0011,83.662625,83.942625,work,I,sd,u-8-7
sw4876B-ms98-a-0011,83.942625,84.032625,out,I,sd,u-8-7
sw4876B-ms98-a-0011,84.032625,84.092625,of,I,sd,u-8-7
sw4876B-ms98-a-0011,84.092625,84.182625,the,I,sd,u-8-7
sw4876B-ms98-a-0011,84.182625,84.562625,home,I,sd,u-8-7
sw4876B-ms98-a-0011,84.562625,84.855250,and,B,sd,u-8-8
sw4876B-ms98-a-0012,85.286875,85.376375,my,I,sd,u-8-8
sw4876B-ms98-a-0012,85.376375,85.575000,kids,I,sd,u-8-8
sw4876B-ms98-a-0012,85.711750,85.911250,i,I,sd,u-8-8
sw4876B-ms98-a-0012,85.911250,86.137750,think,I,sd,u-8-8
sw4876B-ms98-a-0012,86.137750,86.237750,are,I,sd,u-8-8
sw4876B-ms98-a-0012,86.237750,86.585125,very,I,sd,u-8-8
sw4876B-ms98-a-0012,87.006875,87.157750,very,I,sd,u-8-8
sw4876B-ms98-a-0012,87.157750,87.697750,secure,I,sd,u-8-8
sw4876B-ms98-a-0012,87.697750,87.947750,well,I,sd,u-8-8
sw4876B-ms98-a-0012,87.947750,88.227750,raised,I,sd,u-8-8
sw4876B-ms98-a-0012,88.227750,88.579750,children,I,sd,u-8-8
sw4876B-ms98-a-0012,88.920625,89.052375,my,B,sd,u-8-9
sw4876B-ms98-a-0012,89.052375,89.517750,comment,I,sd,u-8-9
sw4876B-ms98-a-0012,89.517750,89.667750,on,I,sd,u-8-9
sw4876B-ms98-a-0012,89.667750,89.947750,this,I,sd,u-8-9
sw4876B-ms98-a-0012,89.947750,90.067750,is,I,sd,u-8-9
sw4876B-ms98-a-0012,90.067750,90.237750,that,I,sd,u-8-9
sw4876B-ms98-a-0012,90.237750,90.357750,we,I,sd,u-8-9
sw4876B-ms98-a-0012,90.357750,90.657750,paid,I,sd,u-8-9
sw4876B-ms98-a-0012,90.657750,90.887750,an,I,sd,u-8-9
sw4876B-ms98-a-0012,90.887750,91.367750,absolute,I,sd,u-8-9
sw4876B-ms98-a-0012,91.367750,91.938375,fortune,I,sd,u-8-9
sw4876B-ms98-a-0012,91.938375,92.229000,[laughter],O,,
sw4876B-ms98-a-0012,92.741250,93.007750,over,B,+,u-10-1
sw4876B-ms98-a-0012,93.007750,93.077750,the,I,+,u-10-1
sw4876B-ms98-a-0012,93.077750,93.527750,years,I,+,u-10-1
sw4876B-ms98-a-0012,93.527750,93.727750,for,I,+,u-10-1
sw4876B-ms98-a-0012,93.727750,93.777750,a,I,+,u-10-1
sw4876B-ms98-a-0012,93.777750,94.257750,variety,I,+,u-10-1
sw4876B-ms98-a-0012,94.257750,94.367750,of,I,+,u-10-1
sw4876B-ms98-a-0012,94.367750,95.159125,opportunities,I,+,u-10-1
sw4876B-ms98-a-0013,96.014000,96.109875,so,B,%,u-10-2
sw4876B-ms98-a-0013,96.109875,96.340500,i,I,%,u-10-2
sw4876B-ms98-a-0013,96.459500,96.777000,i,I,%,u-10-2
sw4876B-ms98-a-0013,96.946500,97.089500,i,I,%,u-10-2
sw4876B-ms98-a-0013,97.089500,97.187375,uh,O,,
sw4876B-ms98-a-0013,97.705000,98.100500,you,B,sv,u-10-3
sw4876B-ms98-a-0013,98.100500,98.259250,know,I,sv,u-10-3
sw4876B-ms98-a-0013,98.259250,98.419250,it,I,sv,u-10-3
sw4876B-ms98-a-0013,98.419250,98.599250,is,I,sv,u-10-3
sw4876B-ms98-a-0013,98.599250,98.677625,a,I,sv,u-10-3
sw4876B-ms98-a-0013,98.677625,99.088125,problem,I,sv,u-10-3
sw4876B-ms98-a-0013,99.239250,99.412625,and,B,sv,u-10-4
sw4876B-ms98-a-0013,100.034125,100.159250,but,I,sv,u-10-4
sw4876B-ms98-a-0013,100.159250,100.359250,as,I,sv,u-10-4
sw4876B-ms98-a-0013,100.359250,100.479250,you,I,sv,u-10-4
sw4876B-ms98-a-0013,100.479250,100.809250,pointed,I,sv,u-10-4
sw4876B-ms98-a-0013,100.809250,100.939250,out,I,sv,u-10-4
sw4876B-ms98-a-0013,100.939250,101.024625,i,I,sv,u-10-4
sw4876B-ms98-a-0013,101.024625,101.145125,th[ink]-,I,sv,u-10-4
sw4876B-ms98-a-0013,101.145125,101.249250,i,I,sv,u-10-4
sw4876B-ms98-a-0013,101.249250,101.449250,think,I,sv,u-10-4
sw4876B-ms98-a-0013,101.449250,101.549250,the,I,sv,u-10-4
sw4876B-ms98-a-0013,101.549250,101.709250,real,I,sv,u-10-4
sw4876B-ms98-a-0013,101.709250,102.180250,problem,I,sv,u-10-4
sw4876B-ms98-a-0013,102.564500,102.641500,is,I,sv,u-10-4
sw4876B-ms98-a-0013,102.852375,102.989250,the,I,sv,u-10-4
sw4876B-ms98-a-0013,102.989250,103.149250,low,I,sv,u-10-4
sw4876B-ms98-a-0013,103.149250,103.419250,pay,I,sv,u-10-4
sw4876B-ms98-a-0013,103.419250,103.739250,child,I,sv,u-10-4
sw4876B-ms98-a-0013,103.739250,103.929250,care,I,sv,u-10-4
sw4876B-ms98-a-0013,103.929250,104.449250,facilities,I,sv,u-10-4
sw4876B-ms98-a-0013,104.449250,104.609250,and,B,sv,u-10-5
sw4876B-ms98-a-0013,104.609250,104.839250,that,I,sv,u-10-5
sw4876B-ms98-a-0013,104.839250,105.049250,is,I,sv,u-10-5
sw4876B-ms98-a-0013,105.049250,105.539250,sometimes,I,sv,u-10-5
sw4876B-ms98-a-0013,105.539250,105.689250,what,I,sv,u-10-5
sw4876B-ms98-a-0013,105.689250,105.919250,some,I,sv,u-10-5
sw4876B-ms98-a-0013,105.919250,106.149250,women,I,sv,u-10-5
sw4876B-ms98-a-0013,106.149250,106.269250,who,I,sv,u-10-5
sw4876B-ms98-a-0013,106.269250,106.509250,have,I,sv,u-10-5
sw4876B-ms98-a-0013,106.509250,106.629250,to,I,sv,u-10-5
sw4876B-ms98-a-0013,106.629250,106.809250,work,I,sv,u-10-5
sw4876B-ms98-a-0013,106.809250,106.959250,that,I,sv,u-10-5
sw4876B-ms98-a-0013,106.959250,107.139250,is,I,sv,u-10-5
sw4876B-ms98-a-0013,107.139250,107.309250,all,I,sv,u-10-5
sw4876B-ms98-a-0013,107.309250,107.439250,they,I,sv,u-10-5
sw4876B-ms98-a-0013,107.439250,107.619250,can,I,sv,u-10-5
sw4876B-ms98-a-0013,107.619250,108.118500,afford,I,sv,u-10-5
sw4876B-ms98-a-0014,109.293000,109.384250,when,B,sd,u-10-6
sw4876B-ms98-a-0014,109.384250,109.512125,our,I,sd,u-10-6
sw4876B-ms98-a-0014,109.512125,109.792125,children,I,sd,u-10-6
sw4876B-ms98-a-0014,109.792125,109.852125,were,I,sd,u-10-6
sw4876B-ms98-a-0014,109.852125,110.132125,very,I,sd,u-10-6
sw4876B-ms98-a-0014,110.132125,110.392125,young,I,sd,u-10-6
sw4876B-ms98-a-0014,110.392125,110.522125,we,I,sd,u-10-6
sw4876B-ms98-a-0014,110.522125,110.692125,had,I,sd,u-10-6
sw4876B-ms98-a-0014,110.692125,110.782125,a,I,sd,u-10-6
sw4876B-ms98-a-0014,110.782125,111.123750,pay,I,sd,u-10-6
sw4876B-ms98-a-0014,111.123750,111.214250,a,I,sd,u-10-6
sw4876B-ms98-a-0014,111.214250,111.352125,live,I,sd,u-10-6
sw4876B-ms98-a-0014,111.352125,111.535250,in,I,sd,u-10-6
sw4876B-ms98-a-0014,111.797375,112.018625,paid,I,sd,u-10-6
sw4876B-ms98-a-0014,112.463125,113.092125,babysitter,I,sd,u-10-6
sw4876B-ms98-a-0014,113.302125,113.412125,that,I,sd,u-10-6
sw4876B-ms98-a-0014,113.412125,113.572125,was,B,+,u-12-1
sw4876B-ms98-a-0014,113.572125,114.099750,wonderful,I,+,u-12-1
sw4876B-ms98-a-0014,114.321875,114.432125,and,B,sd,u-12-2
sw4876B-ms98-a-0014,114.432125,114.522125,then,I,sd,u-12-2
sw4876B-ms98-a-0014,114.522125,114.632125,as,I,sd,u-12-2
sw4876B-ms98-a-0014,114.632125,114.732125,they,I,sd,u-12-2
sw4876B-ms98-a-0014,114.732125,114.922125,got,I,sd,u-12-2
sw4876B-ms98-a-0014,114.922125,115.422125,older,I,sd,u-12-2
sw4876B-ms98-a-0014,115.422125,115.542125,they,I,sd,u-12-2
sw4876B-ms98-a-0014,115.542125,115.772125,went,I,sd,u-12-2
sw4876B-ms98-a-0014,115.772125,115.977250,to,I,sd,u-12-2
sw4876B-ms98-a-0014,115.977250,116.223750,uh,I,sd,u-12-2
sw4876B-ms98-a-0014,117.131500,117.282125,i,I,sd,u-12-2
sw4876B-ms98-a-0014,117.282125,117.682125,preferred,I,sd,u-12-2
sw4876B-ms98-a-0014,117.682125,117.752125,to,I,sd,u-12-2
sw4876B-ms98-a-0014,117.752125,117.992125,call,I,sd,u-12-2
sw4876B-ms98-a-0014,117.992125,118.112125,them,I,sd,u-12-2
sw4876B-ms98-a-0014,118.112125,118.642125,schools,I,sd,u-12-2
sw4876B-ms98-a-0014,118.642125,118.732125,and,B,sd,u-12-3
sw4876B-ms98-a-0014,118.732125,118.843875,they,I,sd,u-12-3
sw4876B-ms98-a-0014,118.843875,119.101625,really,I,sd,u-12-3
sw4876B-ms98-a-0014,119.101625,119.274875,were,I,sd,u-12-3
sw4876B-ms98-a-0014,119.274875,119.452125,all,I,sd,u-12-3
sw4876B-ms98-a-0014,119.452125,119.612125,day,I,sd,u-12-3
sw4876B-ms98-a-0014,119.612125,120.112125,preschools,I,sd,u-12-3
sw4876B-ms98-a-0014,120.112125,120.202125,and,B,sd,u-12-4
sw4876B-ms98-a-0014,120.202125,120.262125,they,I,sd,u-12-4
sw4876B-ms98-a-0014,120.262125,120.372125,were,I,sd,u-12-4
sw4876B-ms98-a-0014,120.372125,120.943875,wonderful,I,sd,u-12-4
sw4876B-ms98-a-0015,121.853000,121.904875,and,B,sd,u-12-5
sw4876B-ms98-a-0015,121.904875,122.042375,i,I,sd,u-12-5
sw4876B-ms98-a-0015,122.042375,122.189500,think,I,sd,u-12-5
sw4876B-ms98-a-0015,122.189500,122.279500,they,I,sd,u-12-5
sw4876B-ms98-a-0015,122.279500,122.409500,got,I,sd,u-12-5
sw4876B-ms98-a-0015,122.409500,122.969500,exposed,I,sd,u-12-5
sw4876B-ms98-a-0015,122.969500,123.069500,to,I,sd,u-12-5
sw4876B-ms98-a-0015,123.069500,123.139750,a,I,sd,u-12-5
sw4876B-ms98-a-0015,123.139750,123.339375,lot,I,sd,u-12-5
sw4876B-ms98-a-0015,123.339375,123.479500,of,I,sd,u-12-5
sw4876B-ms98-a-0015,123.479500,123.799500,neat,I,sd,u-12-5
sw4876B-ms98-a-0015,123.799500,124.280125,things,I,sd,u-12-5
sw4876B-ms98-a-0016,125.652875,125.891000,but,B,sd,u-14-1
sw4876B-ms98-a-0016,125.891000,126.023250,we,I,sd,u-14-1
sw4876B-ms98-a-0016,126.023250,126.193125,did,I,sd,u-14-1
sw4876B-ms98-a-0016,126.478000,126.598500,we,I,sd,u-14-1
sw4876B-ms98-a-0016,126.598500,126.863250,really,I,sd,u-14-1
sw4876B-ms98-a-0016,126.863250,127.293250,truly,I,sd,u-14-1
sw4876B-ms98-a-0016,127.293250,127.503250,did,I,sd,u-14-1
sw4876B-ms98-a-0016,127.503250,127.703250,pay,I,sd,u-14-1
sw4876B-ms98-a-0016,127.703250,127.733250,a,I,sd,u-14-1
sw4876B-ms98-a-0016,127.733250,128.173250,fortune,I,sd,u-14-1
sw4876B-ms98-a-0016,128.173250,128.213250,i,B,sd,u-14-2
sw4876B-ms98-a-0016,128.213250,128.383250,mean,I,sd,u-14-2
sw4876B-ms98-a-0016,128.383250,128.463250,we,I,sd,u-14-2
sw4876B-ms98-a-0016,128.463250,128.593250,were,I,sd,u-14-2
sw4876B-ms98-a-0016,128.593250,129.054625,paying,I,sd,u-14-2
sw4876B-ms98-a-0017,130.098750,130.247625,at,I,sd,u-14-2
sw4876B-ms98-a-0017,130.247625,130.449875,one,I,sd,u-14-2
sw4876B-ms98-a-0017,130.589125,130.895875,point,I,sd,u-14-2
sw4876B-ms98-a-0018,131.970000,132.215625,well,I,sd,u-14-2
sw4876B-ms98-a-0018,132.631375,132.819875,about,I,sd,u-14-2
sw4876B-ms98-a-0018,133.045750,133.289000,about,I,sd,u-14-2
sw4876B-ms98-a-0018,133.289000,133.458250,c[lose]-,I,sd,u-14-2
sw4876B-ms98-a-0018,133.590000,133.888750,uh,I,sd,u-14-2
sw4876B-ms98-a-0018,134.186250,134.411000,close,I,sd,u-14-2
sw4876B-ms98-a-0018,134.411000,134.471000,to,I,sd,u-14-2
sw4876B-ms98-a-0018,134.471000,134.651000,about,I,sd,u-14-2
sw4876B-ms98-a-0018,134.651000,134.871000,five,I,sd,u-14-2
sw4876B-ms98-a-0018,134.871000,135.081000,hundred,I,sd,u-14-2
sw4876B-ms98-a-0018,135.081000,135.341000,dollars,I,sd,u-14-2
sw4876B-ms98-a-0018,135.341000,135.411000,a,I,sd,u-14-2
sw4876B-ms98-a-0018,135.411000,135.761000,week,I,sd,u-14-2
sw4876B-ms98-a-0018,135.761000,135.861000,for,I,sd,u-14-2
sw4876B-ms98-a-0018,135.861000,136.081000,two,I,sd,u-14-2
sw4876B-ms98-a-0018,136.081000,136.554500,children,I,sd,u-14-2
sw4876B-ms98-a-0019,137.974750,138.126875,so,B,%,u-16-1
sw4876B-ms98-a-0021,142.646750,143.357750,[laughter],O,,
sw4876B-ms98-a-0021,143.357750,143.474500,well,B,%,u-18-1
sw4876B-ms98-a-0021,143.474500,143.580125,i'm,O,,
sw4876B-ms98-a-0021,143.580125,143.663000,a,O,,
sw4876B-ms98-a-0021,143.663000,144.007125,phys[ician]-,O,,
sw4876B-ms98-a-0021,144.007125,144.127125,i'm,B,sd,u-18-2
sw4876B-ms98-a-0021,144.127125,144.187125,a,I,sd,u-18-2
sw4876B-ms98-a-0021,144.187125,144.708625,physician,I,sd,u-18-2
sw4876B-ms98-a-0021,145.360250,145.591125,uh,I,sd,u-18-2
sw4876B-ms98-a-0021,146.348250,146.564875,and,B,+,u-20-1
sw4876B-ms98-a-0021,146.700500,146.897125,as,I,+,u-20-1
sw4876B-ms98-a-0021,146.897125,147.017125,is,I,+,u-20-1
sw4876B-ms98-a-0021,147.017125,147.163625,my,I,+,u-20-1
sw4876B-ms98-a-0021,147.163625,147.615625,husband,I,+,u-20-1
sw4876B-ms98-a-0021,147.615625,147.776875,and,B,sd,u-20-2
sw4876B-ms98-a-0021,147.776875,147.912500,i,I,sd,u-20-2
sw4876B-ms98-a-0021,147.912500,148.074875,and,I,sd,u-20-2
sw4876B-ms98-a-0021,148.074875,148.237125,i,I,sd,u-20-2
sw4876B-ms98-a-0021,148.237125,148.390375,felt,I,sd,u-20-2
sw4876B-ms98-a-0021,148.390375,148.774625,very,I,sd,u-20-2
sw4876B-ms98-a-0021,148.774625,149.035000,uh,I,sd,u-20-2
sw4876B-ms98-a-0021,149.212125,149.397125,very,I,sd,u-20-2
sw4876B-ms98-a-0021,149.397125,149.587125,good,I,sd,u-20-2
sw4876B-ms98-a-0021,149.587125,149.827125,about,I,sd,u-20-2
sw4876B-ms98-a-0021,149.827125,150.064875,working,I,sd,u-20-2
sw4876B-ms98-a-0021,150.064875,150.181625,i'm,B,sd,u-20-3
sw4876B-ms98-a-0021,150.181625,150.257125,a,I,sd,u-20-3
sw4876B-ms98-a-0021,150.257125,150.867125,pediatrician,I,sd,u-20-3
sw4876B-ms98-a-0021,150.867125,151.258500,actually,I,sd,u-20-3
sw4876B-ms98-a-0022,152.149875,152.379625,so,B,sd,u-22-1
sw4876B-ms98-a-0022,152.555500,152.831125,uh,I,sd,u-22-1
sw4876B-ms98-a-0022,153.068375,153.182000,but,I,sd,u-22-1
sw4876B-ms98-a-0022,153.182000,153.282000,i,I,sd,u-22-1
sw4876B-ms98-a-0022,153.282000,153.552000,think,I,sd,u-22-1
sw4876B-ms98-a-0022,153.552000,153.712000,there,I,sd,u-22-1
sw4876B-ms98-a-0022,153.712000,153.862000,are,I,sd,u-22-1
sw4876B-ms98-a-0022,153.862000,154.132000,some,I,sd,u-22-1
sw4876B-ms98-a-0022,154.132000,154.562000,wonderful,I,sd,u-22-1
sw4876B-ms98-a-0022,154.562000,154.923125,child,I,sd,u-22-1
sw4876B-ms98-a-0022,154.923125,155.201875,care,I,sd,u-22-1
sw4876B-ms98-a-0022,155.201875,155.902000,opportunities,I,sd,u-22-1
sw4876B-ms98-a-0022,155.902000,156.182000,out,I,sd,u-22-1
sw4876B-ms98-a-0022,156.182000,156.382000,there,I,sd,u-22-1
sw4876B-ms98-a-0022,156.382000,156.522000,for,I,sd,u-22-1
sw4876B-ms98-a-0022,156.522000,156.991625,children,I,sd,u-22-1
sw4876B-ms98-a-0022,157.443625,157.636000,but,B,sd,u-22-2
sw4876B-ms98-a-0022,157.764125,157.902000,and,I,sd,u-22-2
sw4876B-ms98-a-0022,157.902000,158.012000,we,I,sd,u-22-2
sw4876B-ms98-a-0022,158.012000,158.182000,all,I,sd,u-22-2
sw4876B-ms98-a-0022,158.182000,158.492500,know,I,sd,u-22-2
sw4876B-ms98-a-0022,158.492500,158.624375,the,I,sd,u-22-2
sw4876B-ms98-a-0022,158.624375,158.862000,kind,I,sd,u-22-2
sw4876B-ms98-a-0022,158.862000,158.922000,of,I,sd,u-22-2
sw4876B-ms98-a-0022,158.922000,159.261125,things,I,sd,u-22-2
sw4876B-ms98-a-0022,159.423125,159.527625,that,I,sd,u-22-2
sw4876B-ms98-a-0022,159.527625,159.704625,you're,I,sd,u-22-2
sw4876B-ms98-a-0022,159.704625,160.002000,supposed,I,sd,u-22-2
sw4876B-ms98-a-0022,160.002000,160.112000,to,I,sd,u-22-2
sw4876B-ms98-a-0022,160.112000,160.253250,look,I,sd,u-22-2
sw4876B-ms98-a-0022,160.445375,160.670125,for,I,sd,u-22-2
sw4876B-ms98-a-0022,161.225875,161.393750,i,I,sd,u-22-2
sw4876B-ms98-a-0022,161.393750,161.665625,think,I,sd,u-22-2
sw4876B-ms98-a-0024,163.621500,164.116875,[laughter],O,,
sw4876B-ms98-a-0025,165.857250,166.221625,oh,B,%,u-26-1
sw4876B-ms98-a-0026,167.177875,167.321000,well,I,%,u-26-1
sw4876B-ms98-a-0026,167.321000,167.408375,i,B,sv,u-28-1
sw4876B-ms98-a-0026,167.408375,167.568375,think,I,sv,u-28-1
sw4876B-ms98-a-0026,167.568375,167.698375,it's,I,sv,u-28-1
sw4876B-ms98-a-0026,167.698375,167.818375,real,I,sv,u-28-1
sw4876B-ms98-a-0026,167.818375,168.158375,important,I,sv,u-28-1
sw4876B-ms98-a-0026,168.158375,168.288375,that,I,sv,u-28-1
sw4876B-ms98-a-0026,168.288375,168.358375,you,I,sv,u-28-1
sw4876B-ms98-a-0026,168.358375,168.568375,have,I,sv,u-28-1
sw4876B-ms98-a-0026,168.568375,168.628375,a,I,sv,u-28-1
sw4876B-ms98-a-0026,168.628375,169.048375,place,I,sv,u-28-1
sw4876B-ms98-a-0026,169.048375,169.188375,that,I,sv,u-28-1
sw4876B-ms98-a-0026,169.188375,169.468375,first,I,sv,u-28-1
sw4876B-ms98-a-0026,169.468375,169.548375,of,I,sv,u-28-1
sw4876B-ms98-a-0026,169.548375,169.665375,all,I,sv,u-28-1
sw4876B-ms98-a-0026,169.665375,170.076000,parents,I,sv,u-28-1
sw4876B-ms98-a-0026,170.076000,170.268375,have,I,sv,u-28-1
sw4876B-ms98-a-0026,170.268375,170.318375,a,I,sv,u-28-1
sw4876B-ms98-a-0026,170.318375,170.538375,lot,I,sv,u-28-1
sw4876B-ms98-a-0026,170.538375,170.628375,of,I,sv,u-28-1
sw4876B-ms98-a-0026,170.628375,171.008375,input,I,sv,u-28-1
sw4876B-ms98-a-0026,171.008375,171.318375,into,I,sv,u-28-1
sw4876B-ms98-a-0026,171.318375,171.488375,and,I,sv,u-28-1
sw4876B-ms98-a-0026,171.488375,171.628375,that,I,sv,u-28-1
sw4876B-ms98-a-0026,171.628375,171.798375,they're,I,sv,u-28-1
sw4876B-ms98-a-0026,171.798375,172.228375,always,I,sv,u-28-1
sw4876B-ms98-a-0026,172.228375,172.638375,welcome,I,sv,u-28-1
sw4876B-ms98-a-0026,172.638375,172.778375,and,I,sv,u-28-1
sw4876B-ms98-a-0026,172.778375,172.898375,that,I,sv,u-28-1
sw4876B-ms98-a-0026,172.898375,173.008375,they,I,sv,u-28-1
sw4876B-ms98-a-0026,173.008375,173.198375,have,I,sv,u-28-1
sw4876B-ms98-a-0026,173.198375,173.228375,a,I,sv,u-28-1
sw4876B-ms98-a-0026,173.228375,173.458375,lot,I,sv,u-28-1
sw4876B-ms98-a-0026,173.458375,173.555625,of,I,sv,u-28-1
sw4876B-ms98-a-0026,173.951000,174.518375,activities,I,sv,u-28-1
sw4876B-ms98-a-0026,174.518375,174.608375,where,I,sv,u-28-1
sw4876B-ms98-a-0026,174.608375,174.988375,parents,I,sv,u-28-1
sw4876B-ms98-a-0026,174.988375,175.178375,come,I,sv,u-28-1
sw4876B-ms98-a-0026,175.178375,175.338375,in,I,sv,u-28-1
sw4876B-ms98-a-0026,175.338375,175.588375,during,I,sv,u-28-1
sw4876B-ms98-a-0026,175.588375,175.658375,the,I,sv,u-28-1
sw4876B-ms98-a-0026,175.658375,175.898375,day,I,sv,u-28-1
sw4876B-ms98-a-0026,175.898375,176.058375,and,I,sv,u-28-1
sw4876B-ms98-a-0026,176.058375,176.296000,that,I,sv,u-28-1
sw4876B-ms98-a-0026,176.296000,176.484375,at,I,sv,u-28-1
sw4876B-ms98-a-0026,176.484375,176.698375,any,I,sv,u-28-1
sw4876B-ms98-a-0026,176.698375,177.088375,time,I,sv,u-28-1
sw4876B-ms98-a-0026,177.088375,177.198375,you,I,sv,u-28-1
sw4876B-ms98-a-0026,177.198375,177.358375,can,I,sv,u-28-1
sw4876B-ms98-a-0026,177.358375,177.748375,drop,I,sv,u-28-1
sw4876B-ms98-a-0026,177.748375,177.959750,in,I,sv,u-28-1
sw4876B-ms98-a-0027,178.440625,178.599125,and,B,sd,u-28-2
sw4876B-ms98-a-0027,178.599125,178.730125,we,I,sd,u-28-2
sw4876B-ms98-a-0027,178.730125,178.930125,had,I,sd,u-28-2
sw4876B-ms98-a-0027,178.930125,178.980125,a,I,sd,u-28-2
sw4876B-ms98-a-0027,178.980125,179.320125,really,I,sd,u-28-2
sw4876B-ms98-a-0027,179.320125,179.720125,wonderful,I,sd,u-28-2
sw4876B-ms98-a-0027,179.720125,180.184875,arrangement,I,sd,u-28-2
sw4876B-ms98-a-0027,180.343125,180.573250,um,I,sd,u-28-2
sw4876B-ms98-a-0027,181.088375,181.325750,i'm,B,sd,u-28-3
sw4876B-ms98-a-0027,181.325750,181.490125,with,I,sd,u-28-3
