sw3294B-ms98-a-0002,7.736375,7.816375,the,I,sd,u-5-1
sw3294B-ms98-a-0002,7.816375,8.226375,house,I,sd,u-5-1
sw3294B-ms98-a-0002,8.226375,8.546375,and,B,sd,u-5-2
sw3294B-ms98-a-0002,8.936375,9.040500,and,I,sd,u-5-2
sw3294B-ms98-a-0002,9.040500,9.676375,inevitably,I,sd,u-5-2
sw3294B-ms98-a-0002,9.676375,9.746375,as,I,sd,u-5-2
sw3294B-ms98-a-0002,9.746375,9.926375,soon,I,sd,u-5-2
sw3294B-ms98-a-0002,9.926375,10.106375,as,I,sd,u-5-2
sw3294B-ms98-a-0002,10.106375,10.396375,they're,I,sd,u-5-2
sw3294B-ms98-a-0002,10.396375,11.146375,asleep,I,sd,u-5-2
sw3294B-ms98-a-0003,11.867250,12.517250,someone,I,sd,u-5-2
sw3294B-ms98-a-0003,12.517250,12.917250,calls,I,sd,u-5-2
sw3294B-ms98-a-0003,12.917250,13.087250,on,I,sd,u-5-2
sw3294B-ms98-a-0003,13.087250,13.147250,the,I,sd,u-5-2
sw3294B-ms98-a-0003,13.147250,13.497250,phone,I,sd,u-5-2
sw3294B-ms98-a-0003,13.877250,14.187250,trying,I,sd,u-5-2
sw3294B-ms98-a-0003,14.187250,14.287250,to,I,sd,u-5-2
sw3294B-ms98-a-0003,14.287250,14.567250,sell,I,sd,u-5-2
sw3294B-ms98-a-0003,14.567250,14.717250,me,I,sd,u-5-2
sw3294B-ms98-a-0003,14.717250,15.325000,something,I,sd,u-5-2
sw3294B-ms98-a-0003,15.662625,15.783125,and,B,sv,u-7-1
sw3294B-ms98-a-0003,15.783125,15.887250,i,I,sv,u-7-1
sw3294B-ms98-a-0003,15.887250,16.117250,think,I,sv,u-7-1
sw3294B-ms98-a-0003,16.117250,16.257250,that,I,sv,u-7-1
sw3294B-ms98-a-0003,16.257250,16.547250,that,I,sv,u-7-1
sw3294B-ms98-a-0003,16.547250,16.827250,is,I,sv,u-7-1
sw3294B-ms98-a-0003,16.827250,17.347250,probably,I,sv,u-7-1
sw3294B-ms98-a-0003,17.347250,17.633625,the,I,sv,u-7-1
sw3294B-ms98-a-0003,17.633625,18.077250,most,I,sv,u-7-1
sw3294B-ms98-a-0004,18.637125,19.689625,[laughter-aggravating],O,,
sw3294B-ms98-a-0004,20.132000,20.617125,um,B,sv,u-9-1
sw3294B-ms98-a-0004,20.847125,20.927125,i[t]-,I,sv,u-9-1
sw3294B-ms98-a-0004,20.927125,21.117125,you,I,sv,u-9-1
sw3294B-ms98-a-0004,21.117125,21.207125,know,I,sv,u-9-1
sw3294B-ms98-a-0004,21.207125,21.297125,it,I,sv,u-9-1
sw3294B-ms98-a-0004,21.297125,21.757125,invades,I,sv,u-9-1
sw3294B-ms98-a-0004,21.757125,21.927125,my,I,sv,u-9-1
sw3294B-ms98-a-0004,21.927125,22.657125,time,I,sv,u-9-1
sw3294B-ms98-a-0004,22.827125,23.087125,i'm,B,sd,u-9-2
sw3294B-ms98-a-0004,23.087125,23.167125,the,I,sd,u-9-2
sw3294B-ms98-a-0004,23.167125,23.347125,one,I,sd,u-9-2
sw3294B-ms98-a-0004,23.347125,23.447125,that,I,sd,u-9-2
sw3294B-ms98-a-0004,23.447125,23.757125,pays,I,sd,u-9-2
sw3294B-ms98-a-0004,23.757125,23.907125,for,I,sd,u-9-2
sw3294B-ms98-a-0004,23.907125,24.057500,the,I,sd,u-9-2
sw3294B-ms98-a-0004,24.057500,24.605500,phone,I,sd,u-9-2
sw3294B-ms98-a-0004,25.087625,25.482500,um,B,sd,u-9-3
sw3294B-ms98-a-0005,26.088125,26.298125,if,I,sd,u-9-3
sw3294B-ms98-a-0005,26.298125,26.428125,i,I,sd,u-9-3
sw3294B-ms98-a-0005,26.428125,26.698125,wanna,I,sd,u-9-3
sw3294B-ms98-a-0005,26.698125,26.908125,buy,I,sd,u-9-3
sw3294B-ms98-a-0005,26.908125,27.378125,something,I,sd,u-9-3
sw3294B-ms98-a-0005,27.378125,27.568125,i'll,I,sd,u-9-3
sw3294B-ms98-a-0005,27.568125,27.868125,take,I,sd,u-9-3
sw3294B-ms98-a-0005,27.868125,27.928125,the,I,sd,u-9-3
sw3294B-ms98-a-0005,27.928125,28.518125,initiative,I,sd,u-9-3
sw3294B-ms98-a-0005,28.518125,28.758125,and,I,sd,u-9-3
sw3294B-ms98-a-0005,28.758125,28.938125,and,I,sd,u-9-3
sw3294B-ms98-a-0005,28.938125,29.078125,go,I,sd,u-9-3
sw3294B-ms98-a-0005,29.078125,29.478125,find,I,sd,u-9-3
sw3294B-ms98-a-0005,29.478125,29.645250,it,I,sd,u-9-3
sw3294B-ms98-a-0005,29.645250,29.828125,you,I,sd,u-9-3
sw3294B-ms98-a-0005,29.828125,30.018125,know,I,sd,u-9-3
sw3294B-ms98-a-0005,30.018125,30.348125,and,B,sv,u-9-4
sw3294B-ms98-a-0005,30.348125,30.498125,it,I,sv,u-9-4
sw3294B-ms98-a-0005,30.498125,30.748125,that,I,sv,u-9-4
sw3294B-ms98-a-0005,30.748125,30.988125,just,I,sv,u-9-4
sw3294B-ms98-a-0005,30.988125,31.278125,really,I,sv,u-9-4
sw3294B-ms98-a-0005,31.278125,32.158125,does,I,sv,u-9-4
sw3294B-ms98-a-0005,32.348250,32.978125,aggravate,I,sv,u-9-4
sw3294B-ms98-a-0005,32.978125,33.288125,me,I,sv,u-9-4
sw3294B-ms98-a-0005,33.288125,33.868125,um,B,qo,u-9-5
sw3294B-ms98-a-0005,33.868125,34.038125,what,I,qo,u-9-5
sw3294B-ms98-a-0005,34.038125,34.098125,do,I,qo,u-9-5
sw3294B-ms98-a-0005,34.098125,34.238125,you,I,qo,u-9-5
sw3294B-ms98-a-0005,34.238125,34.712500,think,I,qo,u-9-5
sw3294B-ms98-a-0007,43.737750,44.608250,[laughter],O,,
sw3294B-ms98-a-0009,49.816375,50.016375,your,B,sv,u-13-1
sw3294B-ms98-a-0009,50.016375,50.456375,time,I,sv,u-13-1
sw3294B-ms98-a-0009,50.456375,50.866375,is,I,sv,u-13-1
sw3294B-ms98-a-0009,50.866375,51.086375,is,I,sv,u-13-1
sw3294B-ms98-a-0009,51.086375,51.766375,valuable,B,+,u-15-1
sw3294B-ms98-a-0009,51.766375,51.996375,and,B,%,u-15-2
sw3294B-ms98-a-0011,56.687500,56.837500,oh,B,%,u-17-1
sw3294B-ms98-a-0011,56.837500,57.057500,i,I,%,u-17-1
sw3294B-ms98-a-0011,57.057500,57.347500,that's,B,sv,u-17-2
sw3294B-ms98-a-0011,57.347500,57.597500,that's,I,sv,u-17-2
sw3294B-ms98-a-0011,57.597500,58.237500,interesting,I,sv,u-17-2
sw3294B-ms98-a-0011,58.237500,58.354750,i,B,%,u-17-3
sw3294B-ms98-a-0011,58.354750,58.505500,uh,O,,
sw3294B-ms98-a-0011,58.649875,58.808000,uh,O,,
sw3294B-ms98-a-0011,58.808000,58.957500,the,B,sv,u-17-4
sw3294B-ms98-a-0011,58.957500,59.317500,market,I,sv,u-17-4
sw3294B-ms98-a-0011,59.317500,59.607500,seems,I,sv,u-17-4
sw3294B-ms98-a-0011,59.607500,59.767500,to,I,sv,u-17-4
sw3294B-ms98-a-0011,59.767500,60.007500,just,I,sv,u-17-4
sw3294B-ms98-a-0011,60.007500,60.137500,be,I,sv,u-17-4
sw3294B-ms98-a-0011,60.137500,60.687500,growing,I,sv,u-17-4
sw3294B-ms98-a-0011,60.687500,61.047500,too,I,sv,u-17-4
sw3294B-ms98-a-0011,61.047500,61.337500,i,B,sv,u-17-5
sw3294B-ms98-a-0011,61.337500,61.477500,i,I,sv,u-17-5
sw3294B-ms98-a-0011,61.477500,61.727500,guess,I,sv,u-17-5
sw3294B-ms98-a-0011,61.727500,62.027500,enough,I,sv,u-17-5
sw3294B-ms98-a-0011,62.027500,62.367500,people,I,sv,u-17-5
sw3294B-ms98-a-0011,62.367500,62.497500,are,I,sv,u-17-5
sw3294B-ms98-a-0011,62.497500,62.727500,not,I,sv,u-17-5
sw3294B-ms98-a-0011,62.727500,63.147500,speaking,I,sv,u-17-5
sw3294B-ms98-a-0011,63.147500,63.327500,out,I,sv,u-17-5
sw3294B-ms98-a-0011,63.327500,63.517500,i'm,B,sd,u-17-6
sw3294B-ms98-a-0011,63.517500,63.717500,not,I,sd,u-17-6
sw3294B-ms98-a-0011,63.717500,64.107500,speaking,I,sd,u-17-6
sw3294B-ms98-a-0011,64.107500,64.277500,out,I,sd,u-17-6
sw3294B-ms98-a-0011,64.277500,64.507500,that's,I,sd,u-17-6
sw3294B-ms98-a-0011,64.507500,64.607500,for,I,sd,u-17-6
sw3294B-ms98-a-0011,64.607500,64.857500,sure,I,sd,u-17-6
sw3294B-ms98-a-0011,64.857500,64.997500,i,B,sd,u-17-7
sw3294B-ms98-a-0011,64.997500,65.507500,just,I,sd,u-17-7
sw3294B-ms98-a-0011,65.507500,65.707500,get,I,sd,u-17-7
sw3294B-ms98-a-0011,65.707500,66.287500,aggravated,I,sd,u-17-7
sw3294B-ms98-a-0011,66.287500,66.597500,about,I,sd,u-17-7
sw3294B-ms98-a-0011,66.597500,66.767500,it,I,sd,u-17-7
sw3294B-ms98-a-0011,66.767500,67.107500,and,B,%,u-17-8
sw3294B-ms98-a-0013,71.499625,71.629625,i,B,sd,u-19-1
sw3294B-ms98-a-0013,71.629625,71.889625,really,I,sd,u-19-1
sw3294B-ms98-a-0013,71.889625,72.159625,don't,I,sd,u-19-1
sw3294B-ms98-a-0013,72.159625,72.459625,know,I,sd,u-19-1
sw3294B-ms98-a-0013,72.459625,72.699625,i'm,B,sd,u-19-2
sw3294B-ms98-a-0013,72.699625,72.859625,i'm,I,sd,u-19-2
sw3294B-ms98-a-0013,72.859625,73.159625,not,I,sd,u-19-2
sw3294B-ms98-a-0013,73.159625,73.629625,into,I,sd,u-19-2
sw3294B-ms98-a-0013,74.009625,74.339625,um,I,sd,u-19-2
sw3294B-ms98-a-0013,74.499625,75.029625,heavy,I,sd,u-19-2
sw3294B-ms98-a-0013,75.029625,75.539625,government,I,sd,u-19-2
sw3294B-ms98-a-0013,75.539625,76.089625,legislat[ing]-,I,sd,u-19-2
sw3294B-ms98-a-0013,76.603125,77.719625,legislating,I,sd,u-19-2
sw3294B-ms98-a-0013,77.719625,77.909625,of,I,sd,u-19-2
sw3294B-ms98-a-0013,77.909625,77.989625,a,I,sd,u-19-2
sw3294B-ms98-a-0013,77.989625,78.289625,lot,I,sd,u-19-2
sw3294B-ms98-a-0013,78.289625,78.439625,of,I,sd,u-19-2
sw3294B-ms98-a-0013,78.439625,78.915500,different,I,sd,u-19-2
sw3294B-ms98-a-0013,78.915500,79.459625,areas,I,sd,u-19-2
sw3294B-ms98-a-0013,79.459625,79.719625,but,B,h,u-19-3
sw3294B-ms98-a-0013,79.719625,79.899625,i,I,h,u-19-3
sw3294B-ms98-a-0014,81.020875,81.120875,i,I,h,u-19-3
sw3294B-ms98-a-0014,81.120875,81.340875,don't,I,h,u-19-3
sw3294B-ms98-a-0014,81.340875,81.520875,know,I,h,u-19-3
sw3294B-ms98-a-0014,81.520875,81.600875,i,B,sd,u-19-4
sw3294B-ms98-a-0014,81.600875,81.830875,just,I,sd,u-19-4
sw3294B-ms98-a-0014,81.830875,81.890875,i,I,sd,u-19-4
sw3294B-ms98-a-0014,81.890875,82.190875,do,I,sd,u-19-4
sw3294B-ms98-a-0014,82.190875,82.790875,particularly,I,sd,u-19-4
sw3294B-ms98-a-0014,82.790875,83.130875,find,I,sd,u-19-4
sw3294B-ms98-a-0014,83.130875,83.270875,it,I,sd,u-19-4
sw3294B-ms98-a-0014,83.270875,83.940875,annoying,I,sd,u-19-4
sw3294B-ms98-a-0014,83.940875,84.390875,um,B,h,u-19-5
sw3294B-ms98-a-0015,85.321125,85.511125,i,I,h,u-19-5
sw3294B-ms98-a-0015,85.511125,85.791125,really,I,h,u-19-5
sw3294B-ms98-a-0015,85.791125,85.991125,not,I,h,u-19-5
sw3294B-ms98-a-0015,85.991125,86.261125,sure,I,h,u-19-5
sw3294B-ms98-a-0015,86.261125,86.301125,i,B,sd@,u-19-6
sw3294B-ms98-a-0015,86.301125,86.711125,haven't,I,sd@,u-19-6
sw3294B-ms98-a-0015,86.711125,86.951125,given,I,sd@,u-19-6
sw3294B-ms98-a-0015,86.951125,87.131125,that,I,sd@,u-19-6
sw3294B-ms98-a-0015,87.131125,87.161125,a,I,sd@,u-19-6
sw3294B-ms98-a-0015,87.161125,87.371125,lot,I,sd@,u-19-6
sw3294B-ms98-a-0015,87.371125,87.461125,of,I,sd@,u-19-6
sw3294B-ms98-a-0015,87.461125,87.901125,thought,I,sd@,u-19-6
sw3294B-ms98-a-0015,87.901125,88.121125,if,I,sd@,u-19-6
sw3294B-ms98-a-0015,88.121125,88.341125,if,I,sd@,u-19-6
sw3294B-ms98-a-0015,88.341125,88.451125,it,I,sd@,u-19-6
sw3294B-ms98-a-0015,88.451125,88.731125,should,I,sd@,u-19-6
sw3294B-ms98-a-0015,89.431125,89.731125,should,I,sd@,u-19-6
sw3294B-ms98-a-0015,89.731125,90.181500,go,I,sd@,u-19-6
sw3294B-ms98-a-0015,90.371125,90.521125,you,I,sd@,u-19-6
sw3294B-ms98-a-0015,90.521125,90.927625,know,I,sd@,u-19-6
sw3294B-ms98-a-0015,91.201125,91.371125,to,B,+,u-21-1
sw3294B-ms98-a-0015,91.371125,91.731125,be,I,+,u-21-1
sw3294B-ms98-a-0017,97.672375,97.912375,well,B,%,u-23-1
sw3294B-ms98-a-0017,97.912375,98.132375,that,I,%,u-23-1
sw3294B-ms98-a-0017,98.132375,98.322375,yeah,I,%,u-23-1
sw3294B-ms98-a-0017,98.322375,98.542375,that,I,%,u-23-1
sw3294B-ms98-a-0017,98.542375,98.842375,might,I,%,u-23-1
sw3294B-ms98-a-0019,101.992000,102.620125,identify,B,^2,u-25-1
sw3294B-ms98-a-0019,102.620125,103.252000,themselves,I,^2,u-25-1
sw3294B-ms98-a-0019,103.252000,103.658000,yeah,I,^2,u-25-1
sw3294B-ms98-a-0020,104.189000,104.849000,right,B,aa,u-27-1
sw3294B-ms98-a-0022,108.026625,108.236625,that,B,sv,u-29-1
sw3294B-ms98-a-0022,108.236625,108.386625,would,I,sv,u-29-1
sw3294B-ms98-a-0022,108.386625,108.524375,be,I,sv,u-29-1
sw3294B-ms98-a-0022,108.524375,108.726625,a,I,sv,u-29-1
sw3294B-ms98-a-0022,108.726625,109.056625,an,O,,
sw3294B-ms98-a-0022,109.393125,109.550875,an,B,+,u-31-1
sw3294B-ms98-a-0022,109.550875,110.136625,interesting,I,+,u-31-1
sw3294B-ms98-a-0022,110.136625,110.466625,ways,O,,
sw3294B-ms98-a-0022,110.466625,111.016625,yeah,B,aa,u-31-2
sw3294B-ms98-a-0024,115.176750,115.783750,right,B,b,u-33-1
sw3294B-ms98-a-0026,119.088125,119.608125,right,B,aa,u-35-1
sw3294B-ms98-a-0026,119.608125,119.848125,just,O,,
sw3294B-ms98-a-0028,123.963125,124.173125,oh,B,bh,u-37-1
sw3294B-ms98-a-0028,124.173125,124.323125,is,I,bh,u-37-1
sw3294B-ms98-a-0028,124.323125,124.533125,that,I,bh,u-37-1
sw3294B-ms98-a-0028,124.533125,125.093125,right,I,bh,u-37-1
sw3294B-ms98-a-0028,125.093125,125.173125,oh,B,ba,u-37-2
sw3294B-ms98-a-0028,125.173125,125.303125,well,I,ba,u-37-2
sw3294B-ms98-a-0028,125.303125,125.493125,that's,I,ba,u-37-2
sw3294B-ms98-a-0028,125.493125,126.153125,interesting,I,ba,u-37-2
sw3294B-ms98-a-0029,127.092750,127.182750,and,B,sd,u-39-1
sw3294B-ms98-a-0029,127.182750,127.282750,they,I,sd,u-39-1
sw3294B-ms98-a-0029,127.282750,127.482750,just,I,sd,u-39-1
sw3294B-ms98-a-0029,127.482750,127.632750,get,I,sd,u-39-1
sw3294B-ms98-a-0029,127.632750,128.332750,everybody,I,sd,u-39-1
sw3294B-ms98-a-0029,128.332750,129.034125,huh,O,,
sw3294B-ms98-a-0029,129.034125,129.302625,oh,B,fe,u-41-1
sw3294B-ms98-a-0029,129.302625,129.780250,boy,I,fe,u-41-1
sw3294B-ms98-a-0030,130.554125,130.812250,well,B,sd,u-41-2
sw3294B-ms98-a-0030,130.812250,131.290625,i,I,sd,u-41-2
sw3294B-ms98-a-0030,131.290625,131.551000,i,I,sd,u-41-2
sw3294B-ms98-a-0030,131.551000,131.751875,do,I,sd,u-41-2
sw3294B-ms98-a-0030,131.751875,132.031875,wish,I,sd,u-41-2
sw3294B-ms98-a-0030,132.031875,132.153375,that,I,sd,u-41-2
sw3294B-ms98-a-0030,132.153375,132.271875,it,I,sd,u-41-2
sw3294B-ms98-a-0030,132.271875,132.411875,would,I,sd,u-41-2
sw3294B-ms98-a-0030,132.411875,132.791875,stop,I,sd,u-41-2
sw3294B-ms98-a-0030,132.791875,132.941875,on,I,sd,u-41-2
sw3294B-ms98-a-0030,132.941875,133.151875,my,I,sd,u-41-2
sw3294B-ms98-a-0030,133.151875,133.401875,end,I,sd,u-41-2
sw3294B-ms98-a-0030,133.401875,133.581875,because_1,O,,
sw3294B-ms98-a-0030,133.581875,133.721875,it,B,+,u-43-1
sw3294B-ms98-a-0030,133.721875,133.911875,it,I,+,u-43-1
sw3294B-ms98-a-0030,134.111875,134.411875,seems,I,+,u-43-1
sw3294B-ms98-a-0030,134.411875,134.511875,to,I,+,u-43-1
sw3294B-ms98-a-0030,134.511875,134.821875,happen,I,+,u-43-1
sw3294B-ms98-a-0030,134.821875,134.941875,at,I,+,u-43-1
sw3294B-ms98-a-0030,134.941875,135.061875,the,I,+,u-43-1
sw3294B-ms98-a-0030,135.061875,135.721875,worst,I,+,u-43-1
sw3294B-ms98-a-0030,135.721875,136.271875,possible,I,+,u-43-1
sw3294B-ms98-a-0030,136.271875,136.779000,moments,I,+,u-43-1
sw3294B-ms98-a-0031,137.340500,137.450500,and,B,sd,u-43-2
sw3294B-ms98-a-0031,137.450500,137.650500,i,I,sd,u-43-2
sw3294B-ms98-a-0031,137.650500,137.740500,i,I,sd,u-43-2
sw3294B-ms98-a-0031,137.740500,137.980500,guess,I,sd,u-43-2
sw3294B-ms98-a-0031,137.980500,138.150500,the,I,sd,u-43-2
sw3294B-ms98-a-0031,138.150500,138.330500,the,I,sd,u-43-2
sw3294B-ms98-a-0031,138.330500,138.780500,next,I,sd,u-43-2
sw3294B-ms98-a-0031,138.780500,139.010500,one,I,sd,u-43-2
sw3294B-ms98-a-0031,139.010500,139.280500,is,I,sd,u-43-2
sw3294B-ms98-a-0031,139.280500,139.510500,is,I,sd,u-43-2
sw3294B-ms98-a-0031,139.510500,140.310500,door-to-door,O,,
sw3294B-ms98-a-0031,140.600500,141.330500,solicitors,B,+,u-45-1
sw3294B-ms98-a-0031,141.330500,141.490500,i,B,sd,u-45-2
sw3294B-ms98-a-0031,141.490500,141.710500,don't,I,sd,u-45-2
sw3294B-ms98-a-0031,141.710500,142.070500,mind,I,sd,u-45-2
sw3294B-ms98-a-0031,142.070500,142.140500,the,I,sd,u-45-2
sw3294B-ms98-a-0031,142.140500,142.660500,children,I,sd,u-45-2
sw3294B-ms98-a-0031,142.660500,142.800500,when,I,sd,u-45-2
sw3294B-ms98-a-0031,142.800500,142.920500,they're,I,sd,u-45-2
sw3294B-ms98-a-0031,142.920500,143.280500,selling,I,sd,u-45-2
sw3294B-ms98-a-0031,143.280500,143.550500,things,I,sd,u-45-2
sw3294B-ms98-a-0031,143.550500,143.670500,for,I,sd,u-45-2
sw3294B-ms98-a-0031,143.670500,144.010500,school,I,sd,u-45-2
sw3294B-ms98-a-0031,144.010500,144.070500,i,B,sd,u-45-3
sw3294B-ms98-a-0031,144.070500,144.280500,have,I,sd,u-45-3
sw3294B-ms98-a-0031,144.280500,144.650500,kids,I,sd,u-45-3
sw3294B-ms98-a-0031,144.650500,144.840500,and,B,sv,u-45-4
sw3294B-ms98-a-0031,144.840500,144.950500,you,I,sv,u-45-4
sw3294B-ms98-a-0031,144.950500,145.150500,know,I,sv,u-45-4
sw3294B-ms98-a-0031,145.150500,145.340500,that's,I,sv,u-45-4
sw3294B-ms98-a-0031,145.340500,145.500500,just,I,sv,u-45-4
sw3294B-ms98-a-0031,145.500500,145.710500,kind,I,sv,u-45-4
sw3294B-ms98-a-0031,145.710500,145.830500,of,I,sv,u-45-4
sw3294B-ms98-a-0031,146.596875,146.850500,part,B,+,u-47-1
sw3294B-ms98-a-0031,146.850500,147.010500,of,I,+,u-47-1
sw3294B-ms98-a-0031,147.010500,147.190500,it,I,+,u-47-1
sw3294B-ms98-a-0031,147.190500,147.440500,but,B,sv,u-47-2
sw3294B-ms98-a-0031,148.040500,148.410500,when,I,sv,u-47-2
sw3294B-ms98-a-0032,149.262750,149.654500,it's,I,sv,u-47-2
sw3294B-ms98-a-0032,149.654500,150.262750,adults,I,sv,u-47-2
sw3294B-ms98-a-0032,150.262750,150.726875,selling,I,sv,u-47-2
sw3294B-ms98-a-0032,150.726875,150.836125,a,I,sv,u-47-2
sw3294B-ms98-a-0032,150.836125,151.252750,variety,I,sv,u-47-2
sw3294B-ms98-a-0032,151.252750,151.432750,of,I,sv,u-47-2
sw3294B-ms98-a-0032,151.432750,151.942750,things,I,sv,u-47-2
sw3294B-ms98-a-0032,151.942750,152.102750,and,I,sv,u-47-2
sw3294B-ms98-a-0032,152.102750,152.822750,especially,I,sv,u-47-2
sw3294B-ms98-a-0032,152.822750,153.092750,when,I,sv,u-47-2
sw3294B-ms98-a-0032,153.092750,153.322750,men,I,sv,u-47-2
sw3294B-ms98-a-0032,153.322750,153.762750,arrive,I,sv,u-47-2
sw3294B-ms98-a-0032,153.762750,153.982750,at,I,sv,u-47-2
sw3294B-ms98-a-0032,153.982750,154.222750,about_1,I,sv,u-47-2
sw3294B-ms98-a-0032,154.222750,154.342750,ten,I,sv,u-47-2
sw3294B-ms98-a-0032,154.342750,154.642750,o'clock,I,sv,u-47-2
sw3294B-ms98-a-0032,154.642750,154.742750,in,I,sv,u-47-2
sw3294B-ms98-a-0032,154.742750,154.812750,the,I,sv,u-47-2
sw3294B-ms98-a-0032,154.812750,155.352750,morning,I,sv,u-47-2
sw3294B-ms98-a-0032,155.822750,156.192750,um,B,+,u-49-1
sw3294B-ms98-a-0032,156.192750,156.442750,that,I,+,u-49-1
sw3294B-ms98-a-0032,156.442750,156.817750,really,I,+,u-49-1
sw3294B-ms98-a-0032,157.096625,157.275375,it,I,+,u-49-1
sw3294B-ms98-a-0032,157.275375,157.436625,j[ust]-,I,+,u-49-1
sw3294B-ms98-a-0032,157.436625,157.692750,makes,I,+,u-49-1
sw3294B-ms98-a-0032,157.692750,157.752750,you,I,+,u-49-1
sw3294B-ms98-a-0032,157.752750,157.972750,not,I,+,u-49-1
sw3294B-ms98-a-0032,157.972750,158.152750,feel,I,+,u-49-1
sw3294B-ms98-a-0032,158.152750,158.642750,particularly,I,+,u-49-1
sw3294B-ms98-a-0032,158.642750,159.383125,safe,I,+,u-49-1
sw3294B-ms98-a-0032,159.852750,160.364125,and,B,sv,u-51-1
sw3294B-ms98-a-0032,160.632750,160.862750,it's,I,sv,u-51-1
sw3294B-ms98-a-0032,160.862750,161.382750,annoying,I,sv,u-51-1
sw3294B-ms98-a-0032,161.382750,161.647000,as,I,sv,u-51-1
sw3294B-ms98-a-0032,161.647000,162.104125,well,I,sv,u-51-1
sw3294B-ms98-a-0034,166.501625,166.951625,right,B,aa,u-53-1
sw3294B-ms98-a-0034,166.951625,167.041625,you,B,sv,u-53-2
sw3294B-ms98-a-0034,167.041625,167.191625,ju[st]-,I,sv,u-53-2
sw3294B-ms98-a-0034,167.191625,167.341625,you,I,sv,u-53-2
sw3294B-ms98-a-0034,167.341625,167.691625,really,I,sv,u-53-2
sw3294B-ms98-a-0034,167.691625,168.061625,don't,I,sv,u-53-2
sw3294B-ms98-a-0034,168.061625,168.591625,know,I,sv,u-53-2
sw3294B-ms98-a-0034,168.591625,168.776875,so,B,sd,u-53-3
sw3294B-ms98-a-0034,168.776875,168.916750,i-,I,sd,u-53-3
sw3294B-ms98-a-0034,168.916750,169.111625,i,I,sd,u-53-3
sw3294B-ms98-a-0034,169.111625,169.361625,find,I,sd,u-53-3
sw3294B-ms98-a-0034,169.361625,169.781625,myself,I,sd,u-53-3
sw3294B-ms98-a-0034,170.261625,170.469500,being,I,sd,u-53-3
sw3294B-ms98-a-0034,170.469500,170.561625,a,I,sd,u-53-3
sw3294B-ms98-a-0034,170.561625,170.721625,l[ittle]-,I,sd,u-53-3
sw3294B-ms98-a-0034,170.721625,170.831625,a,I,sd,u-53-3
sw3294B-ms98-a-0034,170.831625,171.140750,bit,I,sd,u-53-3
sw3294B-ms98-a-0034,171.140750,171.811625,abrupt,I,sd,u-53-3
sw3294B-ms98-a-0034,171.811625,171.901625,and,I,sd,u-53-3
sw3294B-ms98-a-0034,171.901625,171.931625,a,I,sd,u-53-3
sw3294B-ms98-a-0034,171.931625,172.141625,little,I,sd,u-53-3
sw3294B-ms98-a-0034,172.141625,172.401625,bit,I,sd,u-53-3
sw3294B-ms98-a-0034,172.401625,172.751625,ruder,I,sd,u-53-3
sw3294B-ms98-a-0034,172.751625,173.091625,than,I,sd,u-53-3
sw3294B-ms98-a-0034,173.791625,173.941625,than,I,sd,u-53-3
sw3294B-ms98-a-0034,173.941625,174.031625,i,I,sd,u-53-3
sw3294B-ms98-a-0034,174.031625,174.331625,might,I,sd,u-53-3
sw3294B-ms98-a-0034,174.331625,174.771625,normally,I,sd,u-53-3
sw3294B-ms98-a-0034,174.771625,175.091625,be,I,sd,u-53-3
