sw2640A-ms98-a-0010,50.577625,50.747625,like,I,sd,u-11-1
sw2640A-ms98-a-0010,50.747625,50.927625,that,I,sd,u-11-1
sw2640A-ms98-a-0010,50.927625,51.027625,at,I,sd,u-11-1
sw2640A-ms98-a-0010,51.027625,51.366375,all,I,sd,u-11-1
sw2640A-ms98-a-0010,51.705250,51.777625,i,B,sd,u-11-2
sw2640A-ms98-a-0010,51.777625,51.917625,know,I,sd,u-11-2
sw2640A-ms98-a-0010,51.917625,52.107625,my,I,sd,u-11-2
sw2640A-ms98-a-0010,52.107625,52.557625,husband,I,sd,u-11-2
sw2640A-ms98-a-0010,52.557625,52.887625,served,I,sd,u-11-2
sw2640A-ms98-a-0010,52.887625,53.017625,on,I,sd,u-11-2
sw2640A-ms98-a-0010,53.017625,53.187625,a,I,sd,u-11-2
sw2640A-ms98-a-0010,53.268500,53.431750,on,I,sd,u-11-2
sw2640A-ms98-a-0010,53.431750,53.537625,a,I,sd,u-11-2
sw2640A-ms98-a-0010,53.537625,54.027625,jury,I,sd,u-11-2
sw2640A-ms98-a-0011,54.441625,54.551625,a,I,sd,u-11-2
sw2640A-ms98-a-0011,54.551625,54.761625,few,I,sd,u-11-2
sw2640A-ms98-a-0011,54.761625,55.061625,months,I,sd,u-11-2
sw2640A-ms98-a-0011,55.061625,55.301625,ago,I,sd,u-11-2
sw2640A-ms98-a-0011,55.301625,55.451625,up,I,sd,u-11-2
sw2640A-ms98-a-0011,55.451625,55.611625,here,I,sd,u-11-2
sw2640A-ms98-a-0011,55.611625,55.711625,in,I,sd,u-11-2
sw2640A-ms98-a-0011,55.711625,56.201625,Denton,I,sd,u-11-2
sw2640A-ms98-a-0011,56.201625,56.601625,that,O,,
sw2640A-ms98-a-0011,56.601625,56.751625,uh,B,sd,u-11-3
sw2640A-ms98-a-0011,56.751625,56.931625,was,I,sd,u-11-3
sw2640A-ms98-a-0011,56.931625,57.001625,a,I,sd,u-11-3
sw2640A-ms98-a-0011,57.001625,57.321625,guy,I,sd,u-11-3
sw2640A-ms98-a-0011,57.321625,57.441625,it,I,sd,u-11-3
sw2640A-ms98-a-0011,57.441625,57.608000,was,I,sd,u-11-3
sw2640A-ms98-a-0011,57.608000,57.781250,uh,I,sd,u-11-3
sw2640A-ms98-a-0011,57.781250,57.881625,it,I,sd,u-11-3
sw2640A-ms98-a-0011,57.881625,58.011625,was,I,sd,u-11-3
sw2640A-ms98-a-0011,58.011625,58.091625,a,I,sd,u-11-3
sw2640A-ms98-a-0011,58.091625,58.391625,drug,I,sd,u-11-3
sw2640A-ms98-a-0011,58.391625,58.961625,conviction,I,sd,u-11-3
sw2640A-ms98-a-0011,58.961625,59.071625,and,B,%,u-11-4
sw2640A-ms98-a-0011,59.071625,59.151625,i,I,%,u-11-4
sw2640A-ms98-a-0011,59.151625,59.301625,don't,I,%,u-11-4
sw2640A-ms98-a-0011,59.301625,59.551625,remember,I,%,u-11-4
sw2640A-ms98-a-0011,59.551625,59.631625,he,B,sd,u-11-5
sw2640A-ms98-a-0011,59.631625,59.841625,had,I,sd,u-11-5
sw2640A-ms98-a-0011,59.841625,59.981625,some,I,sd,u-11-5
sw2640A-ms98-a-0011,59.981625,60.571625,cocaine,I,sd,u-11-5
sw2640A-ms98-a-0011,60.571625,60.739250,and,I,sd,u-11-5
sw2640A-ms98-a-0011,60.739250,60.905000,i[t]-,I,sd,u-11-5
sw2640A-ms98-a-0011,60.905000,61.061625,it,I,sd,u-11-5
sw2640A-ms98-a-0011,61.061625,61.201625,was,I,sd,u-11-5
sw2640A-ms98-a-0011,61.201625,61.561625,accused,I,sd,u-11-5
sw2640A-ms98-a-0011,61.561625,61.621625,of,I,sd,u-11-5
sw2640A-ms98-a-0011,61.621625,61.981625,selling,I,sd,u-11-5
sw2640A-ms98-a-0011,61.981625,62.041625,it,I,sd,u-11-5
sw2640A-ms98-a-0011,62.041625,62.141625,and,B,sd,u-11-6
sw2640A-ms98-a-0011,62.141625,62.181625,i,I,sd,u-11-6
sw2640A-ms98-a-0011,62.181625,62.301625,don't,I,sd,u-11-6
sw2640A-ms98-a-0011,62.301625,62.561625,remember,I,sd,u-11-6
sw2640A-ms98-a-0011,62.561625,62.941625,exactly,I,sd,u-11-6
sw2640A-ms98-a-0011,62.941625,63.061625,how,I,sd,u-11-6
sw2640A-ms98-a-0011,63.061625,63.271625,much,I,sd,u-11-6
sw2640A-ms98-a-0011,63.271625,63.361625,he,I,sd,u-11-6
sw2640A-ms98-a-0011,63.361625,63.736625,had,I,sd,u-11-6
sw2640A-ms98-a-0011,63.736625,64.033375,but,B,sd,u-11-7
sw2640A-ms98-a-0011,64.033375,64.165375,uh,I,sd,u-11-7
sw2640A-ms98-a-0011,64.406375,64.781625,actually,I,sd,u-11-7
sw2640A-ms98-a-0011,64.781625,65.011625,not,I,sd,u-11-7
sw2640A-ms98-a-0011,65.011625,65.441625,selling,I,sd,u-11-7
sw2640A-ms98-a-0011,65.441625,65.541625,it,I,sd,u-11-7
sw2640A-ms98-a-0011,65.541625,65.701625,there's,B,sd,u-11-8
sw2640A-ms98-a-0011,65.701625,65.771625,a,I,sd,u-11-8
sw2640A-ms98-a-0011,65.771625,66.129750,differ[ence]-,O,,
sw2640A-ms98-a-0011,66.226500,66.486500,cour[iering]-,O,,
sw2640A-ms98-a-0012,66.620125,67.440125,couriering,B,sd,u-11-9
sw2640A-ms98-a-0012,67.440125,67.638125,it,I,sd,u-11-9
sw2640A-ms98-a-0012,67.638125,67.870125,is,I,sd,u-11-9
sw2640A-ms98-a-0012,67.870125,68.090125,what,I,sd,u-11-9
sw2640A-ms98-a-0012,68.090125,68.130125,a[nd]-,O,,
sw2640A-ms98-a-0012,68.130125,68.300125,and,O,,
sw2640A-ms98-a-0012,68.300125,68.440125,there's,O,,
sw2640A-ms98-a-0012,68.440125,69.050125,supposedly,B,sd,u-11-10
sw2640A-ms98-a-0012,69.050125,69.110125,a,I,sd,u-11-10
sw2640A-ms98-a-0012,69.110125,69.680125,difference,I,sd,u-11-10
sw2640A-ms98-a-0012,69.680125,69.907750,from,I,sd,u-11-10
sw2640A-ms98-a-0012,69.907750,70.374750,selling,I,sd,u-11-10
sw2640A-ms98-a-0012,70.374750,70.510125,then,I,sd,u-11-10
sw2640A-ms98-a-0012,70.510125,70.790125,being,I,sd,u-11-10
sw2640A-ms98-a-0012,70.790125,70.830125,a,I,sd,u-11-10
sw2640A-ms98-a-0012,70.830125,71.460125,courier,I,sd,u-11-10
sw2640A-ms98-a-0012,71.460125,71.600125,if,O,,
sw2640A-ms98-a-0012,71.600125,71.730125,he,B,+,u-13-1
sw2640A-ms98-a-0012,71.730125,71.890125,was,I,+,u-13-1
sw2640A-ms98-a-0012,71.890125,71.960125,a,I,+,u-13-1
sw2640A-ms98-a-0012,71.960125,72.506750,courier,I,+,u-13-1
sw2640A-ms98-a-0012,72.966250,73.400125,and,B,sd,u-13-2
sw2640A-ms98-a-0012,73.400125,73.730125,um,I,sd,u-13-2
sw2640A-ms98-a-0013,74.462250,74.648625,th[ey]-,I,sd,u-13-2
sw2640A-ms98-a-0013,74.648625,74.778625,they,I,sd,u-13-2
sw2640A-ms98-a-0013,74.778625,74.972375,he,I,sd,u-13-2
sw2640A-ms98-a-0013,74.972375,75.192375,he,I,sd,u-13-2
sw2640A-ms98-a-0013,75.192375,75.372375,sat,I,sd,u-13-2
sw2640A-ms98-a-0013,75.372375,75.482375,on,I,sd,u-13-2
sw2640A-ms98-a-0013,75.482375,75.682375,that,I,sd,u-13-2
sw2640A-ms98-a-0013,75.682375,76.092375,jury,I,sd,u-13-2
sw2640A-ms98-a-0013,76.092375,76.252375,and,B,sd,u-13-3
sw2640A-ms98-a-0013,76.252375,76.472750,they,I,sd,u-13-3
sw2640A-ms98-a-0013,76.597000,76.862375,found,I,sd,u-13-3
sw2640A-ms98-a-0013,76.862375,76.992375,him,I,sd,u-13-3
sw2640A-ms98-a-0013,76.992375,77.512375,guilty,I,sd,u-13-3
sw2640A-ms98-a-0013,77.512375,77.622375,and,B,sd,u-13-4
sw2640A-ms98-a-0013,77.622375,77.732375,they,I,sd,u-13-4
sw2640A-ms98-a-0013,77.732375,77.912375,went,I,sd,u-13-4
sw2640A-ms98-a-0013,77.912375,78.042375,through,I,sd,u-13-4
sw2640A-ms98-a-0013,78.042375,78.112375,the,I,sd,u-13-4
sw2640A-ms98-a-0013,78.112375,78.642375,sentencing,I,sd,u-13-4
sw2640A-ms98-a-0013,78.642375,78.972375,phase,I,sd,u-13-4
sw2640A-ms98-a-0013,78.972375,79.062375,and,I,sd,u-13-4
sw2640A-ms98-a-0013,79.062375,79.494375,everything,I,sd,u-13-4
sw2640A-ms98-a-0014,79.887500,80.257500,and,B,sd,u-13-5
sw2640A-ms98-a-0014,80.257500,80.347500,uh,I,sd,u-13-5
sw2640A-ms98-a-0014,80.347500,80.457500,you,I,sd,u-13-5
sw2640A-ms98-a-0014,80.457500,80.557500,know,I,sd,u-13-5
sw2640A-ms98-a-0014,80.557500,80.687500,they,I,sd,u-13-5
sw2640A-ms98-a-0014,80.687500,80.807500,were,I,sd,u-13-5
sw2640A-ms98-a-0014,80.807500,81.207500,told,I,sd,u-13-5
sw2640A-ms98-a-0014,81.207500,81.317500,that,I,sd,u-13-5
sw2640A-ms98-a-0014,81.427500,81.497500,you,I,sd,u-13-5
sw2640A-ms98-a-0014,81.497500,81.797500,know,I,sd,u-13-5
sw2640A-ms98-a-0014,81.797500,82.117500,during,I,sd,u-13-5
sw2640A-ms98-a-0014,82.117500,82.187500,the,I,sd,u-13-5
sw2640A-ms98-a-0014,82.187500,82.547500,trial,I,sd,u-13-5
sw2640A-ms98-a-0014,82.547500,82.677500,that,I,sd,u-13-5
sw2640A-ms98-a-0014,82.677500,82.857500,this,I,sd,u-13-5
sw2640A-ms98-a-0014,82.857500,82.997500,is,I,sd,u-13-5
sw2640A-ms98-a-0014,82.997500,83.167500,this,I,sd,u-13-5
sw2640A-ms98-a-0014,83.167500,83.417500,guy's,I,sd,u-13-5
sw2640A-ms98-a-0014,83.417500,83.717500,first,I,sd,u-13-5
sw2640A-ms98-a-0014,83.717500,84.247500,offense,I,sd,u-13-5
sw2640A-ms98-a-0014,84.247500,84.357500,and,B,sd,u-13-6
sw2640A-ms98-a-0014,84.357500,84.487500,he's,I,sd,u-13-6
sw2640A-ms98-a-0014,84.487500,84.667500,got,I,sd,u-13-6
sw2640A-ms98-a-0014,84.667500,84.797500,this,I,sd,u-13-6
sw2640A-ms98-a-0014,84.797500,85.127500,clean,I,sd,u-13-6
sw2640A-ms98-a-0014,85.127500,85.577500,record,I,sd,u-13-6
sw2640A-ms98-a-0014,85.577500,85.708500,and,B,sd,u-13-7
sw2640A-ms98-a-0014,86.043625,86.207500,and,I,sd,u-13-7
sw2640A-ms98-a-0014,86.207500,86.357500,they,I,sd,u-13-7
sw2640A-ms98-a-0014,86.357500,86.647500,ended,I,sd,u-13-7
sw2640A-ms98-a-0014,86.647500,86.927500,up,I,sd,u-13-7
sw2640A-ms98-a-0014,86.927500,86.987500,the,B,sd(^q),u-13-8
sw2640A-ms98-a-0014,86.987500,87.398000,jury,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,87.480875,87.577500,you,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,87.577500,87.657500,know,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,87.657500,88.107500,decided,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,88.107500,88.267500,hey,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,88.267500,88.397500,it's,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,88.397500,88.657500,time,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,88.657500,88.717500,to,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,88.717500,89.387500,crackdown,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,89.387500,89.667500,here,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,89.667500,89.827500,you,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,89.827500,90.049750,know,I,sd(^q),u-13-8
sw2640A-ms98-a-0014,90.049750,90.392500,and,B,sd,u-13-9
sw2640A-ms98-a-0014,90.392500,90.517500,it's,I,sd,u-13-9
sw2640A-ms98-a-0014,90.517500,90.787500,time,I,sd,u-13-9
sw2640A-ms98-a-0014,90.787500,90.934125,to,I,sd,u-13-9
sw2640A-ms98-a-0014,91.051000,91.147500,to,I,sd,u-13-9
sw2640A-ms98-a-0014,91.147500,91.297500,do,I,sd,u-13-9
sw2640A-ms98-a-0014,91.297500,91.497500,this,I,sd,u-13-9
sw2640A-ms98-a-0014,91.497500,91.827500,drug,I,sd,u-13-9
sw2640A-ms98-a-0014,91.827500,92.157500,thing,I,sd,u-13-9
sw2640A-ms98-a-0014,92.157500,92.277500,and,B,^q,u-13-10
sw2640A-ms98-a-0014,92.277500,92.427500,let's,I,^q,u-13-10
sw2640A-ms98-a-0014,92.427500,92.927500,crackdown,I,^q,u-13-10
sw2640A-ms98-a-0014,92.927500,93.017500,and,B,^q,u-13-11
sw2640A-ms98-a-0014,93.017500,93.207500,let's,I,^q,u-13-11
sw2640A-ms98-a-0014,93.207500,93.467500,really,I,^q,u-13-11
sw2640A-ms98-a-0014,93.467500,93.577500,and,B,sd,u-13-12
sw2640A-ms98-a-0014,93.577500,93.667500,they,I,sd,u-13-12
sw2640A-ms98-a-0014,93.667500,93.957500,sentenced,I,sd,u-13-12
sw2640A-ms98-a-0015,94.039625,94.189625,him,I,sd,u-13-12
sw2640A-ms98-a-0015,94.189625,94.259625,to,I,sd,u-13-12
sw2640A-ms98-a-0015,94.259625,94.749625,fifteen,I,sd,u-13-12
sw2640A-ms98-a-0015,94.749625,95.179625,years,I,sd,u-13-12
sw2640A-ms98-a-0015,95.179625,95.279625,you,B,+,u-15-1
sw2640A-ms98-a-0015,95.279625,95.419625,know,I,+,u-15-1
sw2640A-ms98-a-0015,95.419625,95.529625,which,I,+,u-15-1
sw2640A-ms98-a-0015,95.529625,95.659625,they,I,+,u-15-1
sw2640A-ms98-a-0015,95.659625,95.899625,thought,I,+,u-15-1
sw2640A-ms98-a-0015,95.899625,96.139625,first,I,+,u-15-1
sw2640A-ms98-a-0015,96.139625,96.539625,offense,I,+,u-15-1
sw2640A-ms98-a-0015,96.539625,96.879625,okay,I,+,u-15-1
sw2640A-ms98-a-0015,96.879625,97.039625,this,I,+,u-15-1
sw2640A-ms98-a-0015,97.039625,97.149625,is,I,+,u-15-1
sw2640A-ms98-a-0015,97.149625,97.249625,they,I,+,u-15-1
sw2640A-ms98-a-0015,97.249625,97.469625,thought,I,+,u-15-1
sw2640A-ms98-a-0015,97.469625,97.599625,that,I,+,u-15-1
sw2640A-ms98-a-0015,97.599625,97.719625,that,I,+,u-15-1
sw2640A-ms98-a-0015,97.719625,97.910000,was,I,+,u-15-1
sw2640A-ms98-a-0015,97.910000,98.056875,uh,I,+,u-15-1
sw2640A-ms98-a-0015,98.056875,98.209625,that,I,+,u-15-1
sw2640A-ms98-a-0015,98.209625,98.349625,was,I,+,u-15-1
sw2640A-ms98-a-0015,98.349625,98.409625,a,I,+,u-15-1
sw2640A-ms98-a-0015,98.409625,98.569625,good,I,+,u-15-1
sw2640A-ms98-a-0015,98.569625,98.919625,thing,I,+,u-15-1
sw2640A-ms98-a-0015,99.349625,99.489625,and,B,sd,u-15-2
sw2640A-ms98-a-0015,99.489625,99.659625,they,I,sd,u-15-2
sw2640A-ms98-a-0015,99.659625,99.986125,sentenced,I,sd,u-15-2
sw2640A-ms98-a-0015,99.986125,100.102875,him,I,sd,u-15-2
sw2640A-ms98-a-0015,100.102875,100.179625,to,I,sd,u-15-2
sw2640A-ms98-a-0015,100.179625,100.629625,fifteen,I,sd,u-15-2
sw2640A-ms98-a-0015,100.629625,101.052625,years,I,sd,u-15-2
sw2640A-ms98-a-0015,101.052625,101.578000,and,B,sd,u-15-3
sw2640A-ms98-a-0015,101.973500,102.350375,um,I,sd,u-15-3
sw2640A-ms98-a-0015,102.350375,102.629625,after,I,sd,u-15-3
sw2640A-ms98-a-0015,102.629625,102.699625,it,I,sd,u-15-3
sw2640A-ms98-a-0015,102.699625,102.849625,was,I,sd,u-15-3
sw2640A-ms98-a-0015,102.849625,103.069625,all,I,sd,u-15-3
sw2640A-ms98-a-0015,103.069625,103.605125,over,I,sd,u-15-3
sw2640A-ms98-a-0015,103.718125,103.949625,uh,I,sd,u-15-3
sw2640A-ms98-a-0015,103.949625,104.249625,the,I,sd,u-15-3
sw2640A-ms98-a-0015,104.249625,104.529625,ju[dge]-,I,sd,u-15-3
sw2640A-ms98-a-0015,104.529625,104.709625,they,I,sd,u-15-3
sw2640A-ms98-a-0015,104.709625,104.879625,sit,I,sd,u-15-3
sw2640A-ms98-a-0015,104.879625,105.049625,down,I,sd,u-15-3
sw2640A-ms98-a-0015,105.049625,105.179625,with,I,sd,u-15-3
sw2640A-ms98-a-0015,105.179625,105.239625,the,I,sd,u-15-3
sw2640A-ms98-a-0015,105.239625,105.679625,judge,I,sd,u-15-3
sw2640A-ms98-a-0015,105.679625,105.859625,and,I,sd,u-15-3
sw2640A-ms98-a-0015,105.859625,106.019625,with,I,sd,u-15-3
sw2640A-ms98-a-0015,106.019625,106.244750,the,I,sd,u-15-3
sw2640A-ms98-a-0015,106.244750,106.439625,other,I,sd,u-15-3
sw2640A-ms98-a-0015,106.439625,106.679625,two,I,sd,u-15-3
sw2640A-ms98-a-0015,106.679625,107.199625,lawyers,I,sd,u-15-3
sw2640A-ms98-a-0016,107.843625,107.843625,<b_aside>,I,sd,u-15-3
sw2640A-ms98-a-0016,107.843625,107.953625,let,I,sd,u-15-3
sw2640A-ms98-a-0016,107.953625,108.043625,me,I,sd,u-15-3
sw2640A-ms98-a-0016,108.043625,108.183625,come,I,sd,u-15-3
sw2640A-ms98-a-0016,108.183625,108.313625,over,I,sd,u-15-3
sw2640A-ms98-a-0016,108.313625,108.373625,in,I,sd,u-15-3
sw2640A-ms98-a-0016,108.373625,108.493625,just,I,sd,u-15-3
sw2640A-ms98-a-0016,108.493625,108.523625,a,I,sd,u-15-3
sw2640A-ms98-a-0016,108.523625,108.846000,second,I,sd,u-15-3
sw2640A-ms98-a-0016,109.466000,109.809750,okay,I,sd,u-15-3
sw2640A-ms98-a-0016,109.809750,109.809750,<e_aside>,I,sd,u-15-3
sw2640A-ms98-a-0017,110.245500,110.556375,and,I,sd,u-15-3
sw2640A-ms98-a-0017,110.556375,110.785500,sat,I,sd,u-15-3
sw2640A-ms98-a-0017,110.785500,110.945500,down,I,sd,u-15-3
sw2640A-ms98-a-0017,110.945500,111.095500,with,I,sd,u-15-3
sw2640A-ms98-a-0017,111.095500,111.165500,the,I,sd,u-15-3
sw2640A-ms98-a-0017,111.165500,111.545500,judge,I,sd,u-15-3
sw2640A-ms98-a-0017,111.545500,111.685500,and,I,sd,u-15-3
sw2640A-ms98-a-0017,111.685500,111.895500,with,I,sd,u-15-3
sw2640A-ms98-a-0017,111.895500,111.955500,the,I,sd,u-15-3
sw2640A-ms98-a-0017,111.955500,112.075500,other,I,sd,u-15-3
sw2640A-ms98-a-0017,112.075500,112.255500,two,I,sd,u-15-3
sw2640A-ms98-a-0017,112.255500,112.823500,lawyers,I,sd,u-15-3
sw2640A-ms98-a-0017,112.823500,113.175500,and,B,sd,u-15-4
sw2640A-ms98-a-0017,113.175500,113.295500,they,I,sd,u-15-4
sw2640A-ms98-a-0017,113.295500,113.425500,were,I,sd,u-15-4
sw2640A-ms98-a-0017,113.425500,113.925500,told,I,sd,u-15-4
sw2640A-ms98-a-0017,113.925500,114.365500,that,I,sd,u-15-4
sw2640A-ms98-a-0017,114.365500,114.495500,uh,I,sd,u-15-4
sw2640A-ms98-a-0017,114.495500,114.765500,he,I,sd,u-15-4
sw2640A-ms98-a-0017,114.765500,114.895500,would,I,sd,u-15-4
sw2640A-ms98-a-0017,114.895500,115.285500,probably,I,sd,u-15-4
sw2640A-ms98-a-0017,115.285500,115.661125,serve,I,sd,u-15-4
sw2640A-ms98-a-0017,115.661125,116.092125,three,I,sd,u-15-4
sw2640A-ms98-a-0018,116.424375,116.544375,of,B,+,u-17-1
sw2640A-ms98-a-0018,116.544375,116.604375,the,I,+,u-17-1
sw2640A-ms98-a-0018,116.604375,117.224875,fifteen,I,+,u-17-1
