sw3526B-ms98-a-0045,222.546250,222.749375,and,B,sd,u-81-2
sw3526B-ms98-a-0045,222.749375,222.895875,he,I,sd,u-81-2
sw3526B-ms98-a-0045,223.140750,223.269375,does,I,sd,u-81-2
sw3526B-ms98-a-0045,223.269375,223.329375,a,I,sd,u-81-2
sw3526B-ms98-a-0045,223.329375,223.489375,good,I,sd,u-81-2
sw3526B-ms98-a-0045,223.489375,223.839375,job,I,sd,u-81-2
sw3526B-ms98-a-0045,223.839375,223.929375,and,B,sd,u-81-3
sw3526B-ms98-a-0045,223.929375,224.059375,he,I,sd,u-81-3
sw3526B-ms98-a-0045,224.059375,224.179375,s[ays]-,I,sd,u-81-3
sw3526B-ms98-a-0045,224.179375,224.553625,he,I,sd,u-81-3
sw3526B-ms98-a-0045,224.553625,224.939375,he,I,sd,u-81-3
sw3526B-ms98-a-0045,224.939375,225.089375,uh,I,sd,u-81-3
sw3526B-ms98-a-0045,225.089375,225.689375,guarantees,I,sd,u-81-3
sw3526B-ms98-a-0045,225.689375,226.029375,everything,I,sd,u-81-3
sw3526B-ms98-a-0045,226.029375,226.219375,he,I,sd,u-81-3
sw3526B-ms98-a-0045,226.219375,226.369375,h[as]-,I,sd,u-81-3
sw3526B-ms98-a-0045,226.369375,226.884375,sells,I,sd,u-81-3
sw3526B-ms98-a-0047,230.011250,230.338875,um-hum,B,b,u-83-1
sw3526B-ms98-a-0047,230.641625,230.934875,yeah,B,b,u-83-2
sw3526B-ms98-a-0049,241.867750,242.179875,um-hum,B,b,u-85-1
sw3526B-ms98-a-0051,248.064250,248.332125,uh,B,sd,u-87-1
sw3526B-ms98-a-0051,248.332125,248.637375,they,I,sd,u-87-1
sw3526B-ms98-a-0051,248.946125,249.142125,they're,I,sd,u-87-1
sw3526B-ms98-a-0051,249.142125,249.282125,up,I,sd,u-87-1
sw3526B-ms98-a-0051,249.282125,249.412125,there,I,sd,u-87-1
sw3526B-ms98-a-0051,249.412125,249.492125,in,I,sd,u-87-1
sw3526B-ms98-a-0051,249.492125,249.642125,that,I,sd,u-87-1
sw3526B-ms98-a-0051,249.642125,250.069625,mall,I,sd,u-87-1
sw3526B-ms98-a-0051,250.352125,250.762125,uh,I,sd,u-87-1
sw3526B-ms98-a-0051,250.762125,250.952125,just,I,sd,u-87-1
sw3526B-ms98-a-0051,250.952125,251.142125,below,I,sd,u-87-1
sw3526B-ms98-a-0051,251.142125,251.614750,Campbell,I,sd,u-87-1
sw3526B-ms98-a-0051,251.859500,251.952125,or,B,+,u-89-1
sw3526B-ms98-a-0051,251.952125,252.112125,that,I,+,u-89-1
sw3526B-ms98-a-0051,252.112125,252.522125,strip,I,+,u-89-1
sw3526B-ms98-a-0051,252.522125,252.782125,strip,I,+,u-89-1
sw3526B-ms98-a-0051,252.782125,253.093125,center,I,+,u-89-1
sw3526B-ms98-a-0052,254.208250,254.338750,they're,B,sd,u-91-1
sw3526B-ms98-a-0052,254.338750,254.748750,still,I,sd,u-91-1
sw3526B-ms98-a-0052,254.748750,255.048750,doing,I,sd,u-91-1
sw3526B-ms98-a-0052,255.048750,255.591875,business,I,sd,u-91-1
sw3526B-ms98-a-0053,256.646750,256.859000,big,I,sd,u-91-1
sw3526B-ms98-a-0053,256.859000,257.349000,business,I,sd,u-91-1
sw3526B-ms98-a-0053,257.349000,257.887000,apparently,I,sd,u-91-1
sw3526B-ms98-a-0055,262.547625,262.968250,um-hum,B,b,u-93-1
sw3526B-ms98-a-0055,262.968250,263.150125,well,O,,
sw3526B-ms98-a-0055,263.150125,263.340125,yeah,B,b,u-93-2
sw3526B-ms98-a-0055,263.340125,263.420125,i,B,sd,u-93-3
sw3526B-ms98-a-0055,263.420125,263.640125,was,I,sd,u-93-3
sw3526B-ms98-a-0055,263.640125,264.030125,amazed,I,sd,u-93-3
sw3526B-ms98-a-0055,264.030125,264.120125,that,I,sd,u-93-3
sw3526B-ms98-a-0055,264.120125,264.150125,i,I,sd,u-93-3
sw3526B-ms98-a-0055,264.150125,264.270125,was,I,sd,u-93-3
sw3526B-ms98-a-0055,264.270125,264.430125,able,I,sd,u-93-3
sw3526B-ms98-a-0055,264.430125,264.500125,to,I,sd,u-93-3
sw3526B-ms98-a-0055,264.500125,264.640125,get,I,sd,u-93-3
sw3526B-ms98-a-0055,264.640125,264.790125,this,I,sd,u-93-3
sw3526B-ms98-a-0055,264.790125,265.060125,four,I,sd,u-93-3
sw3526B-ms98-a-0055,265.060125,265.200125,eighty,I,sd,u-93-3
sw3526B-ms98-a-0055,265.200125,265.520125,six,I,sd,u-93-3
sw3526B-ms98-a-0055,265.520125,265.630125,for,I,sd,u-93-3
sw3526B-ms98-a-0055,265.630125,265.910125,six,I,sd,u-93-3
sw3526B-ms98-a-0055,265.910125,266.190125,hundred,I,sd,u-93-3
sw3526B-ms98-a-0055,266.190125,266.370125,even,I,sd,u-93-3
sw3526B-ms98-a-0055,266.370125,266.510125,with,I,sd,u-93-3
sw3526B-ms98-a-0055,266.510125,266.560125,a,I,sd,u-93-3
sw3526B-ms98-a-0055,266.560125,266.850125,trade,I,sd,u-93-3
sw3526B-ms98-a-0055,266.850125,267.060125,in,I,sd,u-93-3
sw3526B-ms98-a-0055,267.060125,267.140125,you,B,sd,u-93-4
sw3526B-ms98-a-0055,267.140125,267.459750,know,I,sd,u-93-4
sw3526B-ms98-a-0055,267.459750,267.723375,it's,I,sd,u-93-4
sw3526B-ms98-a-0055,267.723375,267.930125,like,I,sd,u-93-4
sw3526B-ms98-a-0055,267.930125,268.212875,wow,I,sd,u-93-4
sw3526B-ms98-a-0055,268.212875,269.131875,[laughter],O,,
sw3526B-ms98-a-0055,269.131875,269.270125,that,B,ba,u-95-1
sw3526B-ms98-a-0055,269.270125,269.650625,works,I,ba,u-95-1
sw3526B-ms98-a-0055,269.650625,269.970125,[laughter],O,,
sw3526B-ms98-a-0055,269.970125,270.090125,i'll,B,sd,u-95-2
sw3526B-ms98-a-0055,270.090125,270.250125,go,I,sd,u-95-2
sw3526B-ms98-a-0055,270.250125,270.420125,do,I,sd,u-95-2
sw3526B-ms98-a-0055,270.420125,270.751125,that,I,sd,u-95-2
sw3526B-ms98-a-0055,270.751125,272.398000,[laughter],O,,
sw3526B-ms98-a-0055,272.398000,272.580125,and,B,sd,u-97-1
sw3526B-ms98-a-0055,272.580125,272.810125,boy,I,sd,u-97-1
sw3526B-ms98-a-0055,272.810125,273.000125,that,I,sd,u-97-1
sw3526B-ms98-a-0055,273.000125,273.210125,thing,I,sd,u-97-1
sw3526B-ms98-a-0055,273.210125,273.940125,screams,I,sd,u-97-1
sw3526B-ms98-a-0055,273.940125,274.300875,now,I,sd,u-97-1
sw3526B-ms98-a-0059,282.953500,283.396250,um-hum,B,b,u-101-1
sw3526B-ms98-a-0059,283.840750,284.077875,well,B,sd,u-101-2
sw3526B-ms98-a-0059,284.077875,284.137875,i,I,sd,u-101-2
sw3526B-ms98-a-0059,284.137875,284.357875,thought,I,sd,u-101-2
sw3526B-ms98-a-0059,284.357875,284.457875,was,I,sd,u-101-2
sw3526B-ms98-a-0059,284.457875,284.787875,funny,I,sd,u-101-2
sw3526B-ms98-a-0059,284.787875,284.967875,that,I,sd,u-101-2
sw3526B-ms98-a-0059,284.967875,285.047875,they,I,sd,u-101-2
sw3526B-ms98-a-0059,285.047875,285.447875,kept,I,sd,u-101-2
sw3526B-ms98-a-0059,285.447875,285.887875,pushing,I,sd,u-101-2
sw3526B-ms98-a-0059,285.887875,285.967875,the,I,sd,u-101-2
sw3526B-ms98-a-0059,285.967875,286.697875,386,I,sd,u-101-2
sw3526B-ms98-a-0059,286.697875,287.307875,SX,I,sd,u-101-2
sw3526B-ms98-a-0059,287.307875,287.517875,even,I,sd,u-101-2
sw3526B-ms98-a-0059,287.517875,287.647875,though,I,sd,u-101-2
sw3526B-ms98-a-0059,287.647875,287.866375,the,I,sd,u-101-2
sw3526B-ms98-a-0059,288.676125,288.727875,the,I,sd,u-101-2
sw3526B-ms98-a-0059,288.727875,289.127875,price,I,sd,u-101-2
sw3526B-ms98-a-0059,289.127875,289.537875,difference,I,sd,u-101-2
sw3526B-ms98-a-0059,289.537875,289.637875,is,I,sd,u-101-2
sw3526B-ms98-a-0059,289.637875,289.927875,about,I,sd,u-101-2
sw3526B-ms98-a-0059,289.927875,290.157875,ten,I,sd,u-101-2
sw3526B-ms98-a-0059,290.157875,290.710375,dollars,I,sd,u-101-2
sw3526B-ms98-a-0060,291.652000,291.903500,yeah,B,ny,u-103-1
sw3526B-ms98-a-0060,291.903500,292.086875,it,B,sd^e,u-103-2
sw3526B-ms98-a-0060,292.264000,292.465500,and,I,sd^e,u-103-2
sw3526B-ms98-a-0060,292.465500,292.555500,when,I,sd^e,u-103-2
sw3526B-ms98-a-0060,292.555500,292.635500,it,I,sd^e,u-103-2
sw3526B-ms98-a-0060,292.635500,292.835500,comes,I,sd^e,u-103-2
sw3526B-ms98-a-0060,292.835500,293.005500,on,I,sd^e,u-103-2
sw3526B-ms98-a-0060,293.005500,293.065500,the,I,sd^e,u-103-2
sw3526B-ms98-a-0060,293.065500,293.745500,manufacturing,I,sd^e,u-103-2
sw3526B-ms98-a-0060,293.745500,294.015500,floor,I,sd^e,u-103-2
sw3526B-ms98-a-0060,294.015500,294.125500,it's,I,sd^e,u-103-2
sw3526B-ms98-a-0060,294.125500,294.385500,about,I,sd^e,u-103-2
sw3526B-ms98-a-0060,294.385500,294.645500,ten,I,sd^e,u-103-2
sw3526B-ms98-a-0060,294.645500,295.098375,bucks,I,sd^e,u-103-2
sw3526B-ms98-a-0061,296.155375,296.449500,yeah,B,b,u-105-1
