sw2107A-ms98-a-0009,30.176250,30.416250,by,I,sd,u-13-1
sw2107A-ms98-a-0009,30.416250,30.816250,himself,I,sd,u-13-1
sw2107A-ms98-a-0009,30.816250,31.286125,outside,I,sd,u-13-1
sw2107A-ms98-a-0010,31.882750,32.042500,and,B,sd,u-15-1
sw2107A-ms98-a-0010,32.042500,32.200875,it,I,sd,u-15-1
sw2107A-ms98-a-0010,32.319000,32.593500,started,I,sd,u-15-1
sw2107A-ms98-a-0010,32.593500,33.020125,raining,I,sd,u-15-1
sw2107A-ms98-a-0010,33.020125,33.291500,and,B,sd,u-15-2
sw2107A-ms98-a-0010,33.291500,33.468500,i,I,sd,u-15-2
sw2107A-ms98-a-0010,33.468500,33.601500,was,I,sd,u-15-2
sw2107A-ms98-a-0010,33.601500,34.697500,hysterical,I,sd,u-15-2
sw2107A-ms98-a-0010,34.697500,34.821500,i,B,%,u-15-3
sw2107A-ms98-a-0010,34.821500,35.024875,was,I,%,u-15-3
sw2107A-ms98-a-0010,35.024875,35.171250,i,I,%,u-15-3
sw2107A-ms98-a-0010,35.171250,35.293500,mean,B,sd,u-15-4
sw2107A-ms98-a-0010,35.293500,35.414000,you,I,sd,u-15-4
sw2107A-ms98-a-0010,35.414000,35.500625,would,I,sd,u-15-4
sw2107A-ms98-a-0010,35.500625,35.577750,have,I,sd,u-15-4
sw2107A-ms98-a-0010,35.708250,35.952500,thought,I,sd,u-15-4
sw2107A-ms98-a-0010,35.952500,36.073000,a,I,sd,u-15-4
sw2107A-ms98-a-0010,36.073000,36.433500,child,I,sd,u-15-4
sw2107A-ms98-a-0010,36.433500,36.553500,had,I,sd,u-15-4
sw2107A-ms98-a-0010,36.553500,36.914750,died,I,sd,u-15-4
sw2107A-ms98-a-0010,37.200750,37.310000,i,B,sd,u-17-1
sw2107A-ms98-a-0010,37.310000,37.573500,called,I,sd,u-17-1
sw2107A-ms98-a-0010,37.573500,37.893500,everyone,I,sd,u-17-1
sw2107A-ms98-a-0010,37.893500,37.993500,i,I,sd,u-17-1
sw2107A-ms98-a-0010,37.993500,38.253500,knew,I,sd,u-17-1
sw2107A-ms98-a-0010,38.253500,38.333500,i,B,sd,u-17-2
sw2107A-ms98-a-0010,38.333500,38.473500,had,I,sd,u-17-2
sw2107A-ms98-a-0010,38.473500,38.673500,every,I,sd,u-17-2
sw2107A-ms98-a-0010,38.673500,39.154000,friend,I,sd,u-17-2
sw2107A-ms98-a-0010,39.210500,39.353500,i,I,sd,u-17-2
sw2107A-ms98-a-0010,39.353500,39.663500,knew,I,sd,u-17-2
sw2107A-ms98-a-0010,39.663500,39.813500,in,I,sd,u-17-2
sw2107A-ms98-a-0010,39.813500,39.923500,the,I,sd,u-17-2
sw2107A-ms98-a-0010,39.923500,40.403500,apartment,I,sd,u-17-2
sw2107A-ms98-a-0010,40.403500,40.742750,searching,I,sd,u-17-2
sw2107A-ms98-a-0010,40.825625,40.913500,for,I,sd,u-17-2
sw2107A-ms98-a-0010,40.913500,41.103500,this,I,sd,u-17-2
sw2107A-ms98-a-0010,41.103500,41.502875,cat,I,sd,u-17-2
sw2107A-ms98-a-0010,42.120625,42.223500,and,B,sd,u-19-1
sw2107A-ms98-a-0010,42.223500,42.383500,they,I,sd,u-19-1
sw2107A-ms98-a-0010,42.383500,42.753500,laughed,I,sd,u-19-1
sw2107A-ms98-a-0010,42.753500,42.823500,at,I,sd,u-19-1
sw2107A-ms98-a-0010,42.823500,42.973500,me,I,sd,u-19-1
sw2107A-ms98-a-0010,42.973500,43.073500,they,B,sd,u-19-2
sw2107A-ms98-a-0010,43.073500,43.283500,thought,I,sd,u-19-2
sw2107A-ms98-a-0010,43.283500,43.402625,that,I,sd,u-19-2
sw2107A-ms98-a-0010,43.402625,43.519375,was,I,sd,u-19-2
sw2107A-ms98-a-0010,43.519375,43.653500,so,I,sd,u-19-2
sw2107A-ms98-a-0010,43.653500,44.343500,[laughter-hysterical],O,,
sw2107A-ms98-a-0012,52.074375,52.249125,oh,B,b,u-21-1
sw2107A-ms98-a-0012,52.249125,52.873000,[laughter-yeah],O,,
sw2107A-ms98-a-0012,53.435500,54.148500,[laughter],O,,
sw2107A-ms98-a-0013,55.795375,56.647125,[laughter],O,,
sw2107A-ms98-a-0015,59.823625,60.351125,[laughter-right],O,,
sw2107A-ms98-a-0015,60.351125,60.452875,the,B,bf,u-25-1
sw2107A-ms98-a-0015,60.452875,60.684250,cat,I,bf,u-25-1
sw2107A-ms98-a-0015,60.684250,60.824250,was,I,bf,u-25-1
sw2107A-ms98-a-0015,60.824250,60.994250,here,I,bf,u-25-1
sw2107A-ms98-a-0015,60.994250,61.374250,first,I,bf,u-25-1
sw2107A-ms98-a-0015,61.374250,61.752125,so,B,sd,u-25-2
sw2107A-ms98-a-0015,61.752125,62.735125,[laughter],I,sd,u-25-2
sw2107A-ms98-a-0015,62.735125,62.949750,i,I,sd,u-25-2
sw2107A-ms98-a-0015,62.949750,63.354250,know,I,sd,u-25-2
sw2107A-ms98-a-0015,63.354250,63.534250,it's,B,sv,u-25-3
sw2107A-ms98-a-0015,63.534250,63.956750,hard,I,sv,u-25-3
sw2107A-ms98-a-0017,71.723750,71.920750,oh,B,ba,u-27-1
sw2107A-ms98-a-0017,71.920750,72.157625,how,I,ba,u-27-1
sw2107A-ms98-a-0017,72.248000,72.741250,funny,I,ba,u-27-1
sw2107A-ms98-a-0018,74.585000,75.849750,[laughter],O,,
sw2107A-ms98-a-0018,75.849750,76.085000,that's,B,ba,u-29-1
sw2107A-ms98-a-0018,76.262000,76.668250,sweet,I,ba,u-29-1
sw2107A-ms98-a-0018,76.668250,76.800000,i,B,sd,u-29-2
sw2107A-ms98-a-0018,76.800000,77.068750,have,I,sd,u-29-2
sw2107A-ms98-a-0018,77.240750,77.342375,the,I,sd,u-29-2
sw2107A-ms98-a-0018,77.342375,77.663750,two,I,sd,u-29-2
sw2107A-ms98-a-0018,77.987625,78.234750,the,B,sd,u-29-3
sw2107A-ms98-a-0018,78.380000,78.614500,other,I,sd,u-29-3
sw2107A-ms98-a-0018,78.614500,78.738750,two,I,sd,u-29-3
sw2107A-ms98-a-0018,78.738750,79.014750,cats,I,sd,u-29-3
sw2107A-ms98-a-0018,79.014750,79.134750,i,I,sd,u-29-3
sw2107A-ms98-a-0018,79.134750,79.459625,have,I,sd,u-29-3
sw2107A-ms98-a-0018,79.779000,79.869375,are,I,sd,u-29-3
sw2107A-ms98-a-0018,79.869375,80.264750,outdoor,I,sd,u-29-3
sw2107A-ms98-a-0018,80.264750,80.687500,cats,I,sd,u-29-3
sw2107A-ms98-a-0019,81.402125,81.712375,and,B,sd,u-31-1
sw2107A-ms98-a-0019,81.834250,81.970875,they,I,sd,u-31-1
sw2107A-ms98-a-0019,81.970875,82.195500,didn't,I,sd,u-31-1
sw2107A-ms98-a-0019,82.195500,82.445500,used,I,sd,u-31-1
sw2107A-ms98-a-0019,82.445500,82.515500,to,I,sd,u-31-1
sw2107A-ms98-a-0019,82.515500,82.635500,be,I,sd,u-31-1
sw2107A-ms98-a-0019,82.635500,83.145500,actually,I,sd,u-31-1
sw2107A-ms98-a-0019,83.145500,83.322125,but,B,sd,u-31-2
sw2107A-ms98-a-0019,83.405000,83.555500,they,I,sd,u-31-2
sw2107A-ms98-a-0019,83.555500,83.775500,got,I,sd,u-31-2
sw2107A-ms98-a-0019,83.775500,83.965500,kind,I,sd,u-31-2
sw2107A-ms98-a-0019,83.965500,84.045500,of,I,sd,u-31-2
sw2107A-ms98-a-0019,84.045500,84.388500,wild,I,sd,u-31-2
sw2107A-ms98-a-0019,84.388500,84.486625,and,I,sd,u-31-2
sw2107A-ms98-a-0019,84.731500,84.903000,weren't,I,sd,u-31-2
sw2107A-ms98-a-0019,85.178000,85.415500,doing,I,sd,u-31-2
sw2107A-ms98-a-0019,85.415500,85.655500,very,I,sd,u-31-2
sw2107A-ms98-a-0019,85.655500,85.860000,well,I,sd,u-31-2
sw2107A-ms98-a-0019,85.860000,86.481500,[laughter-inside],O,,
sw2107A-ms98-a-0019,86.888250,87.025500,so,B,sd,u-31-3
sw2107A-ms98-a-0019,87.025500,87.105500,i,I,sd,u-31-3
sw2107A-ms98-a-0019,87.105500,87.345500,put,I,sd,u-31-3
sw2107A-ms98-a-0019,87.345500,87.505500,them,I,sd,u-31-3
sw2107A-ms98-a-0019,87.505500,87.945500,outside,I,sd,u-31-3
sw2107A-ms98-a-0019,87.945500,88.145500,once,I,sd,u-31-3
sw2107A-ms98-a-0019,88.145500,88.195500,i,I,sd,u-31-3
sw2107A-ms98-a-0019,88.195500,88.375500,got,I,sd,u-31-3
sw2107A-ms98-a-0019,88.375500,88.415500,a,I,sd,u-31-3
sw2107A-ms98-a-0019,88.415500,88.745500,house,I,sd,u-31-3
sw2107A-ms98-a-0019,88.745500,88.875500,and,B,sd,u-31-4
sw2107A-ms98-a-0019,88.875500,88.995500,they're,I,sd,u-31-4
sw2107A-ms98-a-0019,88.995500,89.245500,doing,I,sd,u-31-4
sw2107A-ms98-a-0019,89.245500,89.475500,great,I,sd,u-31-4
sw2107A-ms98-a-0019,89.475500,89.625500,out,I,sd,u-31-4
sw2107A-ms98-a-0019,89.625500,89.795500,there,I,sd,u-31-4
sw2107A-ms98-a-0019,89.795500,89.965500,they,B,sd,u-31-5
sw2107A-ms98-a-0019,89.965500,90.195500,love,I,sd,u-31-5
sw2107A-ms98-a-0019,90.195500,90.365500,it,I,sd,u-31-5
sw2107A-ms98-a-0019,90.365500,90.470750,but,B,sd,u-31-6
sw2107A-ms98-a-0019,90.553625,90.655500,the,I,sd,u-31-6
sw2107A-ms98-a-0019,90.655500,90.865500,other,I,sd,u-31-6
sw2107A-ms98-a-0019,90.865500,91.145500,one,I,sd,u-31-6
sw2107A-ms98-a-0019,91.265500,91.335500,the,I,sd,u-31-6
sw2107A-ms98-a-0019,91.335500,91.695500,first,I,sd,u-31-6
sw2107A-ms98-a-0019,91.695500,91.795500,one,I,sd,u-31-6
sw2107A-ms98-a-0019,91.795500,91.895500,i,I,sd,u-31-6
sw2107A-ms98-a-0019,91.895500,92.175000,got,I,sd,u-31-6
sw2107A-ms98-a-0019,92.578000,92.695500,he,I,sd,u-31-6
sw2107A-ms98-a-0019,92.695500,92.965500,doesn't,I,sd,u-31-6
sw2107A-ms98-a-0019,92.965500,93.095500,want,I,sd,u-31-6
sw2107A-ms98-a-0019,93.095500,93.355500,anything,I,sd,u-31-6
sw2107A-ms98-a-0019,93.355500,93.435500,to,I,sd,u-31-6
sw2107A-ms98-a-0019,93.435500,93.565500,do,I,sd,u-31-6
sw2107A-ms98-a-0019,93.565500,93.685500,with,I,sd,u-31-6
sw2107A-ms98-a-0019,93.685500,94.115500,outside,I,sd,u-31-6
sw2107A-ms98-a-0019,94.115500,94.365500,unless,I,sd,u-31-6
sw2107A-ms98-a-0019,94.365500,94.525500,you're,I,sd,u-31-6
sw2107A-ms98-a-0019,94.525500,94.885375,there,I,sd,u-31-6
sw2107A-ms98-a-0020,95.660500,95.908500,other,B,sd,u-33-1
sw2107A-ms98-a-0020,95.908500,96.042625,than,I,sd,u-33-1
sw2107A-ms98-a-0020,96.042625,96.292625,that,I,sd,u-33-1
sw2107A-ms98-a-0020,96.292625,96.422625,he,I,sd,u-33-1
sw2107A-ms98-a-0020,96.422625,96.732625,gets,I,sd,u-33-1
sw2107A-ms98-a-0020,96.732625,97.042625,scared,I,sd,u-33-1
sw2107A-ms98-a-0020,97.042625,97.102625,to,I,sd,u-33-1
sw2107A-ms98-a-0020,97.102625,97.322625,death,I,sd,u-33-1
sw2107A-ms98-a-0020,97.322625,97.442625,if,B,sd,u-33-2
sw2107A-ms98-a-0020,97.442625,97.522625,you,I,sd,u-33-2
sw2107A-ms98-a-0020,97.522625,97.752625,shut,I,sd,u-33-2
sw2107A-ms98-a-0020,97.752625,97.922625,that,I,sd,u-33-2
sw2107A-ms98-a-0020,97.922625,98.282625,door,I,sd,u-33-2
sw2107A-ms98-a-0020,98.282625,98.442625,he,I,sd,u-33-2
sw2107A-ms98-a-0020,98.442625,98.652625,goes,I,sd,u-33-2
sw2107A-ms98-a-0020,98.652625,98.822625,into,I,sd,u-33-2
sw2107A-ms98-a-0020,98.822625,99.296375,hiding,I,sd,u-33-2
sw2107A-ms98-a-0021,99.936750,100.102625,[laughter],O,,
sw2107A-ms98-a-0021,100.102625,100.274125,i,B,sd,u-35-1
sw2107A-ms98-a-0021,100.274125,100.434375,think,I,sd,u-35-1
sw2107A-ms98-a-0021,100.434375,100.584375,it's,I,sd,u-35-1
sw2107A-ms98-a-0021,100.584375,100.754375,from,I,sd,u-35-1
sw2107A-ms98-a-0021,100.754375,100.864375,the,I,sd,u-35-1
sw2107A-ms98-a-0021,100.864375,101.044375,time,I,sd,u-35-1
sw2107A-ms98-a-0021,101.044375,101.104375,he,I,sd,u-35-1
sw2107A-ms98-a-0021,101.104375,101.334375,jumped,I,sd,u-35-1
sw2107A-ms98-a-0021,101.334375,101.464375,off,I,sd,u-35-1
sw2107A-ms98-a-0021,101.464375,101.534375,the,I,sd,u-35-1
sw2107A-ms98-a-0021,101.534375,102.525000,[laughter-balcony],O,,
sw2107A-ms98-a-0021,102.525000,102.702000,and,B,sd,u-37-1
sw2107A-ms98-a-0021,102.702000,103.004375,lord,I,sd,u-37-1
sw2107A-ms98-a-0021,103.004375,103.274375,knows,I,sd,u-37-1
sw2107A-ms98-a-0021,103.274375,103.464375,what,I,sd,u-37-1
sw2107A-ms98-a-0021,103.464375,103.834375,happened,I,sd,u-37-1
sw2107A-ms98-a-0021,103.834375,103.894375,to,I,sd,u-37-1
sw2107A-ms98-a-0021,103.894375,104.194000,him,I,sd,u-37-1
sw2107A-ms98-a-0022,105.115750,105.963375,[laughter-but],O,,
sw2107A-ms98-a-0022,106.377625,106.773000,[laughter-he's],O,,
sw2107A-ms98-a-0022,106.773000,107.055500,probably,B,sd,u-37-2
sw2107A-ms98-a-0022,107.055500,107.230500,been,I,sd,u-37-2
sw2107A-ms98-a-0022,107.230500,107.380500,through,I,sd,u-37-2
sw2107A-ms98-a-0022,107.380500,107.540500,all,I,sd,u-37-2
sw2107A-ms98-a-0022,107.540500,107.810500,kinds,I,sd,u-37-2
sw2107A-ms98-a-0022,107.810500,107.910500,of,I,sd,u-37-2
sw2107A-ms98-a-0022,107.910500,108.481875,nightmares,I,sd,u-37-2
sw2107A-ms98-a-0023,109.985000,110.643625,probably,B,am,u-39-1
sw2107A-ms98-a-0023,110.643625,111.000625,[laughter],O,,
sw2107A-ms98-a-0025,113.950375,114.144125,are,B,bh,u-41-1
sw2107A-ms98-a-0025,114.144125,114.351500,they,I,bh,u-41-1
sw2107A-ms98-a-0027,120.028750,120.364750,oh,B,ba,u-43-1
sw2107A-ms98-a-0027,120.364750,120.914250,no,I,ba,u-43-1
sw2107A-ms98-a-0029,125.267375,125.471625,oh,B,ba,u-45-1
sw2107A-ms98-a-0029,125.562750,125.755750,my,I,ba,u-45-1
sw2107A-ms98-a-0029,125.833250,126.405750,gosh,I,ba,u-45-1
sw2107A-ms98-a-0031,128.292500,128.686125,uh,O,,
sw2107A-ms98-a-0033,132.389875,132.655000,i,B,ba,u-47-1
sw2107A-ms98-a-0033,132.655000,133.290125,imagine,I,ba,u-47-1
sw2107A-ms98-a-0034,134.640125,134.710125,i,B,sd,u-49-1
sw2107A-ms98-a-0034,134.710125,134.900125,wonder,I,sd,u-49-1
sw2107A-ms98-a-0034,134.900125,135.060125,how,I,sd,u-49-1
sw2107A-ms98-a-0034,135.060125,135.290125,many,I,sd,u-49-1
sw2107A-ms98-a-0034,135.290125,135.420125,of,I,sd,u-49-1
sw2107A-ms98-a-0034,135.420125,135.580125,his,I,sd,u-49-1
sw2107A-ms98-a-0034,135.580125,136.140125,lives,I,sd,u-49-1
sw2107A-ms98-a-0034,136.140125,136.351375,he,I,sd,u-49-1
sw2107A-ms98-a-0034,136.351375,137.158000,[laughter-missed],I,sd,u-49-1
sw2107A-ms98-a-0034,137.538375,137.690125,when,I,sd,u-49-1
sw2107A-ms98-a-0034,137.690125,137.910125,that,I,sd,u-49-1
sw2107A-ms98-a-0034,137.910125,138.497250,happened,I,sd,u-49-1
sw2107A-ms98-a-0036,142.421000,142.492500,oh,B,ba,u-51-1
sw2107A-ms98-a-0036,142.576000,142.746625,oh,I,ba,u-51-1
sw2107A-ms98-a-0036,142.746625,142.916500,i,I,ba,u-51-1
sw2107A-ms98-a-0036,142.916500,143.100875,can,I,ba,u-51-1
sw2107A-ms98-a-0036,143.100875,143.860875,imagine,I,ba,u-51-1
sw2107A-ms98-a-0036,143.860875,143.980875,what,B,qw,u-51-2
sw2107A-ms98-a-0036,143.980875,144.070875,did,I,qw,u-51-2
sw2107A-ms98-a-0036,144.070875,144.170875,he,I,qw,u-51-2
sw2107A-ms98-a-0036,144.170875,144.420875,shoot,I,qw,u-51-2
sw2107A-ms98-a-0036,144.420875,144.531500,him,I,qw,u-51-2
sw2107A-ms98-a-0036,144.628375,144.979000,with,I,qw,u-51-2
sw2107A-ms98-a-0038,147.798875,148.307250,oh,B,ba,u-53-1
sw2107A-ms98-a-0039,149.670125,149.859750,oh,I,ba,u-53-1
sw2107A-ms98-a-0039,149.859750,150.164375,my,I,ba,u-53-1
sw2107A-ms98-a-0039,150.164375,150.872000,gosh,I,ba,u-53-1
sw2107A-ms98-a-0040,151.574875,151.931500,people,B,sv,u-53-2
sw2107A-ms98-a-0040,151.931500,152.129750,are,I,sv,u-53-2
sw2107A-ms98-a-0040,152.129750,152.987125,[laughter-crazy],O,,
sw2107A-ms98-a-0042,161.228000,161.589125,oh,B,ba,u-55-1
sw2107A-ms98-a-0042,161.589125,162.131875,Lord,I,ba,u-55-1
sw2107A-ms98-a-0044,167.807125,168.217625,oh,B,ba,u-57-1
sw2107A-ms98-a-0044,168.217625,168.880250,man,I,ba,u-57-1
sw2107A-ms98-a-0046,171.651625,171.822500,i,B,ba,u-59-1
sw2107A-ms98-a-0046,171.822500,172.434125,imagine,I,ba,u-59-1
sw2107A-ms98-a-0046,172.434125,172.594125,they,B,sv,u-59-2
sw2107A-ms98-a-0046,172.594125,172.944125,usually,I,sv,u-59-2
sw2107A-ms98-a-0046,172.944125,173.094125,are,I,sv,u-59-2
sw2107A-ms98-a-0046,173.094125,173.314125,after,I,sv,u-59-2
sw2107A-ms98-a-0046,173.314125,173.674125,something,I,sv,u-59-2
sw2107A-ms98-a-0046,173.674125,173.864125,like,I,sv,u-59-2
sw2107A-ms98-a-0046,173.864125,174.024125,that,I,sv,u-59-2
sw2107A-ms98-a-0046,174.024125,174.373250,happens,I,sv,u-59-2
sw2107A-ms98-a-0046,174.474875,174.554125,to,I,sv,u-59-2
sw2107A-ms98-a-0046,174.554125,174.784125,them,I,sv,u-59-2
sw2107A-ms98-a-0046,174.784125,174.864125,it,B,sv,u-59-3
sw2107A-ms98-a-0046,174.864125,175.024125,just,I,sv,u-59-3
sw2107A-ms98-a-0046,175.024125,175.274125,seems,I,sv,u-59-3
sw2107A-ms98-a-0046,175.274125,175.404125,to,I,sv,u-59-3
sw2107A-ms98-a-0046,175.404125,175.824125,mellow,I,sv,u-59-3
sw2107A-ms98-a-0046,175.824125,175.994125,them,I,sv,u-59-3
sw2107A-ms98-a-0046,175.994125,176.094125,or,I,sv,u-59-3
sw2107A-ms98-a-0046,176.094125,176.572125,something,I,sv,u-59-3
sw2107A-ms98-a-0048,183.533625,184.106750,no,B,aa,u-61-1
sw2107A-ms98-a-0050,187.320000,187.551625,oh,B,aa,u-63-1
sw2107A-ms98-a-0050,187.551625,187.828500,yeah,I,aa,u-63-1
sw2107A-ms98-a-0050,187.828500,187.926375,i,B,sd,u-63-2
sw2107A-ms98-a-0050,187.926375,188.056750,ke[pt]-,I,sd,u-63-2
sw2107A-ms98-a-0050,188.056750,188.278375,i,I,sd,u-63-2
sw2107A-ms98-a-0050,188.432875,188.606750,keep,I,sd,u-63-2
sw2107A-ms98-a-0050,188.606750,188.926750,talking,I,sd,u-63-2
sw2107A-ms98-a-0050,188.926750,189.136750,about,I,sd,u-63-2
sw2107A-ms98-a-0050,189.136750,189.326750,getting,I,sd,u-63-2
sw2107A-ms98-a-0050,189.326750,189.466750,rid,I,sd,u-63-2
sw2107A-ms98-a-0050,189.466750,189.526750,of,I,sd,u-63-2
sw2107A-ms98-a-0050,189.526750,189.716750,my,I,sd,u-63-2
sw2107A-ms98-a-0050,189.716750,190.026750,outdoor,I,sd,u-63-2
sw2107A-ms98-a-0050,190.026750,190.436750,cats,I,sd,u-63-2
sw2107A-ms98-a-0050,190.436750,190.776750,because,I,sd,u-63-2
sw2107A-ms98-a-0050,190.776750,190.892125,i,I,sd,u-63-2
sw2107A-ms98-a-0050,191.099250,191.226750,feel,I,sd,u-63-2
sw2107A-ms98-a-0050,191.226750,191.396750,like,I,sd,u-63-2
sw2107A-ms98-a-0050,191.396750,191.470750,i,I,sd,u-63-2
sw2107A-ms98-a-0050,191.470750,191.613375,don't,I,sd,u-63-2
sw2107A-ms98-a-0050,191.876125,191.966500,i,I,sd,u-63-2
sw2107A-ms98-a-0050,191.966500,192.216750,can't,I,sd,u-63-2
sw2107A-ms98-a-0050,192.216750,192.396750,take,I,sd,u-63-2
sw2107A-ms98-a-0050,192.396750,192.636750,care,I,sd,u-63-2
sw2107A-ms98-a-0050,192.636750,192.716750,of,I,sd,u-63-2
sw2107A-ms98-a-0050,192.716750,192.866750,them,I,sd,u-63-2
sw2107A-ms98-a-0050,192.866750,193.016750,as,I,sd,u-63-2
sw2107A-ms98-a-0050,193.016750,193.255750,well,I,sd,u-63-2
sw2107A-ms98-a-0050,193.255750,193.451500,because,I,sd,u-63-2
sw2107A-ms98-a-0050,193.451500,193.616750,they're,I,sd,u-63-2
sw2107A-ms98-a-0050,193.616750,194.236875,outside,I,sd,u-63-2
sw2107A-ms98-a-0050,194.236875,194.323500,and,B,sd,u-65-1
sw2107A-ms98-a-0050,194.745625,194.826750,it,I,sd,u-65-1
sw2107A-ms98-a-0050,194.826750,195.206750,worries,I,sd,u-65-1
sw2107A-ms98-a-0050,195.206750,195.376750,me,I,sd,u-65-1
sw2107A-ms98-a-0050,195.376750,195.506750,that,I,sd,u-65-1
sw2107A-ms98-a-0050,195.506750,195.646750,one,I,sd,u-65-1
sw2107A-ms98-a-0050,195.646750,195.786750,day,I,sd,u-65-1
sw2107A-ms98-a-0050,195.786750,195.946750,one,I,sd,u-65-1
sw2107A-ms98-a-0050,195.946750,196.006750,of,I,sd,u-65-1
sw2107A-ms98-a-0050,196.006750,196.146750,them,I,sd,u-65-1
sw2107A-ms98-a-0050,196.146750,196.336750,won't,I,sd,u-65-1
sw2107A-ms98-a-0050,196.336750,196.516750,come,I,sd,u-65-1
