sw3270B-ms98-a-0021,92.816000,93.476750,definitely,B,ba,u-30-2
sw3270B-ms98-a-0021,93.476750,93.587375,i,B,sv,u-32-1
sw3270B-ms98-a-0021,93.587375,93.845875,think,I,sv,u-32-1
sw3270B-ms98-a-0021,93.845875,94.162125,that,I,sv,u-32-1
sw3270B-ms98-a-0021,94.535000,94.685875,there's,I,sv,u-32-1
sw3270B-ms98-a-0021,94.685875,95.225875,probably,B,+,u-34-1
sw3270B-ms98-a-0021,95.225875,95.285875,a,I,+,u-34-1
sw3270B-ms98-a-0021,95.285875,95.545875,lot,I,+,u-34-1
sw3270B-ms98-a-0021,95.545875,95.822500,of,I,+,u-34-1
sw3270B-ms98-a-0022,96.484000,97.092000,waste,I,+,u-34-1
sw3270B-ms98-a-0022,97.092000,97.670375,in,I,+,u-34-1
sw3270B-ms98-a-0022,98.107375,98.822000,defense,I,+,u-34-1
sw3270B-ms98-a-0022,98.822000,98.962000,and,I,+,u-34-1
sw3270B-ms98-a-0022,98.962000,99.212000,in,I,+,u-34-1
sw3270B-ms98-a-0022,99.212000,99.672000,government,I,+,u-34-1
sw3270B-ms98-a-0022,99.672000,100.072000,funded,I,+,u-34-1
sw3270B-ms98-a-0022,100.072000,100.742000,research,I,+,u-34-1
sw3270B-ms98-a-0022,100.742000,100.852000,in,I,+,u-34-1
sw3270B-ms98-a-0022,100.852000,100.912000,the,I,+,u-34-1
sw3270B-ms98-a-0022,100.912000,101.302000,first,I,+,u-34-1
sw3270B-ms98-a-0022,101.302000,101.769375,place,I,+,u-34-1
sw3270B-ms98-a-0023,103.374500,103.401500,i,B,sv,u-36-1
sw3270B-ms98-a-0023,103.401500,103.553000,mean,I,sv,u-36-1
sw3270B-ms98-a-0023,103.553000,103.713000,there,I,sv,u-36-1
sw3270B-ms98-a-0023,103.713000,104.146750,was,I,sv,u-36-1
sw3270B-ms98-a-0024,105.371000,106.117000,um,I,sv,u-36-1
sw3270B-ms98-a-0024,106.117000,106.562375,people,I,sv,u-36-1
sw3270B-ms98-a-0024,106.562375,106.666750,at,I,sv,u-36-1
sw3270B-ms98-a-0024,107.025375,108.086125,Stanford,I,sv,u-36-1
sw3270B-ms98-a-0024,108.086125,108.493750,who,I,sv,u-36-1
sw3270B-ms98-a-0025,109.282875,109.526750,were,I,sv,u-36-1
sw3270B-ms98-a-0025,109.526750,110.126750,soaking,I,sv,u-36-1
sw3270B-ms98-a-0025,110.126750,110.235875,the,I,sv,u-36-1
sw3270B-ms98-a-0025,110.235875,111.192625,government,I,sv,u-36-1
sw3270B-ms98-a-0025,111.192625,111.346750,you,I,sv,u-36-1
sw3270B-ms98-a-0025,111.346750,111.665375,know,I,sv,u-36-1
sw3270B-ms98-a-0025,112.087250,112.356750,using,I,sv,u-36-1
sw3270B-ms98-a-0025,112.356750,112.796750,millions,I,sv,u-36-1
sw3270B-ms98-a-0025,112.796750,112.906750,of,I,sv,u-36-1
sw3270B-ms98-a-0025,112.906750,113.366750,dollars,I,sv,u-36-1
sw3270B-ms98-a-0025,113.366750,113.496750,of,I,sv,u-36-1
sw3270B-ms98-a-0025,113.496750,114.026750,research,I,sv,u-36-1
sw3270B-ms98-a-0025,114.026750,114.457250,money,I,sv,u-36-1
sw3270B-ms98-a-0025,115.014750,115.467250,to,B,+,u-38-1
sw3270B-ms98-a-0025,115.467250,115.875750,um,I,+,u-38-1
sw3270B-ms98-a-0026,116.478250,116.709125,for,I,+,u-38-1
sw3270B-ms98-a-0026,116.709125,116.899125,the,I,+,u-38-1
sw3270B-ms98-a-0026,116.899125,117.619125,President,I,+,u-38-1
sw3270B-ms98-a-0026,117.619125,117.739125,to,I,+,u-38-1
sw3270B-ms98-a-0026,117.739125,118.069125,buy,I,+,u-38-1
sw3270B-ms98-a-0026,118.069125,118.519125,beach,I,+,u-38-1
sw3270B-ms98-a-0026,118.519125,118.959125,homes,I,+,u-38-1
sw3270B-ms98-a-0026,118.959125,119.019125,or,I,+,u-38-1
sw3270B-ms98-a-0026,119.019125,119.409125,whatever,I,+,u-38-1
sw3270B-ms98-a-0026,119.409125,119.489125,it,I,+,u-38-1
sw3270B-ms98-a-0026,119.489125,119.922625,was,I,+,u-38-1
sw3270B-ms98-a-0027,121.147875,121.660375,and,B,sv,u-40-1
sw3270B-ms98-a-0027,121.916500,121.986250,i,I,sv,u-40-1
sw3270B-ms98-a-0027,121.986250,122.340125,think,I,sv,u-40-1
sw3270B-ms98-a-0027,122.340125,122.516875,that,I,sv,u-40-1
sw3270B-ms98-a-0027,123.134500,123.390125,that,I,sv,u-40-1
sw3270B-ms98-a-0027,123.390125,123.690125,may,I,sv,u-40-1
sw3270B-ms98-a-0027,123.690125,124.114750,be,I,sv,u-40-1
sw3270B-ms98-a-0027,124.114750,124.655625,more,I,sv,u-40-1
sw3270B-ms98-a-0027,125.280375,126.305750,widespread,I,sv,u-40-1
sw3270B-ms98-a-0028,127.430875,127.778625,than,B,+,u-42-1
sw3270B-ms98-a-0028,128.072375,128.269750,well,B,+,u-44-1
sw3270B-ms98-a-0028,128.269750,128.399750,than,I,+,u-44-1
sw3270B-ms98-a-0028,128.399750,128.589750,we'd,I,+,u-44-1
sw3270B-ms98-a-0028,128.589750,128.942000,like,I,+,u-44-1
sw3270B-ms98-a-0028,128.942000,129.055000,to,I,+,u-44-1
sw3270B-ms98-a-0028,129.055000,129.551750,think,I,+,u-44-1
sw3270B-ms98-a-0028,130.226000,130.412375,but,B,sd,u-46-1
sw3270B-ms98-a-0028,131.860875,131.979750,but,I,sd,u-46-1
sw3270B-ms98-a-0028,131.979750,132.407875,then,I,sd,u-46-1
sw3270B-ms98-a-0030,134.731500,134.788625,you,I,sd,u-46-1
sw3270B-ms98-a-0030,134.788625,134.848625,know,I,sd,u-46-1
sw3270B-ms98-a-0030,134.848625,135.008625,it's,I,sd,u-46-1
sw3270B-ms98-a-0030,135.008625,135.368625,something,I,sd,u-46-1
sw3270B-ms98-a-0030,135.368625,135.825125,that's,I,sd,u-46-1
sw3270B-ms98-a-0030,136.088875,136.398625,hard,I,sd,u-46-1
sw3270B-ms98-a-0030,136.398625,136.588625,to,I,sd,u-46-1
sw3270B-ms98-a-0030,136.588625,137.258625,enforce,I,sd,u-46-1
sw3270B-ms98-a-0030,137.258625,137.538625,too,I,sd,u-46-1
sw3270B-ms98-a-0030,137.538625,137.678625,i'm,I,sd,u-46-1
sw3270B-ms98-a-0030,137.678625,138.141625,sure,I,sd,u-46-1
sw3270B-ms98-a-0032,165.484000,165.806500,um-hum,B,b,u-48-1
sw3270B-ms98-a-0034,170.615375,171.083375,right,B,b,u-50-1
sw3270B-ms98-a-0036,173.850125,174.313375,um-hum,B,b,u-52-1
sw3270B-ms98-a-0038,186.618875,186.844750,well,B,ba,u-54-1
sw3270B-ms98-a-0038,186.844750,187.134750,that's,I,ba,u-54-1
sw3270B-ms98-a-0038,187.134750,187.620250,right,I,ba,u-54-1
sw3270B-ms98-a-0038,187.620250,187.864750,the,O,,
sw3270B-ms98-a-0038,187.864750,187.944750,i,B,sv,u-54-2
sw3270B-ms98-a-0038,187.944750,188.214750,think,I,sv,u-54-2
sw3270B-ms98-a-0038,188.214750,188.412750,that,I,sv,u-54-2
sw3270B-ms98-a-0038,189.049250,189.114750,oh,I,sv,u-54-2
sw3270B-ms98-a-0038,189.114750,189.944750,politicians,I,sv,u-54-2
sw3270B-ms98-a-0038,189.944750,190.264750,talk,I,sv,u-54-2
sw3270B-ms98-a-0038,190.264750,190.314750,a,I,sv,u-54-2
sw3270B-ms98-a-0038,190.314750,190.534750,lot,I,sv,u-54-2
sw3270B-ms98-a-0038,190.534750,190.844750,about,I,sv,u-54-2
sw3270B-ms98-a-0038,190.844750,191.434750,waste,I,sv,u-54-2
sw3270B-ms98-a-0038,191.434750,191.534750,but,B,sv,u-56-1
sw3270B-ms98-a-0038,191.534750,191.644750,i'm,I,sv,u-56-1
sw3270B-ms98-a-0038,191.644750,191.884750,not,I,sv,u-56-1
sw3270B-ms98-a-0038,191.884750,192.124750,sure,I,sv,u-56-1
sw3270B-ms98-a-0038,192.124750,192.264750,that,I,sv,u-56-1
sw3270B-ms98-a-0038,192.264750,192.524750,that's,I,sv,u-56-1
sw3270B-ms98-a-0038,192.524750,192.814750,really,I,sv,u-56-1
sw3270B-ms98-a-0038,192.814750,193.044750,that,I,sv,u-56-1
sw3270B-ms98-a-0038,193.044750,193.324750,much,I,sv,u-56-1
sw3270B-ms98-a-0038,193.324750,193.434750,of,I,sv,u-56-1
sw3270B-ms98-a-0038,193.434750,193.678000,the,I,sv,u-56-1
sw3270B-ms98-a-0039,194.478125,195.225125,problem,I,sv,u-56-1
sw3270B-ms98-a-0039,195.894375,195.934125,i,B,sd,u-58-1
sw3270B-ms98-a-0039,195.934125,196.064125,mean,I,sd,u-58-1
sw3270B-ms98-a-0039,196.064125,196.214125,when,I,sd,u-58-1
sw3270B-ms98-a-0039,196.214125,196.409750,you,I,sd,u-58-1
sw3270B-ms98-a-0039,196.409750,196.624125,look,I,sd,u-58-1
sw3270B-ms98-a-0039,196.624125,197.016875,at,I,sd,u-58-1
sw3270B-ms98-a-0040,197.606500,198.008625,something,I,sd,u-58-1
sw3270B-ms98-a-0040,198.008625,198.328625,like,I,sd,u-58-1
sw3270B-ms98-a-0040,198.328625,198.650250,the,I,sd,u-58-1
sw3270B-ms98-a-0040,198.917625,199.268625,Gulf,I,sd,u-58-1
sw3270B-ms98-a-0040,199.268625,199.790875,War,I,sd,u-58-1
sw3270B-ms98-a-0040,200.306875,200.428625,it,B,+,u-60-1
sw3270B-ms98-a-0040,200.428625,200.818625,cost,I,+,u-60-1
sw3270B-ms98-a-0040,200.818625,201.022250,us,I,+,u-60-1
sw3270B-ms98-a-0040,201.406375,201.728625,God,I,+,u-60-1
sw3270B-ms98-a-0040,201.728625,202.271000,knows,I,+,u-60-1
sw3270B-ms98-a-0041,202.903250,203.177750,how,I,+,u-60-1
sw3270B-ms98-a-0041,203.177750,203.627750,much,I,+,u-60-1
sw3270B-ms98-a-0041,203.627750,203.687750,you,I,+,u-60-1
sw3270B-ms98-a-0041,203.687750,203.747750,know,I,+,u-60-1
sw3270B-ms98-a-0041,203.747750,203.837750,at,I,+,u-60-1
sw3270B-ms98-a-0041,203.837750,203.897750,a,I,+,u-60-1
sw3270B-ms98-a-0041,203.897750,204.297750,million,I,+,u-60-1
sw3270B-ms98-a-0041,204.297750,204.777750,dollars,I,+,u-60-1
sw3270B-ms98-a-0041,204.777750,204.847750,a,B,+,u-62-1
sw3270B-ms98-a-0041,204.847750,205.247750,pop,I,+,u-62-1
sw3270B-ms98-a-0041,205.247750,205.467750,for,I,+,u-62-1
sw3270B-ms98-a-0041,205.467750,206.037750,Patriot,I,+,u-62-1
sw3270B-ms98-a-0041,206.037750,206.698750,missiles,I,+,u-62-1
sw3270B-ms98-a-0042,207.643625,207.941750,and,O,,
sw3270B-ms98-a-0044,212.321000,212.729750,yeah,B,b,u-64-1
sw3270B-ms98-a-0046,226.547000,227.098125,right,B,b,u-66-1
sw3270B-ms98-a-0048,228.859250,229.417500,um-hum,B,b,u-68-1
sw3270B-ms98-a-0050,238.627500,239.001750,um-hum,B,b,u-70-1
sw3270B-ms98-a-0051,240.419750,240.912000,right,B,b,u-72-1
sw3270B-ms98-a-0052,242.326625,242.959250,okay,B,fc,u-74-1
sw3270B-ms98-a-0052,243.524250,243.612500,all,B,fc,u-76-1
sw3270B-ms98-a-0052,243.612500,243.755875,right,I,fc,u-76-1
sw3270B-ms98-a-0052,243.755875,243.881250,you,B,fc,u-76-2
sw3270B-ms98-a-0052,243.881250,244.163875,too,I,fc,u-76-2
sw3270B-ms98-a-0052,244.513000,244.861375,bye-bye,O,,
