sw3596B-ms98-a-0005,21.455125,21.707750,been,I,sd,u-7-4
sw3596B-ms98-a-0005,21.975250,22.245125,terribly,I,sd,u-7-4
sw3596B-ms98-a-0005,22.245125,22.595125,unusual,I,sd,u-7-4
sw3596B-ms98-a-0005,22.595125,22.755125,every,I,sd,u-7-4
sw3596B-ms98-a-0005,22.755125,22.925125,where,I,sd,u-7-4
sw3596B-ms98-a-0005,22.925125,23.055125,i've,I,sd,u-7-4
sw3596B-ms98-a-0005,23.055125,23.292250,been,I,sd,u-7-4
sw3596B-ms98-a-0006,24.259125,24.544125,yeah,B,ny,u-9-1
sw3596B-ms98-a-0008,26.657000,27.063125,yeah,B,ny,u-11-1
sw3596B-ms98-a-0008,27.063125,27.420750,yeah,O,,
sw3596B-ms98-a-0010,32.932875,32.984625,tha[t]-,O,,
sw3596B-ms98-a-0010,32.984625,33.073875,way,O,,
sw3596B-ms98-a-0010,33.073875,33.143875,it,B,na,u-13-1
sw3596B-ms98-a-0010,33.143875,33.323875,was,I,na,u-13-1
sw3596B-ms98-a-0010,33.323875,33.573875,around,I,na,u-13-1
sw3596B-ms98-a-0010,33.573875,33.733875,here,I,na,u-13-1
sw3596B-ms98-a-0010,33.733875,34.023875,last,I,na,u-13-1
sw3596B-ms98-a-0010,34.023875,34.263875,night,I,na,u-13-1
sw3596B-ms98-a-0010,34.263875,34.333875,i'll,B,sd,u-13-2
sw3596B-ms98-a-0010,34.333875,34.493875,tell,I,sd,u-13-2
sw3596B-ms98-a-0010,34.493875,34.593875,you,I,sd,u-13-2
sw3596B-ms98-a-0010,34.593875,34.905625,that,I,sd,u-13-2
sw3596B-ms98-a-0010,34.905625,36.623625,[laughter],O,,
sw3596B-ms98-a-0012,53.516250,53.625125,no,B,bh,u-15-1
sw3596B-ms98-a-0012,53.625125,53.951125,kidding,I,bh,u-15-1
sw3596B-ms98-a-0013,55.656250,56.179375,hm,B,%,u-17-1
sw3596B-ms98-a-0015,59.895750,60.301875,Saturday,B,sd,u-19-1
sw3596B-ms98-a-0015,60.301875,60.371875,or,I,sd,u-19-1
sw3596B-ms98-a-0015,60.371875,60.751875,Sunday,I,sd,u-19-1
sw3596B-ms98-a-0015,60.751875,60.821875,they,I,sd,u-19-1
sw3596B-ms98-a-0015,60.821875,60.891875,were,I,sd,u-19-1
sw3596B-ms98-a-0015,60.891875,61.211875,saying,I,sd,u-19-1
sw3596B-ms98-a-0015,61.211875,61.441250,yeah,B,%,u-19-2
sw3596B-ms98-a-0016,62.327000,62.414875,yeah,B,b,u-21-1
sw3596B-ms98-a-0016,62.414875,62.574875,i,B,sd,u-21-2
sw3596B-ms98-a-0016,62.574875,62.704875,know,I,sd,u-21-2
sw3596B-ms98-a-0016,62.704875,62.784875,the,I,sd,u-21-2
sw3596B-ms98-a-0016,62.784875,63.194875,systems,I,sd,u-21-2
sw3596B-ms98-a-0016,63.194875,63.304875,have,I,sd,u-21-2
sw3596B-ms98-a-0016,63.304875,63.444875,been,I,sd,u-21-2
sw3596B-ms98-a-0016,63.444875,63.654875,real,I,sd,u-21-2
sw3596B-ms98-a-0016,63.654875,64.074875,strong,I,sd,u-21-2
sw3596B-ms98-a-0016,64.074875,64.304875,out,I,sd,u-21-2
sw3596B-ms98-a-0016,64.304875,64.444875,i,B,sd,u-21-3
sw3596B-ms98-a-0016,64.444875,64.634875,went,I,sd,u-21-3
sw3596B-ms98-a-0016,64.634875,65.014875,through,I,sd,u-21-3
sw3596B-ms98-a-0016,65.014875,65.154875,uh,I,sd,u-21-3
sw3596B-ms98-a-0016,65.154875,65.714875,Phoenix,I,sd,u-21-3
sw3596B-ms98-a-0016,65.714875,65.894875,on,I,sd,u-21-3
sw3596B-ms98-a-0016,65.894875,66.324875,twice,I,sd,u-21-3
sw3596B-ms98-a-0016,66.324875,66.574875,on,I,sd,u-21-3
sw3596B-ms98-a-0016,66.574875,66.858000,uh,I,sd,u-21-3
sw3596B-ms98-a-0016,67.426750,67.799750,Wednesday,I,sd,u-21-3
sw3596B-ms98-a-0016,67.799750,68.167000,morning,I,sd,u-21-3
sw3596B-ms98-a-0017,68.895000,69.209250,and,B,sd,u-23-1
sw3596B-ms98-a-0017,69.209250,69.647375,uh,I,sd,u-23-1
sw3596B-ms98-a-0017,69.647375,69.919250,shot,I,sd,u-23-1
sw3596B-ms98-a-0017,69.919250,70.359250,approaches,I,sd,u-23-1
sw3596B-ms98-a-0017,70.359250,70.469250,to,I,sd,u-23-1
sw3596B-ms98-a-0017,70.469250,70.669250,low,I,sd,u-23-1
sw3596B-ms98-a-0017,70.669250,70.939250,minimum,I,sd,u-23-1
sw3596B-ms98-a-0017,70.939250,70.999250,it,I,sd,u-23-1
sw3596B-ms98-a-0017,70.999250,71.139250,was,I,sd,u-23-1
sw3596B-ms98-a-0017,71.139250,71.480500,both,I,sd,u-23-1
sw3596B-ms98-a-0017,71.853375,72.019250,both,I,sd,u-23-1
sw3596B-ms98-a-0017,72.019250,72.395625,times,I,sd,u-23-1
sw3596B-ms98-a-0017,72.704500,72.739250,you,O,,
sw3596B-ms98-a-0017,72.739250,72.809250,know,O,,
sw3596B-ms98-a-0017,72.809250,72.919250,and,B,sv,u-25-1
sw3596B-ms98-a-0017,72.919250,73.279250,Phoenix,I,sv,u-25-1
sw3596B-ms98-a-0017,73.279250,73.479250,never,I,sv,u-25-1
sw3596B-ms98-a-0017,73.479250,73.649250,gets,I,sv,u-25-1
sw3596B-ms98-a-0017,73.649250,73.739250,that,I,sv,u-25-1
sw3596B-ms98-a-0017,73.739250,73.889250,kind,I,sv,u-25-1
sw3596B-ms98-a-0017,73.889250,73.949250,of,I,sv,u-25-1
sw3596B-ms98-a-0017,73.949250,74.174125,weather,I,sv,u-25-1
sw3596B-ms98-a-0018,75.527625,75.921750,so,B,%,u-25-2
sw3596B-ms98-a-0020,78.064250,78.326375,yes,B,ny,u-27-1
sw3596B-ms98-a-0020,78.326375,78.386375,i,B,sd^e,u-27-2
sw3596B-ms98-a-0020,78.386375,78.549125,am,I,sd^e,u-27-2
sw3596B-ms98-a-0020,78.703500,78.816375,with,O,,
sw3596B-ms98-a-0020,78.816375,79.446375,Southwest,B,sd,u-29-1
sw3596B-ms98-a-0020,79.446375,79.654125,yeah,B,%,u-29-2
sw3596B-ms98-a-0020,79.918125,80.083875,yep,O,,
sw3596B-ms98-a-0021,81.076500,81.241500,yeah,O,,
sw3596B-ms98-a-0021,81.565500,81.774875,yeah,O,,
sw3596B-ms98-a-0023,84.608375,84.718500,oh,B,bh,u-31-1
sw3596B-ms98-a-0023,84.718500,84.788500,is,I,bh,u-31-1
sw3596B-ms98-a-0023,84.788500,84.928500,that,I,bh,u-31-1
sw3596B-ms98-a-0023,84.928500,85.223375,right,I,bh,u-31-1
sw3596B-ms98-a-0025,92.745375,92.916875,well,B,ng,u-33-1
sw3596B-ms98-a-0025,92.916875,93.006875,now,I,ng,u-33-1
sw3596B-ms98-a-0025,93.006875,93.126875,i,I,ng,u-33-1
sw3596B-ms98-a-0025,93.126875,93.296875,no,I,ng,u-33-1
sw3596B-ms98-a-0025,93.296875,93.356875,i,I,ng,u-33-1
sw3596B-ms98-a-0025,93.356875,93.586875,wouldn't,I,ng,u-33-1
sw3596B-ms98-a-0025,93.586875,93.736875,call,I,ng,u-33-1
sw3596B-ms98-a-0025,93.736875,93.796875,it,I,ng,u-33-1
sw3596B-ms98-a-0025,93.796875,94.076875,danger,I,ng,u-33-1
sw3596B-ms98-a-0025,94.076875,94.286875,this,B,sd,u-33-2
sw3596B-ms98-a-0025,94.286875,94.506875,is,I,sd,u-33-2
sw3596B-ms98-a-0025,94.506875,94.756875,uh,I,sd,u-33-2
sw3596B-ms98-a-0025,94.756875,95.086875,this,I,sd,u-33-2
sw3596B-ms98-a-0025,95.086875,95.296875,really,I,sd,u-33-2
sw3596B-ms98-a-0025,95.296875,95.516875,isn't,I,sd,u-33-2
sw3596B-ms98-a-0025,95.516875,95.716875,bad,I,sd,u-33-2
sw3596B-ms98-a-0025,95.716875,95.906875,stuff,I,sd,u-33-2
sw3596B-ms98-a-0025,95.906875,95.986875,to,I,sd,u-33-2
sw3596B-ms98-a-0025,95.986875,96.206875,fly,I,sd,u-33-2
sw3596B-ms98-a-0025,96.206875,96.446875,around,I,sd,u-33-2
sw3596B-ms98-a-0025,96.446875,96.506875,in,I,sd,u-33-2
sw3596B-ms98-a-0025,96.506875,96.646875,this,B,sd,u-33-3
sw3596B-ms98-a-0025,96.646875,96.772625,is,I,sd,u-33-3
sw3596B-ms98-a-0025,96.772625,96.956875,much,I,sd,u-33-3
sw3596B-ms98-a-0025,96.956875,97.196875,better,I,sd,u-33-3
sw3596B-ms98-a-0025,97.196875,97.306875,than,I,sd,u-33-3
sw3596B-ms98-a-0025,97.306875,97.596875,dealing,I,sd,u-33-3
sw3596B-ms98-a-0025,97.596875,97.746875,with,I,sd,u-33-3
sw3596B-ms98-a-0025,97.746875,97.816875,the,I,sd,u-33-3
sw3596B-ms98-a-0025,97.816875,98.416875,thunderstorms,I,sd,u-33-3
sw3596B-ms98-a-0025,98.416875,98.486875,in,I,sd,u-33-3
sw3596B-ms98-a-0025,98.486875,98.546875,the,I,sd,u-33-3
sw3596B-ms98-a-0025,98.546875,99.087500,springtime,I,sd,u-33-3
sw3596B-ms98-a-0026,100.012750,100.046250,you,O,,
sw3596B-ms98-a-0026,100.046250,100.236250,know,O,,
sw3596B-ms98-a-0026,100.236250,100.370125,th[e]-,O,,
sw3596B-ms98-a-0026,100.754375,101.001500,the,B,sd,u-35-2
sw3596B-ms98-a-0026,101.001500,101.122000,the,I,sd,u-35-2
sw3596B-ms98-a-0026,101.122000,101.276250,air,I,sd,u-35-2
sw3596B-ms98-a-0026,101.276250,101.686250,systems,I,sd,u-35-2
sw3596B-ms98-a-0026,101.686250,101.796250,are,I,sd,u-35-2
sw3596B-ms98-a-0026,101.796250,102.246250,reasonably,I,sd,u-35-2
sw3596B-ms98-a-0026,102.246250,102.746250,calm,I,sd,u-35-2
sw3596B-ms98-a-0026,102.746250,102.806250,you,O,,
sw3596B-ms98-a-0026,102.806250,103.006250,don't,B,sd,u-35-3
sw3596B-ms98-a-0026,103.006250,103.212875,have,I,sd,u-35-3
sw3596B-ms98-a-0026,103.212875,103.687250,uh,I,sd,u-35-3
sw3596B-ms98-a-0026,103.687250,103.786250,the,I,sd,u-35-3
sw3596B-ms98-a-0026,103.786250,104.480250,turbulence,I,sd,u-35-3
sw3596B-ms98-a-0026,104.710000,104.816250,you,O,,
sw3596B-ms98-a-0026,104.816250,104.906250,know,O,,
sw3596B-ms98-a-0026,104.906250,105.236250,you,O,,
sw3596B-ms98-a-0026,105.236250,105.436250,little,B,+,u-37-1
sw3596B-ms98-a-0026,105.436250,105.556250,bit,I,+,u-37-1
sw3596B-ms98-a-0026,105.556250,105.616250,of,I,+,u-37-1
sw3596B-ms98-a-0026,105.616250,105.906250,chop,I,+,u-37-1
sw3596B-ms98-a-0026,105.906250,106.016250,but,B,sd,u-37-2
sw3596B-ms98-a-0026,106.016250,106.186250,it's,I,sd,u-37-2
sw3596B-ms98-a-0026,106.186250,106.376250,not,I,sd,u-37-2
sw3596B-ms98-a-0026,106.376250,106.536250,like,I,sd,u-37-2
sw3596B-ms98-a-0026,106.536250,106.636250,it,I,sd,u-37-2
sw3596B-ms98-a-0026,106.636250,106.756250,is,I,sd,u-37-2
sw3596B-ms98-a-0026,106.756250,106.816250,in,I,sd,u-37-2
sw3596B-ms98-a-0026,106.816250,106.876250,the,I,sd,u-37-2
sw3596B-ms98-a-0026,106.876250,107.166250,spring,I,sd,u-37-2
sw3596B-ms98-a-0026,107.166250,107.413875,time,I,sd,u-37-2
sw3596B-ms98-a-0027,108.759625,109.131750,so,O,,
sw3596B-ms98-a-0030,116.165750,116.755750,spectacular,B,aa,u-39-1
sw3596B-ms98-a-0030,116.755750,116.835750,is,I,aa,u-39-1
sw3596B-ms98-a-0030,116.835750,116.915750,the,I,aa,u-39-1
sw3596B-ms98-a-0030,116.915750,117.105750,right,I,aa,u-39-1
sw3596B-ms98-a-0030,117.105750,117.285750,word,I,aa,u-39-1
sw3596B-ms98-a-0030,117.285750,117.490000,for,I,aa,u-39-1
sw3596B-ms98-a-0030,117.490000,117.575625,them_1,O,,
sw3596B-ms98-a-0031,118.203125,118.879625,spectacular,B,aa^r,u-41-1
sw3596B-ms98-a-0031,118.879625,118.949625,is,I,aa^r,u-41-1
sw3596B-ms98-a-0031,118.949625,119.019625,a,I,aa^r,u-41-1
sw3596B-ms98-a-0031,119.019625,119.189625,good,I,aa^r,u-41-1
sw3596B-ms98-a-0031,119.189625,119.389625,[laughter-word],O,,
sw3596B-ms98-a-0031,119.389625,119.727875,[laughter-for],O,,
sw3596B-ms98-a-0031,119.727875,119.836625,[laughter-them_1],O,,
sw3596B-ms98-a-0032,120.117875,121.233250,[laughter],O,,
sw3596B-ms98-a-0034,123.182000,123.405375,it's,B,sv,u-43-1
sw3596B-ms98-a-0034,123.405375,123.866500,amazing,I,sv,u-43-1
sw3596B-ms98-a-0036,140.658500,140.864250,oh,B,aa,u-45-1
sw3596B-ms98-a-0036,140.864250,141.145375,yeah,I,aa,u-45-1
sw3596B-ms98-a-0036,141.413625,141.653000,yeah,B,aa^r,u-45-2
sw3596B-ms98-a-0038,143.437750,143.723250,yeah,B,b,u-47-1
sw3596B-ms98-a-0038,143.874125,144.088500,cloud,B,sd,u-49-1
sw3596B-ms98-a-0038,144.088500,144.158500,to,I,sd,u-49-1
sw3596B-ms98-a-0038,144.158500,144.428500,cloud,I,sd,u-49-1
sw3596B-ms98-a-0038,144.428500,144.508500,it,I,sd,u-49-1
sw3596B-ms98-a-0038,144.508500,144.618500,can,I,sd,u-49-1
sw3596B-ms98-a-0038,144.618500,144.688500,be,I,sd,u-49-1
sw3596B-ms98-a-0038,144.688500,145.070375,real,I,sd,u-49-1
sw3596B-ms98-a-0038,145.070375,145.348500,really,I,sd,u-49-1
sw3596B-ms98-a-0038,145.348500,145.948500,sensational,I,sd,u-49-1
sw3596B-ms98-a-0038,145.948500,146.150500,here,I,sd,u-49-1
sw3596B-ms98-a-0039,146.745750,146.992750,yeah,O,,
sw3596B-ms98-a-0039,146.992750,147.181875,really,O,,
sw3596B-ms98-a-0039,147.181875,147.361875,where,B,qw,u-51-1
sw3596B-ms98-a-0039,147.361875,147.461875,you,I,qw,u-51-1
sw3596B-ms98-a-0039,147.461875,147.671875,from,I,qw,u-51-1
sw3596B-ms98-a-0039,147.671875,148.021250,originally,I,qw,u-51-1
sw3596B-ms98-a-0041,154.163250,154.486500,um-hum,B,b,u-53-1
sw3596B-ms98-a-0043,167.267750,167.838125,oh,B,b,u-55-1
sw3596B-ms98-a-0045,176.396125,176.650875,oh,B,b,u-57-1
sw3596B-ms98-a-0045,176.650875,176.975000,yeah,I,b,u-57-1
sw3596B-ms98-a-0047,181.314000,181.408875,oh,B,b,u-59-1
sw3596B-ms98-a-0047,181.682250,182.049500,oh,I,b,u-59-1
sw3596B-ms98-a-0047,182.049500,182.368750,yeah,I,b,u-59-1
sw3596B-ms98-a-0047,182.680500,182.940250,yeah,O,,
sw3596B-ms98-a-0048,183.399500,183.457500,were,B,qy,u-61-1
sw3596B-ms98-a-0048,183.457500,183.517500,you,I,qy,u-61-1
sw3596B-ms98-a-0048,183.517500,183.734750,near,I,qy,u-61-1
sw3596B-ms98-a-0048,183.734750,183.837750,P[ark]-,I,qy,u-61-1
sw3596B-ms98-a-0048,183.837750,183.927500,they,I,qy,u-61-1
sw3596B-ms98-a-0048,183.927500,184.113125,were,I,qy,u-61-1
sw3596B-ms98-a-0048,184.113125,184.287500,near,I,qy,u-61-1
sw3596B-ms98-a-0048,184.287500,184.347500,the,I,qy,u-61-1
sw3596B-ms98-a-0048,184.347500,184.557500,Park,I,qy,u-61-1
sw3596B-ms98-a-0048,184.557500,184.847500,Cities,I,qy,u-61-1
sw3596B-ms98-a-0048,184.847500,185.074750,area,I,qy,u-61-1
sw3596B-ms98-a-0050,186.828750,187.105250,yeah,O,,
sw3596B-ms98-a-0050,187.105250,187.263250,that's,O,,
sw3596B-ms98-a-0050,187.697625,188.117625,beautiful,B,sv,u-63-1
sw3596B-ms98-a-0050,188.117625,188.391875,area,I,sv,u-63-1
sw3596B-ms98-a-0052,190.699875,191.039000,um-hum,B,b,u-65-1
sw3596B-ms98-a-0056,196.036750,196.150125,well,B,na,u-69-1
sw3596B-ms98-a-0056,196.150125,196.280125,we've,I,na,u-69-1
sw3596B-ms98-a-0056,196.280125,196.630125,skied,I,na,u-69-1
sw3596B-ms98-a-0056,196.630125,196.720125,i,B,sd^e,u-69-2
sw3596B-ms98-a-0056,196.720125,196.820125,have,I,sd^e,u-69-2
sw3596B-ms98-a-0056,196.820125,196.970125,not,I,sd^e,u-69-2
sw3596B-ms98-a-0056,196.970125,197.260125,skied,I,sd^e,u-69-2
sw3596B-ms98-a-0056,197.260125,197.430125,that,I,sd^e,u-69-2
sw3596B-ms98-a-0056,197.430125,197.780125,area,I,sd^e,u-69-2
sw3596B-ms98-a-0056,197.780125,197.940125,i've,B,sd,u-71-1
sw3596B-ms98-a-0056,197.940125,198.200125,driven,I,sd,u-71-1
sw3596B-ms98-a-0056,198.200125,198.430125,through,I,sd,u-71-1
sw3596B-ms98-a-0056,198.430125,198.500125,it,I,sd,u-71-1
sw3596B-ms98-a-0056,198.500125,198.800125,several,I,sd,u-71-1
sw3596B-ms98-a-0056,198.800125,199.310125,times,I,sd,u-71-1
sw3596B-ms98-a-0056,199.310125,199.440125,uh,B,sd,u-71-2
sw3596B-ms98-a-0056,199.440125,199.710125,i've,I,sd,u-71-2
sw3596B-ms98-a-0056,199.710125,200.000125,skie[d]-,I,sd,u-71-2
sw3596B-ms98-a-0056,200.000125,200.160125,we,I,sd,u-71-2
sw3596B-ms98-a-0056,200.160125,200.450125,skied,I,sd,u-71-2
sw3596B-ms98-a-0056,200.450125,200.960125,California,I,sd,u-71-2
sw3596B-ms98-a-0056,200.960125,201.010125,a,I,sd,u-71-2
sw3596B-ms98-a-0056,201.010125,201.260125,bunch,I,sd,u-71-2
sw3596B-ms98-a-0056,201.260125,201.350125,when,I,sd,u-71-2
sw3596B-ms98-a-0056,201.350125,201.420125,we,I,sd,u-71-2
sw3596B-ms98-a-0056,201.420125,201.630125,lived,I,sd,u-71-2
sw3596B-ms98-a-0056,201.630125,201.800125,out,I,sd,u-71-2
sw3596B-ms98-a-0056,201.800125,202.070125,there,I,sd,u-71-2
sw3596B-ms98-a-0056,202.070125,202.252750,and,B,sd,u-71-3
sw3596B-ms98-a-0057,202.768000,203.058125,and,B,+,u-73-1
sw3596B-ms98-a-0057,203.058125,203.633750,uh,I,+,u-73-1
sw3596B-ms98-a-0057,203.633750,204.090250,um,I,+,u-73-1
sw3596B-ms98-a-0057,204.661250,204.762750,and,I,+,u-73-1
sw3596B-ms98-a-0057,204.762750,204.830500,of,I,+,u-73-1
sw3596B-ms98-a-0057,204.830500,205.038125,course,I,+,u-73-1
sw3596B-ms98-a-0057,205.038125,205.238125,grew,I,+,u-73-1
sw3596B-ms98-a-0057,205.238125,205.428125,we,I,+,u-73-1
sw3596B-ms98-a-0057,205.428125,205.568125,grew,I,+,u-73-1
sw3596B-ms98-a-0057,205.568125,205.708125,up,I,+,u-73-1
sw3596B-ms98-a-0057,205.708125,205.768125,in,I,+,u-73-1
sw3596B-ms98-a-0057,205.768125,206.308125,Minnesota,I,+,u-73-1
sw3596B-ms98-a-0057,206.308125,206.428125,and,B,sd,u-73-2
sw3596B-ms98-a-0057,206.428125,206.528125,we,I,sd,u-73-2
sw3596B-ms98-a-0057,206.528125,206.628125,do,I,sd,u-73-2
sw3596B-ms98-a-0057,206.628125,206.798125,some,I,sd,u-73-2
sw3596B-ms98-a-0057,206.798125,207.178125,skiing,I,sd,u-73-2
sw3596B-ms98-a-0057,207.178125,207.461125,there,I,sd,u-73-2
sw3596B-ms98-a-0058,208.166125,208.277250,lot,B,+,u-75-1
sw3596B-ms98-a-0058,208.277250,208.337250,of,I,+,u-75-1
sw3596B-ms98-a-0058,208.337250,208.607250,cross,I,+,u-75-1
sw3596B-ms98-a-0058,208.607250,208.907250,country,I,+,u-75-1
sw3596B-ms98-a-0058,208.907250,209.267250,skiing,I,+,u-75-1
sw3596B-ms98-a-0058,209.267250,209.449000,there,I,+,u-75-1
sw3596B-ms98-a-0060,214.836625,215.040750,well,B,ng,u-77-1
sw3596B-ms98-a-0060,215.237375,215.472250,not,I,ng,u-77-1
sw3596B-ms98-a-0060,215.472250,215.882250,really,I,ng,u-77-1
sw3596B-ms98-a-0060,215.882250,215.942250,i,B,%,u-79-1
sw3596B-ms98-a-0060,215.942250,216.102250,you,I,%,u-79-1
sw3596B-ms98-a-0060,216.102250,216.212250,know,I,%,u-79-1
sw3596B-ms98-a-0060,216.212250,216.772250,Minnesota's,B,sd,u-79-2
sw3596B-ms98-a-0060,216.772250,217.032250,gotten,I,sd,u-79-2
sw3596B-ms98-a-0060,217.032250,217.232250,just,I,sd,u-79-2
sw3596B-ms98-a-0060,217.232250,217.592250,hammered,I,sd,u-79-2
sw3596B-ms98-a-0060,217.592250,217.682250,with,I,sd,u-79-2
sw3596B-ms98-a-0060,217.682250,218.189875,snow,I,sd,u-79-2
sw3596B-ms98-a-0060,218.423375,219.054750,um,I,sd,u-79-2
sw3596B-ms98-a-0060,219.314625,219.606750,the,B,%,u-79-3
sw3596B-ms98-a-0060,219.606750,219.880875,uh,I,%,u-79-3
sw3596B-ms98-a-0060,220.291375,220.656125,the,I,%,u-79-3
sw3596B-ms98-a-0060,220.656125,220.972375,um,I,%,u-79-3
sw3596B-ms98-a-0062,222.732750,222.866000,uh,O,,
sw3596B-ms98-a-0062,222.866000,223.056000,we've,B,sd,u-79-4
sw3596B-ms98-a-0062,223.056000,223.256000,getting,I,sd,u-79-4
sw3596B-ms98-a-0062,223.256000,223.286000,a,I,sd,u-79-4
sw3596B-ms98-a-0062,223.286000,223.476000,fair,I,sd,u-79-4
sw3596B-ms98-a-0062,223.476000,223.676000,amount,I,sd,u-79-4
sw3596B-ms98-a-0062,223.676000,223.766000,of,I,sd,u-79-4
sw3596B-ms98-a-0062,223.766000,223.996000,rain,I,sd,u-79-4
sw3596B-ms98-a-0062,223.996000,224.176000,for,I,sd,u-79-4
sw3596B-ms98-a-0062,224.176000,224.346000,this,I,sd,u-79-4
sw3596B-ms98-a-0062,224.346000,224.576000,time,I,sd,u-79-4
sw3596B-ms98-a-0062,224.576000,224.636000,of,I,sd,u-79-4
sw3596B-ms98-a-0062,224.636000,224.826000,year,I,sd,u-79-4
sw3596B-ms98-a-0062,224.826000,225.252375,already,I,sd,u-79-4
sw3596B-ms98-a-0062,225.500875,225.673625,i-,O,,
sw3596B-ms98-a-0062,225.673625,225.824250,i,B,+,u-81-1
sw3596B-ms98-a-0062,225.824250,226.206000,think,I,+,u-81-1
sw3596B-ms98-a-0062,226.206000,226.466000,and,B,sd,u-83-1
sw3596B-ms98-a-0062,226.466000,226.856000,uh,I,sd,u-83-1
sw3596B-ms98-a-0062,226.856000,227.006000,i've,I,sd,u-83-1
sw3596B-ms98-a-0062,227.006000,227.166000,been,I,sd,u-83-1
sw3596B-ms98-a-0062,227.166000,227.776000,surprised,I,sd,u-83-1
sw3596B-ms98-a-0062,227.776000,227.886000,that,I,sd,u-83-1
sw3596B-ms98-a-0062,227.886000,227.986000,we,I,sd,u-83-1
sw3596B-ms98-a-0062,227.986000,228.236000,haven't,I,sd,u-83-1
sw3596B-ms98-a-0062,228.236000,228.496000,seen,I,sd,u-83-1
sw3596B-ms98-a-0062,228.496000,228.766000,more,I,sd,u-83-1
sw3596B-ms98-a-0062,228.766000,228.856000,of,I,sd,u-83-1
sw3596B-ms98-a-0062,228.856000,228.916000,the,I,sd,u-83-1
sw3596B-ms98-a-0062,228.916000,229.436000,temperatures,I,sd,u-83-1
sw3596B-ms98-a-0062,229.436000,229.546000,that,I,sd,u-83-1
