sw2434A-ms98-a-0002,13.674750,14.054750,um,I,sd,u-2-4
sw2434A-ms98-a-0002,14.054750,14.144750,i,I,sd,u-2-4
sw2434A-ms98-a-0002,14.144750,14.294750,went,I,sd,u-2-4
sw2434A-ms98-a-0002,14.294750,14.434750,out,I,sd,u-2-4
sw2434A-ms98-a-0002,14.434750,14.544750,and,I,sd,u-2-4
sw2434A-ms98-a-0002,14.544750,14.954750,purchased,I,sd,u-2-4
sw2434A-ms98-a-0002,14.954750,15.034750,a,I,sd,u-2-4
sw2434A-ms98-a-0002,15.034750,15.395125,gun,I,sd,u-2-4
sw2434A-ms98-a-0002,15.598500,15.924750,just,I,sd,u-2-4
sw2434A-ms98-a-0002,15.924750,16.574750,because,I,sd,u-2-4
sw2434A-ms98-a-0002,16.574750,17.104750,i,I,sd,u-2-4
sw2434A-ms98-a-0003,17.703125,18.013125,wanted,I,sd,u-2-4
sw2434A-ms98-a-0003,18.013125,18.103125,the,I,sd,u-2-4
sw2434A-ms98-a-0003,18.103125,18.343125,right,I,sd,u-2-4
sw2434A-ms98-a-0003,18.343125,18.443125,to,I,sd,u-2-4
sw2434A-ms98-a-0003,18.443125,18.623125,do,I,sd,u-2-4
sw2434A-ms98-a-0003,18.623125,18.853125,that,I,sd,u-2-4
sw2434A-ms98-a-0003,18.853125,19.503125,[laughter],O,,
sw2434A-ms98-a-0003,19.503125,19.773125,so,B,sd,u-4-1
sw2434A-ms98-a-0003,19.773125,19.983125,i,I,sd,u-4-1
sw2434A-ms98-a-0003,19.983125,20.203125,i,I,sd,u-4-1
sw2434A-ms98-a-0003,20.203125,20.483125,have,I,sd,u-4-1
sw2434A-ms98-a-0003,20.483125,20.593125,a,I,sd,u-4-1
sw2434A-ms98-a-0003,20.593125,20.973125,rifle,I,sd,u-4-1
sw2434A-ms98-a-0003,20.973125,21.043125,in,I,sd,u-4-1
sw2434A-ms98-a-0003,21.043125,21.133125,the,I,sd,u-4-1
sw2434A-ms98-a-0003,21.133125,21.596375,house,I,sd,u-4-1
sw2434A-ms98-a-0003,21.596375,22.007000,um,B,sd,u-4-2
sw2434A-ms98-a-0003,22.007000,22.173125,the,I,sd,u-4-2
sw2434A-ms98-a-0003,22.173125,22.663125,ammunition,I,sd,u-4-2
sw2434A-ms98-a-0003,22.663125,22.753125,is,I,sd,u-4-2
sw2434A-ms98-a-0003,22.753125,23.223125,probably,I,sd,u-4-2
sw2434A-ms98-a-0003,23.223125,23.373125,so,I,sd,u-4-2
sw2434A-ms98-a-0003,23.373125,23.663125,old,I,sd,u-4-2
sw2434A-ms98-a-0003,23.663125,23.753125,i'm,I,sd,u-4-2
sw2434A-ms98-a-0003,23.753125,24.053125,afraid,I,sd,u-4-2
sw2434A-ms98-a-0003,24.053125,24.113125,to,I,sd,u-4-2
sw2434A-ms98-a-0003,24.113125,24.373125,use,I,sd,u-4-2
sw2434A-ms98-a-0003,24.373125,24.553125,it,I,sd,u-4-2
sw2434A-ms98-a-0003,25.263125,25.583125,but,B,sd,u-4-3
sw2434A-ms98-a-0003,25.583125,25.896250,uh,I,sd,u-4-3
sw2434A-ms98-a-0004,26.612625,26.752625,i,I,sd,u-4-3
sw2434A-ms98-a-0004,26.752625,27.052625,bought,I,sd,u-4-3
sw2434A-ms98-a-0004,27.052625,27.172625,it,I,sd,u-4-3
sw2434A-ms98-a-0004,27.472625,27.792625,for,I,sd,u-4-3
sw2434A-ms98-a-0004,27.792625,28.182625,target,I,sd,u-4-3
sw2434A-ms98-a-0004,28.182625,29.042625,practicing,I,sd,u-4-3
sw2434A-ms98-a-0004,29.042625,29.452625,and,I,sd,u-4-3
sw2434A-ms98-a-0004,29.452625,29.766375,uh,I,sd,u-4-3
sw2434A-ms98-a-0004,30.180625,30.482625,and,I,sd,u-4-3
sw2434A-ms98-a-0004,30.482625,30.862625,also,I,sd,u-4-3
sw2434A-ms98-a-0004,30.862625,31.162625,because,I,sd,u-4-3
sw2434A-ms98-a-0004,31.162625,31.212625,i,I,sd,u-4-3
sw2434A-ms98-a-0004,31.212625,31.532625,wanted,I,sd,u-4-3
sw2434A-ms98-a-0004,31.532625,31.592625,a,I,sd,u-4-3
sw2434A-ms98-a-0004,31.592625,31.974375,weapon,I,sd,u-4-3
sw2434A-ms98-a-0005,32.907250,33.027250,uh,B,qo,u-4-4
sw2434A-ms98-a-0005,33.027250,33.127250,how,I,qo,u-4-4
sw2434A-ms98-a-0005,33.127250,33.207250,do,I,qo,u-4-4
sw2434A-ms98-a-0005,33.207250,33.297250,you,I,qo,u-4-4
sw2434A-ms98-a-0005,33.297250,33.497250,feel,I,qo,u-4-4
sw2434A-ms98-a-0005,33.497250,33.717250,about,I,qo,u-4-4
sw2434A-ms98-a-0005,33.717250,33.827250,it,I,qo,u-4-4
sw2434A-ms98-a-0007,39.528500,39.808500,hm,B,b,u-8-1
sw2434A-ms98-a-0009,50.105250,50.460500,uh-huh,O,,
sw2434A-ms98-a-0011,53.049375,54.209750,[laughter],O,,
sw2434A-ms98-a-0013,64.970125,65.280125,uh-huh,B,b,u-12-1
sw2434A-ms98-a-0015,70.386000,70.576000,well,B,sd,u-14-1
sw2434A-ms98-a-0015,70.576000,70.886000,up,I,sd,u-14-1
sw2434A-ms98-a-0015,70.886000,71.166000,uh,I,sd,u-14-1
sw2434A-ms98-a-0015,71.166000,71.296000,up,I,sd,u-14-1
sw2434A-ms98-a-0015,71.296000,71.396000,in,I,sd,u-14-1
sw2434A-ms98-a-0015,71.396000,71.536000,New,I,sd,u-14-1
sw2434A-ms98-a-0015,71.536000,71.866000,England,I,sd,u-14-1
sw2434A-ms98-a-0015,71.866000,72.046000,where,I,sd,u-14-1
sw2434A-ms98-a-0015,72.046000,72.186000,i'm,I,sd,u-14-1
sw2434A-ms98-a-0015,72.186000,72.636000,from,I,sd,u-14-1
sw2434A-ms98-a-0015,72.636000,72.999000,uh,I,sd,u-14-1
sw2434A-ms98-a-0015,73.654375,73.926000,y[ou]-,I,sd,u-14-1
sw2434A-ms98-a-0015,73.926000,74.016000,you,I,sd,u-14-1
sw2434A-ms98-a-0015,74.016000,74.206000,had,I,sd,u-14-1
sw2434A-ms98-a-0015,74.206000,74.306000,to,I,sd,u-14-1
sw2434A-ms98-a-0015,74.306000,74.516000,get,I,sd,u-14-1
sw2434A-ms98-a-0015,74.516000,74.566000,a,I,sd,u-14-1
sw2434A-ms98-a-0015,74.566000,75.026000,permit,I,sd,u-14-1
sw2434A-ms98-a-0015,75.026000,75.336000,before,I,sd,u-14-1
sw2434A-ms98-a-0015,75.336000,75.436000,you,I,sd,u-14-1
sw2434A-ms98-a-0015,75.436000,75.596000,could,I,sd,u-14-1
sw2434A-ms98-a-0015,75.596000,75.756000,buy,I,sd,u-14-1
sw2434A-ms98-a-0015,75.756000,76.081875,any,I,sd,u-14-1
sw2434A-ms98-a-0015,76.081875,76.515000,ammu[n]it[ion]-,I,sd,u-14-1
sw2434A-ms98-a-0015,76.515000,76.888500,amm[unition]-,I,sd,u-14-1
sw2434A-ms98-a-0015,76.888500,77.436000,ammunition,I,sd,u-14-1
sw2434A-ms98-a-0016,78.016750,78.166750,and,B,sv,u-14-2
sw2434A-ms98-a-0016,78.166750,78.226750,i,I,sv,u-14-2
sw2434A-ms98-a-0016,78.226750,78.446750,thought,I,sv,u-14-2
sw2434A-ms98-a-0016,78.446750,78.576750,that,I,sv,u-14-2
sw2434A-ms98-a-0016,78.576750,78.746750,was,I,sv,u-14-2
sw2434A-ms98-a-0016,78.746750,78.966750,really,I,sv,u-14-2
sw2434A-ms98-a-0016,78.966750,79.146750,good,I,sv,u-14-2
sw2434A-ms98-a-0016,79.146750,79.236750,and,B,sv,u-14-3
sw2434A-ms98-a-0016,79.236750,79.276750,i,I,sv,u-14-3
sw2434A-ms98-a-0016,79.276750,79.486750,think,I,sv,u-14-3
sw2434A-ms98-a-0016,79.486750,79.656750,it,I,sv,u-14-3
sw2434A-ms98-a-0016,79.656750,79.966750,they,I,sv,u-14-3
sw2434A-ms98-a-0016,79.966750,80.096750,uh,I,sv,u-14-3
sw2434A-ms98-a-0016,80.096750,80.656750,takes,B,sd,u-16-1
sw2434A-ms98-a-0016,80.656750,80.776750,two,I,sd,u-16-1
sw2434A-ms98-a-0016,80.776750,81.076750,weeks,I,sd,u-16-1
sw2434A-ms98-a-0016,81.076750,81.271750,for,I,sd,u-16-1
sw2434A-ms98-a-0016,81.271750,81.464500,that,I,sd,u-16-1
sw2434A-ms98-a-0016,81.464500,82.037125,system,I,sd,u-16-1
sw2434A-ms98-a-0016,82.037125,82.226750,to,I,sd,u-16-1
sw2434A-ms98-a-0016,82.226750,82.845125,process,I,sd,u-16-1
sw2434A-ms98-a-0016,83.338500,83.826750,um,I,sd,u-16-1
sw2434A-ms98-a-0016,83.826750,84.046750,your,I,sd,u-16-1
sw2434A-ms98-a-0016,84.046750,84.536750,request,I,sd,u-16-1
sw2434A-ms98-a-0016,84.836750,85.286750,for,I,sd,u-16-1
sw2434A-ms98-a-0016,85.286750,85.589250,uh,I,sd,u-16-1
sw2434A-ms98-a-0017,86.087000,86.321750,not,I,sd,u-16-1
sw2434A-ms98-a-0017,86.748125,86.947000,as,I,sd,u-16-1
sw2434A-ms98-a-0017,86.947000,87.017000,a,I,sd,u-16-1
sw2434A-ms98-a-0017,87.017000,87.207000,gun,I,sd,u-16-1
sw2434A-ms98-a-0017,87.207000,87.657000,permit,I,sd,u-16-1
sw2434A-ms98-a-0017,87.657000,87.797000,but,I,sd,u-16-1
sw2434A-ms98-a-0017,87.797000,87.927000,uh,I,sd,u-16-1
sw2434A-ms98-a-0017,87.927000,88.207000,but,I,sd,u-16-1
sw2434A-ms98-a-0017,88.207000,88.307000,to,I,sd,u-16-1
sw2434A-ms98-a-0017,88.307000,88.517000,buy,I,sd,u-16-1
sw2434A-ms98-a-0017,88.517000,89.107000,ammunition,I,sd,u-16-1
sw2434A-ms98-a-0017,89.107000,89.177000,you,B,sd,u-16-2
sw2434A-ms98-a-0017,89.177000,89.287000,have,I,sd,u-16-2
sw2434A-ms98-a-0017,89.287000,89.387000,to,I,sd,u-16-2
sw2434A-ms98-a-0017,89.387000,89.537000,get,I,sd,u-16-2
sw2434A-ms98-a-0017,89.537000,89.587000,a,I,sd,u-16-2
sw2434A-ms98-a-0017,89.587000,89.699625,p[ermit]-,I,sd,u-16-2
sw2434A-ms98-a-0017,90.129000,90.457000,permit,I,sd,u-16-2
sw2434A-ms98-a-0017,90.647000,90.797000,from,I,sd,u-16-2
sw2434A-ms98-a-0017,90.797000,90.857000,the,I,sd,u-16-2
sw2434A-ms98-a-0017,90.857000,91.117000,police,I,sd,u-16-2
sw2434A-ms98-a-0017,91.117000,91.537000,station,I,sd,u-16-2
sw2434A-ms98-a-0017,91.537000,91.667000,in,I,sd,u-16-2
sw2434A-ms98-a-0017,91.667000,91.797000,your,I,sd,u-16-2
sw2434A-ms98-a-0017,91.797000,92.077000,local,I,sd,u-16-2
sw2434A-ms98-a-0017,92.077000,92.287000,area,I,sd,u-16-2
sw2434A-ms98-a-0017,92.287000,92.357000,to,I,sd,u-16-2
sw2434A-ms98-a-0017,92.357000,92.507000,do,I,sd,u-16-2
sw2434A-ms98-a-0017,92.507000,92.757000,that,I,sd,u-16-2
sw2434A-ms98-a-0019,95.272125,95.658500,yeah,B,b,u-18-1
sw2434A-ms98-a-0019,95.922125,96.482125,um,I,b,u-18-1
sw2434A-ms98-a-0022,102.979625,103.376000,i,B,aa,u-22-1
sw2434A-ms98-a-0022,103.756375,104.025500,i,B,+,u-24-1
sw2434A-ms98-a-0022,104.025500,104.145500,i,I,+,u-24-1
sw2434A-ms98-a-0022,104.145500,104.625500,agree,I,+,u-24-1
sw2434A-ms98-a-0022,104.625500,104.675500,i,B,sv,u-24-2
sw2434A-ms98-a-0022,104.675500,104.985500,think,I,sv,u-24-2
sw2434A-ms98-a-0022,104.985500,105.065500,you,I,sv,u-24-2
sw2434A-ms98-a-0022,105.065500,105.245500,know,I,sv,u-24-2
sw2434A-ms98-a-0022,105.245500,105.385500,one,I,sv,u-24-2
sw2434A-ms98-a-0022,105.385500,105.465500,of,I,sv,u-24-2
sw2434A-ms98-a-0022,105.465500,105.535500,the,I,sv,u-24-2
sw2434A-ms98-a-0022,105.535500,105.845500,things,I,sv,u-24-2
sw2434A-ms98-a-0022,105.845500,106.045500,that,I,sv,u-24-2
sw2434A-ms98-a-0022,106.045500,106.375500,that,I,sv,u-24-2
sw2434A-ms98-a-0022,106.375500,106.605500,that,I,sv,u-24-2
sw2434A-ms98-a-0022,106.605500,106.835500,needs,I,sv,u-24-2
sw2434A-ms98-a-0022,106.835500,106.955500,to,I,sv,u-24-2
sw2434A-ms98-a-0022,106.955500,107.345500,happen,I,sv,u-24-2
sw2434A-ms98-a-0022,107.345500,107.675500,is,I,sv,u-24-2
sw2434A-ms98-a-0022,107.675500,107.901125,uh,I,sv,u-24-2
sw2434A-ms98-a-0022,108.387000,108.675500,[vocalized-noise],I,sv,u-24-2
sw2434A-ms98-a-0022,108.675500,108.993125,to,I,sv,u-24-2
sw2434A-ms98-a-0023,109.260750,109.410750,to,I,sv,u-24-2
sw2434A-ms98-a-0023,109.410750,109.800750,stop,I,sv,u-24-2
sw2434A-ms98-a-0023,109.800750,109.880750,the,I,sv,u-24-2
sw2434A-ms98-a-0023,109.880750,110.470750,impulse,I,sv,u-24-2
sw2434A-ms98-a-0023,110.470750,110.870750,buyer,I,sv,u-24-2
sw2434A-ms98-a-0023,110.870750,111.400750,from,I,sv,u-24-2
sw2434A-ms98-a-0023,111.400750,111.780750,um,I,sv,u-24-2
sw2434A-ms98-a-0023,111.780750,112.150750,buying,I,sv,u-24-2
sw2434A-ms98-a-0023,112.150750,112.290750,it,I,sv,u-24-2
sw2434A-ms98-a-0023,112.290750,112.690750,quickly,I,sv,u-24-2
sw2434A-ms98-a-0023,112.690750,112.950750,and,I,sv,u-24-2
sw2434A-ms98-a-0023,112.950750,113.280750,and,I,sv,u-24-2
sw2434A-ms98-a-0023,113.280750,113.610750,um,I,sv,u-24-2
sw2434A-ms98-a-0023,113.610750,113.920750,maybe,B,+,u-26-1
sw2434A-ms98-a-0023,113.920750,114.210750,putting,I,+,u-26-1
sw2434A-ms98-a-0023,114.210750,114.280750,a,I,+,u-26-1
sw2434A-ms98-a-0023,114.280750,114.600750,week's,I,+,u-26-1
sw2434A-ms98-a-0023,114.600750,114.890750,waiting,I,+,u-26-1
sw2434A-ms98-a-0023,114.890750,115.150750,period,I,+,u-26-1
sw2434A-ms98-a-0023,115.150750,115.210750,or,I,+,u-26-1
sw2434A-ms98-a-0023,115.210750,115.590750,something,I,+,u-26-1
sw2434A-ms98-a-0023,115.590750,115.720750,on,I,+,u-26-1
sw2434A-ms98-a-0023,115.720750,115.810750,it,I,+,u-26-1
sw2434A-ms98-a-0023,115.810750,115.936125,but,B,sv,u-26-2
sw2434A-ms98-a-0023,115.936125,115.996375,if,I,sv,u-26-2
sw2434A-ms98-a-0023,115.996375,116.330750,someone's,I,sv,u-26-2
sw2434A-ms98-a-0023,116.330750,116.617250,really,I,sv,u-26-2
sw2434A-ms98-a-0023,116.617250,117.085375,determined,I,sv,u-26-2
sw2434A-ms98-a-0023,117.085375,117.349125,to,I,sv,u-26-2
sw2434A-ms98-a-0023,117.349125,117.550750,to,I,sv,u-26-2
sw2434A-ms98-a-0023,117.550750,117.800750,pick,I,sv,u-26-2
sw2434A-ms98-a-0023,117.800750,117.920750,up,I,sv,u-26-2
sw2434A-ms98-a-0023,117.920750,117.960750,a,I,sv,u-26-2
sw2434A-ms98-a-0023,117.960750,118.550000,firearm,I,sv,u-26-2
sw2434A-ms98-a-0023,119.107500,119.370750,uh,I,sv,u-26-2
sw2434A-ms98-a-0023,119.370750,119.520750,you,I,sv,u-26-2
sw2434A-ms98-a-0023,119.520750,119.660750,can,I,sv,u-26-2
sw2434A-ms98-a-0023,119.660750,119.800750,pick,I,sv,u-26-2
sw2434A-ms98-a-0023,119.800750,119.870750,it,I,sv,u-26-2
sw2434A-ms98-a-0023,119.870750,120.000750,up,I,sv,u-26-2
sw2434A-ms98-a-0023,120.000750,120.580750,anyplace,O,,
sw2434A-ms98-a-0023,120.580750,120.740750,and,B,sv,u-28-1
sw2434A-ms98-a-0023,120.740750,120.800750,you,I,sv,u-28-1
sw2434A-ms98-a-0023,120.800750,120.910750,can,I,sv,u-28-1
sw2434A-ms98-a-0023,120.910750,121.060750,get,I,sv,u-28-1
sw2434A-ms98-a-0023,121.060750,121.200750,them,I,sv,u-28-1
sw2434A-ms98-a-0023,121.200750,121.430750,really,I,sv,u-28-1
sw2434A-ms98-a-0023,121.430750,121.726875,cheap,I,sv,u-28-1
sw2434A-ms98-a-0025,128.266250,128.631875,uh-huh,B,b,u-30-1
sw2434A-ms98-a-0027,133.241250,133.361250,how,B,qw,u-32-1
sw2434A-ms98-a-0027,133.361250,133.571250,long,I,qw,u-32-1
sw2434A-ms98-a-0027,133.571250,133.711250,was,I,qw,u-32-1
sw2434A-ms98-a-0027,133.711250,133.781250,the,I,qw,u-32-1
sw2434A-ms98-a-0027,133.781250,134.031250,waiting,I,qw,u-32-1
sw2434A-ms98-a-0027,134.031250,134.251250,period,I,qw,u-32-1
sw2434A-ms98-a-0027,134.251250,134.381250,out,I,qw,u-32-1
sw2434A-ms98-a-0027,134.381250,134.581250,there,I,qw,u-32-1
sw2434A-ms98-a-0028,136.233750,136.483750,ah,O,,
sw2434A-ms98-a-0028,136.483750,136.613750,that,B,sv,u-34-2
sw2434A-ms98-a-0028,136.613750,136.873750,wasn't,I,sv,u-34-2
sw2434A-ms98-a-0028,136.873750,136.973750,too,I,sv,u-34-2
sw2434A-ms98-a-0028,136.973750,137.133750,too,I,sv,u-34-2
sw2434A-ms98-a-0028,137.133750,137.453750,bad,I,sv,u-34-2
sw2434A-ms98-a-0029,138.260375,138.520375,because,B,sv,u-36-1
sw2434A-ms98-a-0029,138.520375,138.640375,i[f]-,I,sv,u-36-1
sw2434A-ms98-a-0029,138.640375,138.760375,if,I,sv,u-36-1
sw2434A-ms98-a-0029,138.760375,138.870375,you're,I,sv,u-36-1
sw2434A-ms98-a-0029,138.870375,139.070375,gonna,I,sv,u-36-1
sw2434A-ms98-a-0029,139.070375,139.180375,go,I,sv,u-36-1
sw2434A-ms98-a-0029,139.180375,139.380375,buy,I,sv,u-36-1
sw2434A-ms98-a-0029,139.380375,139.920375,something,I,sv,u-36-1
sw2434A-ms98-a-0029,139.920375,140.310750,um,I,sv,u-36-1
sw2434A-ms98-a-0029,140.431250,140.650375,of,I,sv,u-36-1
sw2434A-ms98-a-0029,140.650375,140.840375,of,I,sv,u-36-1
sw2434A-ms98-a-0029,140.840375,141.090375,that,I,sv,u-36-1
sw2434A-ms98-a-0029,141.090375,141.510375,nature,I,sv,u-36-1
sw2434A-ms98-a-0029,141.510375,141.613125,i,I,sv,u-36-1
sw2434A-ms98-a-0029,141.613125,141.810375,think,I,sv,u-36-1
sw2434A-ms98-a-0029,142.020375,142.260375,you've,I,sv,u-36-1
sw2434A-ms98-a-0029,142.260375,142.420375,you're,I,sv,u-36-1
sw2434A-ms98-a-0029,142.420375,142.600375,gonna,I,sv,u-36-1
sw2434A-ms98-a-0029,142.600375,142.990375,have,I,sv,u-36-1
sw2434A-ms98-a-0029,142.990375,143.220375,some,I,sv,u-36-1
sw2434A-ms98-a-0029,143.220375,143.610375,idea,I,sv,u-36-1
sw2434A-ms98-a-0029,143.610375,143.710375,as,I,sv,u-36-1
sw2434A-ms98-a-0029,143.710375,143.820375,to,I,sv,u-36-1
sw2434A-ms98-a-0029,143.820375,143.950375,what,I,sv,u-36-1
sw2434A-ms98-a-0029,143.950375,144.040375,you're,I,sv,u-36-1
sw2434A-ms98-a-0029,144.040375,144.220375,gonna,I,sv,u-36-1
sw2434A-ms98-a-0029,144.220375,144.330375,do,I,sv,u-36-1
sw2434A-ms98-a-0029,144.330375,144.500375,with,I,sv,u-36-1
sw2434A-ms98-a-0029,144.500375,144.560375,it,I,sv,u-36-1
sw2434A-ms98-a-0029,144.560375,144.672125,you're,B,sv,u-36-2
sw2434A-ms98-a-0029,144.672125,144.788875,not,I,sv,u-36-2
sw2434A-ms98-a-0029,144.788875,145.038500,gonna,I,sv,u-36-2
sw2434A-ms98-a-0029,145.445250,145.880375,react,I,sv,u-36-2
sw2434A-ms98-a-0029,145.880375,146.080375,that,I,sv,u-36-2
sw2434A-ms98-a-0029,146.080375,146.460375,quickly,I,sv,u-36-2
sw2434A-ms98-a-0029,146.610375,146.710375,in,B,sv,u-36-3
sw2434A-ms98-a-0029,146.710375,146.840375,other,I,sv,u-36-3
sw2434A-ms98-a-0029,146.840375,147.000375,words,I,sv,u-36-3
sw2434A-ms98-a-0029,147.000375,147.100375,you,I,sv,u-36-3
sw2434A-ms98-a-0029,147.100375,147.170375,know,I,sv,u-36-3
sw2434A-ms98-a-0029,147.170375,147.330375,you,I,sv,u-36-3
sw2434A-ms98-a-0029,147.330375,147.570375,-[d]on't,I,sv,u-36-3
sw2434A-ms98-a-0029,147.570375,147.710375,have,I,sv,u-36-3
sw2434A-ms98-a-0029,147.710375,147.750375,a,I,sv,u-36-3
sw2434A-ms98-a-0029,147.750375,148.050375,need,I,sv,u-36-3
sw2434A-ms98-a-0029,148.050375,148.150375,to,I,sv,u-36-3
sw2434A-ms98-a-0029,148.150375,148.270375,go,I,sv,u-36-3
sw2434A-ms98-a-0029,148.270375,148.460375,buy,I,sv,u-36-3
sw2434A-ms98-a-0029,148.460375,148.580375,a,I,sv,u-36-3
sw2434A-ms98-a-0029,148.580375,148.870375,gun,I,sv,u-36-3
sw2434A-ms98-a-0029,148.870375,148.970375,to,I,sv,u-36-3
sw2434A-ms98-a-0029,148.970375,149.090375,go,I,sv,u-36-3
sw2434A-ms98-a-0029,149.090375,149.310375,shoot,I,sv,u-36-3
sw2434A-ms98-a-0029,149.310375,149.390375,it,I,sv,u-36-3
sw2434A-ms98-a-0029,149.390375,149.450375,the,I,sv,u-36-3
sw2434A-ms98-a-0029,149.450375,149.710375,next,I,sv,u-36-3
sw2434A-ms98-a-0029,149.710375,150.010375,day,I,sv,u-36-3
sw2434A-ms98-a-0031,155.579625,155.819625,yeah,B,aa,u-38-1
sw2434A-ms98-a-0031,155.819625,155.899625,i,B,sv,u-38-2
sw2434A-ms98-a-0031,155.899625,156.089625,do,I,sv,u-38-2
sw2434A-ms98-a-0031,156.089625,156.366250,too,I,sv,u-38-2
sw2434A-ms98-a-0031,156.490500,156.699625,uh,I,sv,u-38-2
sw2434A-ms98-a-0031,156.699625,157.279625,because,I,sv,u-38-2
sw2434A-ms98-a-0031,157.279625,157.439625,[laughter-it],I,sv,u-38-2
sw2434A-ms98-a-0031,157.439625,157.689625,doesn't,I,sv,u-38-2
sw2434A-ms98-a-0031,157.689625,157.859625,make,I,sv,u-38-2
sw2434A-ms98-a-0031,157.859625,158.029625,any,I,sv,u-38-2
sw2434A-ms98-a-0031,158.029625,158.559625,difference,I,sv,u-38-2
sw2434A-ms98-a-0031,158.559625,158.782625,uh,I,sv,u-38-2
sw2434A-ms98-a-0031,159.430500,159.749625,uh,I,sv,u-38-2
sw2434A-ms98-a-0031,159.749625,160.069625,whether,I,sv,u-38-2
sw2434A-ms98-a-0031,160.069625,160.209625,it's,I,sv,u-38-2
sw2434A-ms98-a-0031,160.209625,160.259625,a,I,sv,u-38-2
sw2434A-ms98-a-0031,160.259625,160.649625,pistol,I,sv,u-38-2
sw2434A-ms98-a-0031,160.649625,160.769625,or,I,sv,u-38-2
sw2434A-ms98-a-0031,160.769625,160.809625,a,I,sv,u-38-2
sw2434A-ms98-a-0031,160.809625,161.319625,shotgun,I,sv,u-38-2
sw2434A-ms98-a-0031,161.319625,161.389625,i,I,sv,u-38-2
sw2434A-ms98-a-0031,161.389625,161.849625,suppose,I,sv,u-38-2
sw2434A-ms98-a-0031,161.849625,161.939625,they,B,sd,u-38-3
sw2434A-ms98-a-0031,161.939625,162.179625,both,I,sd,u-38-3
sw2434A-ms98-a-0031,162.179625,162.299625,do,I,sd,u-38-3
sw2434A-ms98-a-0031,162.299625,162.419625,the,I,sd,u-38-3
sw2434A-ms98-a-0031,162.419625,162.649625,same,I,sd,u-38-3
sw2434A-ms98-a-0031,162.649625,162.859625,kind,I,sd,u-38-3
sw2434A-ms98-a-0031,162.859625,162.919625,of,I,sd,u-38-3
sw2434A-ms98-a-0031,162.919625,163.237875,job,I,sd,u-38-3
sw2434A-ms98-a-0032,164.740625,165.418250,uh,B,am,u-40-1
sw2434A-ms98-a-0032,165.678125,165.980625,yeah,I,am,u-40-1
