sw2514A-ms98-a-0005,63.218500,63.478500,their,I,sd(^q),u-6-4
sw2514A-ms98-a-0005,63.478500,64.129750,house,I,sd(^q),u-6-4
sw2514A-ms98-a-0007,98.755000,98.965000,yeah,O,,
sw2514A-ms98-a-0007,98.965000,99.085000,their,O,,
sw2514A-ms98-a-0007,99.085000,99.305000,very,B,sv,u-8-1
sw2514A-ms98-a-0007,99.305000,99.765000,corrupt,I,sv,u-8-1
sw2514A-ms98-a-0007,99.765000,99.925000,like,I,sv,u-8-1
sw2514A-ms98-a-0007,99.925000,100.005000,the,I,sv,u-8-1
sw2514A-ms98-a-0007,100.005000,100.545000,Pan[amanians]-,I,sv,u-8-1
sw2514A-ms98-a-0007,100.545000,101.535000,Panamanians,I,sv,u-8-1
sw2514A-ms98-a-0007,101.535000,101.645000,are,I,sv,u-8-1
sw2514A-ms98-a-0007,101.645000,101.825000,were,I,sv,u-8-1
sw2514A-ms98-a-0007,101.825000,102.155000,very,I,sv,u-8-1
sw2514A-ms98-a-0007,102.155000,102.764375,corrupt,I,sv,u-8-1
sw2514A-ms98-a-0008,103.425000,103.542750,the,B,sd,u-10-1
sw2514A-ms98-a-0008,103.542750,103.745000,thing,I,sd,u-10-1
sw2514A-ms98-a-0008,103.745000,104.045000,about,I,sd,u-10-1
sw2514A-ms98-a-0008,104.045000,104.225000,it,I,sd,u-10-1
sw2514A-ms98-a-0008,104.225000,104.315000,is,I,sd,u-10-1
sw2514A-ms98-a-0008,104.315000,104.495000,like,I,sd,u-10-1
sw2514A-ms98-a-0008,104.495000,104.555000,the,I,sd,u-10-1
sw2514A-ms98-a-0008,104.555000,105.425000,Panamanians,I,sd,u-10-1
sw2514A-ms98-a-0008,105.425000,105.545000,is,I,sd,u-10-1
sw2514A-ms98-a-0008,105.545000,105.575000,a,I,sd,u-10-1
sw2514A-ms98-a-0008,105.575000,105.715000,lot,I,sd,u-10-1
sw2514A-ms98-a-0008,105.715000,105.895000,of,I,sd,u-10-1
sw2514A-ms98-a-0008,105.895000,106.585000,servicemen,I,sd,u-10-1
sw2514A-ms98-a-0008,106.585000,106.905000,down,I,sd,u-10-1
sw2514A-ms98-a-0008,106.905000,107.168875,there,I,sd,u-10-1
sw2514A-ms98-a-0008,107.545625,107.670750,a,B,sd,u-10-2
sw2514A-ms98-a-0008,107.670750,107.935000,lot,I,sd,u-10-2
sw2514A-ms98-a-0008,107.935000,108.085000,of,I,sd,u-10-2
sw2514A-ms98-a-0008,108.455000,108.505000,a,I,sd,u-10-2
sw2514A-ms98-a-0008,108.505000,108.665000,lot,I,sd,u-10-2
sw2514A-ms98-a-0008,108.665000,108.865000,even,I,sd,u-10-2
sw2514A-ms98-a-0008,108.865000,109.065000,our,I,sd,u-10-2
sw2514A-ms98-a-0008,109.065000,109.605000,American,I,sd,u-10-2
sw2514A-ms98-a-0008,109.605000,110.425000,servicemen,I,sd,u-10-2
sw2514A-ms98-a-0008,110.425000,110.525000,are,I,sd,u-10-2
sw2514A-ms98-a-0008,110.525000,111.205000,involved,I,sd,u-10-2
sw2514A-ms98-a-0009,111.675000,111.855000,because_1,O,,
sw2514A-ms98-a-0009,111.855000,111.945000,i,B,sd,u-12-1
sw2514A-ms98-a-0009,111.945000,112.175000,guess,I,sd,u-12-1
sw2514A-ms98-a-0009,112.175000,112.305000,there,I,sd,u-12-1
sw2514A-ms98-a-0009,112.305000,112.455000,was,I,sd,u-12-1
sw2514A-ms98-a-0009,112.455000,112.505000,a,I,sd,u-12-1
sw2514A-ms98-a-0009,112.505000,112.865000,big,I,sd,u-12-1
sw2514A-ms98-a-0009,112.984750,113.338750,big,I,sd,u-12-1
sw2514A-ms98-a-0009,113.338750,113.581125,uh,I,sd,u-12-1
sw2514A-ms98-a-0009,113.875000,114.556875,scam,I,sd,u-12-1
sw2514A-ms98-a-0009,114.963625,115.235000,they,I,sd,u-12-1
sw2514A-ms98-a-0009,115.365000,115.505000,they,I,sd,u-12-1
sw2514A-ms98-a-0009,115.505000,115.845000,set,I,sd,u-12-1
sw2514A-ms98-a-0009,115.845000,116.055000,all,I,sd,u-12-1
sw2514A-ms98-a-0009,116.055000,116.295000,these,I,sd,u-12-1
sw2514A-ms98-a-0009,116.295000,116.665000,guys,I,sd,u-12-1
sw2514A-ms98-a-0009,116.665000,116.925000,up,I,sd,u-12-1
sw2514A-ms98-a-0009,117.385000,117.475000,and,O,,
sw2514A-ms98-a-0009,117.475000,117.645000,like,O,,
sw2514A-ms98-a-0009,117.645000,117.815000,a,O,,
sw2514A-ms98-a-0009,117.815000,118.315000,dozen,O,,
sw2514A-ms98-a-0009,118.315000,119.095000,servicemen,B,sd,u-12-2
sw2514A-ms98-a-0009,119.095000,119.365000,got,B,+,u-14-1
sw2514A-ms98-a-0009,119.365000,119.875000,caught,I,+,u-14-1
sw2514A-ms98-a-0009,119.875000,120.025000,for,I,+,u-14-1
sw2514A-ms98-a-0009,120.025000,120.395000,running,I,+,u-14-1
sw2514A-ms98-a-0009,120.395000,120.445000,a,I,+,u-14-1
sw2514A-ms98-a-0009,120.445000,120.885000,drug,I,+,u-14-1
sw2514A-ms98-a-0009,120.885000,121.125000,ring,I,+,u-14-1
sw2514A-ms98-a-0010,122.323500,122.687625,so,B,sv,u-16-1
sw2514A-ms98-a-0010,122.947250,123.277375,it's,I,sv,u-16-1
sw2514A-ms98-a-0010,123.416625,123.643500,it's,I,sv,u-16-1
sw2514A-ms98-a-0010,123.643500,123.843500,like,I,sv,u-16-1
sw2514A-ms98-a-0010,123.943500,124.533500,everybody,I,sv,u-16-1
sw2514A-ms98-a-0010,124.533500,124.603500,is,I,sv,u-16-1
sw2514A-ms98-a-0010,124.603500,124.803500,into,I,sv,u-16-1
sw2514A-ms98-a-0010,124.803500,124.923500,it,I,sv,u-16-1
sw2514A-ms98-a-0010,124.923500,125.013500,it's,B,sv,u-16-2
sw2514A-ms98-a-0010,125.013500,125.243500,just,I,sv,u-16-2
sw2514A-ms98-a-0010,125.243500,125.859125,greed,I,sv,u-16-2
sw2514A-ms98-a-0010,126.156625,126.763500,[vocalized-noise],O,,
sw2514A-ms98-a-0010,126.763500,127.113500,human,B,+,u-18-1
sw2514A-ms98-a-0010,127.113500,127.443500,greed,I,+,u-18-1
sw2514A-ms98-a-0010,127.443500,127.933500,[vocalized-noise],O,,
sw2514A-ms98-a-0010,127.933500,128.563500,interestingly,B,sd,u-18-2
sw2514A-ms98-a-0010,128.823500,129.093500,about_1,I,sd,u-18-2
sw2514A-ms98-a-0010,129.173500,129.403500,about_1,I,sd,u-18-2
sw2514A-ms98-a-0010,129.403500,129.561750,that,I,sd,u-18-2
sw2514A-ms98-a-0010,129.561750,129.972375,country,I,sd,u-18-2
sw2514A-ms98-a-0010,129.972375,130.143500,is,I,sd,u-18-2
sw2514A-ms98-a-0010,130.313500,130.433500,in,I,sd,u-18-2
sw2514A-ms98-a-0010,130.433500,131.223500,Honduras,I,sd,u-18-2
sw2514A-ms98-a-0011,131.953000,132.113000,it's,B,+,u-20-1
sw2514A-ms98-a-0011,132.113000,132.353000,very,I,+,u-20-1
sw2514A-ms98-a-0011,132.353000,132.833000,pro,I,+,u-20-1
sw2514A-ms98-a-0011,132.833000,133.613000,American,I,+,u-20-1
sw2514A-ms98-a-0012,134.243125,134.383125,and,B,%,u-22-1
sw2514A-ms98-a-0012,134.383125,134.483125,we,I,%,u-22-1
sw2514A-ms98-a-0012,134.483125,134.687375,have,I,%,u-22-1
sw2514A-ms98-a-0012,134.687375,135.047125,i,I,%,u-22-1
sw2514A-ms98-a-0012,135.047125,135.393125,my,B,sd,u-22-2
sw2514A-ms98-a-0012,135.393125,136.050000,girlfriend,I,sd,u-22-2
sw2514A-ms98-a-0012,136.562250,136.963125,used,I,sd,u-22-2
sw2514A-ms98-a-0012,136.963125,137.223125,to,I,sd,u-22-2
sw2514A-ms98-a-0012,137.223125,137.393125,uh,I,sd,u-22-2
sw2514A-ms98-a-0012,137.393125,137.653125,be,I,sd,u-22-2
sw2514A-ms98-a-0012,137.653125,137.763125,in,I,sd,u-22-2
sw2514A-ms98-a-0012,137.763125,137.823125,the,I,sd,u-22-2
sw2514A-ms98-a-0012,137.823125,138.183125,Navy,I,sd,u-22-2
sw2514A-ms98-a-0012,138.183125,138.303125,and,B,sd,u-22-3
sw2514A-ms98-a-0012,138.303125,138.453125,she,I,sd,u-22-3
sw2514A-ms98-a-0012,138.453125,138.713125,was,I,sd,u-22-3
sw2514A-ms98-a-0012,138.713125,139.143125,based,I,sd,u-22-3
sw2514A-ms98-a-0012,139.283125,139.383125,uh,I,sd,u-22-3
sw2514A-ms98-a-0012,139.383125,139.853125,based,I,sd,u-22-3
sw2514A-ms98-a-0012,139.853125,139.913125,in,I,sd,u-22-3
sw2514A-ms98-a-0012,139.913125,140.515375,Panama,I,sd,u-22-3
sw2514A-ms98-a-0013,141.087875,141.307875,in,B,sd,u-24-1
sw2514A-ms98-a-0013,141.307875,141.977875,Honduras,I,sd,u-24-1
sw2514A-ms98-a-0013,141.977875,142.167875,its,I,sd,u-24-1
sw2514A-ms98-a-0013,142.167875,142.797875,very,I,sd,u-24-1
sw2514A-ms98-a-0013,142.797875,143.092875,um,I,sd,u-24-1
sw2514A-ms98-a-0013,143.322625,143.547875,uh,I,sd,u-24-1
sw2514A-ms98-a-0013,143.547875,144.017875,pro,I,sd,u-24-1
sw2514A-ms98-a-0013,144.017875,144.796375,American,I,sd,u-24-1
sw2514A-ms98-a-0013,145.225750,145.347875,and,B,sd,u-26-1
sw2514A-ms98-a-0013,145.347875,145.507875,there's,I,sd,u-26-1
sw2514A-ms98-a-0013,145.507875,145.567875,a,I,sd,u-26-1
sw2514A-ms98-a-0013,145.567875,145.987875,lot,I,sd,u-26-1
sw2514A-ms98-a-0013,145.987875,146.097875,of,I,sd,u-26-1
sw2514A-ms98-a-0013,146.097875,146.547875,Amer[ican]-,I,sd,u-26-1
sw2514A-ms98-a-0013,146.547875,146.597875,i,I,sd,u-26-1
sw2514A-ms98-a-0013,146.597875,146.787875,don't,I,sd,u-26-1
sw2514A-ms98-a-0013,146.787875,146.907875,know,I,sd,u-26-1
sw2514A-ms98-a-0013,146.907875,147.077875,how,I,sd,u-26-1
sw2514A-ms98-a-0013,147.077875,147.287875,many,I,sd,u-26-1
sw2514A-ms98-a-0013,147.287875,147.997875,American,I,sd,u-26-1
sw2514A-ms98-a-0013,147.997875,148.160250,uh,I,sd,u-26-1
sw2514A-ms98-a-0013,148.578375,149.137875,soldiers,B,sd,u-26-2
sw2514A-ms98-a-0013,149.137875,149.217875,are,I,sd,u-26-2
sw2514A-ms98-a-0013,149.217875,149.507875,there,I,sd,u-26-2
sw2514A-ms98-a-0013,149.507875,149.667875,but,B,sd,u-26-3
sw2514A-ms98-a-0013,149.667875,149.867875,there's,I,sd,u-26-3
sw2514A-ms98-a-0013,149.867875,150.001500,a,I,sd,u-26-3
sw2514A-ms98-a-0013,150.001500,150.802750,lot,I,sd,u-26-3
sw2514A-ms98-a-0013,151.276750,151.397250,i,B,%,u-26-4
sw2514A-ms98-a-0013,151.397250,151.567875,mean,I,%,u-26-4
sw2514A-ms98-a-0013,151.567875,151.806125,they,I,%,u-26-4
sw2514A-ms98-a-0013,151.806125,152.296500,uh,I,%,u-26-4
sw2514A-ms98-a-0014,152.778000,152.934750,uh,O,,
sw2514A-ms98-a-0014,152.934750,153.270875,and,B,sv,u-26-5
sw2514A-ms98-a-0014,153.541375,153.676125,you,I,sv,u-26-5
sw2514A-ms98-a-0014,153.676125,154.071625,can't,I,sv,u-26-5
sw2514A-ms98-a-0014,154.203375,154.469125,the,I,sv,u-26-5
sw2514A-ms98-a-0014,154.469125,154.919125,American,I,sv,u-26-5
sw2514A-ms98-a-0014,154.919125,155.349125,government,I,sv,u-26-5
sw2514A-ms98-a-0014,155.349125,155.539125,you,I,sv,u-26-5
sw2514A-ms98-a-0014,155.539125,155.799125,can't,I,sv,u-26-5
sw2514A-ms98-a-0014,155.799125,156.149125,trust,I,sv,u-26-5
sw2514A-ms98-a-0014,156.149125,156.389125,them,I,sv,u-26-5
sw2514A-ms98-a-0014,156.389125,156.814000,either,I,sv,u-26-5
sw2514A-ms98-a-0014,157.217000,157.399125,because_1,I,sv,u-26-5
sw2514A-ms98-a-0014,157.399125,157.579125,you,I,sv,u-26-5
sw2514A-ms98-a-0014,157.579125,157.879125,think,I,sv,u-26-5
sw2514A-ms98-a-0015,158.719125,159.029125,you,I,sv,u-26-5
sw2514A-ms98-a-0015,159.029125,159.269125,don't,I,sv,u-26-5
sw2514A-ms98-a-0015,159.269125,159.449125,know,I,sv,u-26-5
sw2514A-ms98-a-0015,159.449125,159.589125,how,I,sv,u-26-5
sw2514A-ms98-a-0015,159.589125,159.989125,corrupt,I,sv,u-26-5
sw2514A-ms98-a-0015,159.989125,160.239125,they,I,sv,u-26-5
sw2514A-ms98-a-0015,160.239125,160.439125,are,I,sv,u-26-5
sw2514A-ms98-a-0015,160.439125,160.519125,i,I,sv,u-26-5
sw2514A-ms98-a-0015,160.519125,160.709125,mean,I,sv,u-26-5
sw2514A-ms98-a-0015,160.709125,160.849125,they,I,sv,u-26-5
sw2514A-ms98-a-0015,160.849125,161.089125,keep,I,sv,u-26-5
sw2514A-ms98-a-0015,161.089125,161.530250,people,I,sv,u-26-5
sw2514A-ms98-a-0015,161.873000,161.999125,in,I,sv,u-26-5
sw2514A-ms98-a-0015,161.999125,162.429125,power,I,sv,u-26-5
sw2514A-ms98-a-0015,162.429125,162.639125,like,I,sv,u-26-5
sw2514A-ms98-a-0015,162.639125,162.699125,the,I,sv,u-26-5
sw2514A-ms98-a-0015,162.699125,163.089125,Shah,I,sv,u-26-5
sw2514A-ms98-a-0015,163.089125,163.189125,of,I,sv,u-26-5
sw2514A-ms98-a-0015,163.189125,163.719125,Iran,I,sv,u-26-5
sw2514A-ms98-a-0015,163.719125,164.089125,and,I,sv,u-26-5
sw2514A-ms98-a-0015,164.089125,164.449125,things,B,+,u-28-1
sw2514A-ms98-a-0015,164.449125,164.650875,like,I,+,u-28-1
sw2514A-ms98-a-0015,164.650875,165.061500,that,I,+,u-28-1
sw2514A-ms98-a-0015,165.503250,165.593750,i,B,sv,u-28-2
sw2514A-ms98-a-0015,165.593750,165.749125,mean,I,sv,u-28-2
sw2514A-ms98-a-0015,165.749125,165.839125,it's,I,sv,u-28-2
sw2514A-ms98-a-0015,165.839125,165.909125,the,I,sv,u-28-2
sw2514A-ms98-a-0015,165.909125,166.379125,lesser,I,sv,u-28-2
sw2514A-ms98-a-0015,166.379125,166.469125,of,I,sv,u-28-2
sw2514A-ms98-a-0015,166.469125,166.639125,two,I,sv,u-28-2
sw2514A-ms98-a-0015,166.639125,167.229125,evils,I,sv,u-28-2
sw2514A-ms98-a-0015,167.229125,167.389125,they'll,O,,
sw2514A-ms98-a-0015,167.389125,167.853000,probably,O,,
sw2514A-ms98-a-0015,168.127875,168.379125,you,O,,
sw2514A-ms98-a-0015,168.379125,168.593125,know,O,,
sw2514A-ms98-a-0015,168.822875,169.129125,say,B,sv,u-28-3
sw2514A-ms98-a-0015,169.129125,169.289125,this,I,sv,u-28-3
sw2514A-ms98-a-0015,169.289125,169.389125,is,I,sv,u-28-3
sw2514A-ms98-a-0015,169.389125,169.449125,the,I,sv,u-28-3
sw2514A-ms98-a-0015,169.449125,169.939125,lesser,I,sv,u-28-3
sw2514A-ms98-a-0015,169.939125,170.049125,of,I,sv,u-28-3
sw2514A-ms98-a-0015,170.049125,170.259125,two,I,sv,u-28-3
sw2514A-ms98-a-0015,170.259125,170.824875,evils,I,sv,u-28-3
sw2514A-ms98-a-0016,171.810625,172.020625,but,B,sv,u-30-1
sw2514A-ms98-a-0016,172.020625,172.140625,i,I,sv,u-30-1
sw2514A-ms98-a-0016,172.140625,172.330625,don't,I,sv,u-30-1
sw2514A-ms98-a-0016,172.330625,172.470625,know,I,sv,u-30-1
sw2514A-ms98-a-0016,172.470625,172.590625,how,I,sv,u-30-1
sw2514A-ms98-a-0016,172.590625,173.180625,corrupt,I,sv,u-30-1
sw2514A-ms98-a-0016,173.180625,173.320625,the,I,sv,u-30-1
sw2514A-ms98-a-0016,173.320625,174.020625,Honduran,I,sv,u-30-1
sw2514A-ms98-a-0016,174.020625,174.590625,government,I,sv,u-30-1
sw2514A-ms98-a-0016,174.590625,174.937750,is,I,sv,u-30-1
sw2514A-ms98-a-0016,175.770125,175.966000,but,B,%,u-30-2
sw2514A-ms98-a-0016,175.966000,176.198125,the,I,%,u-30-2
sw2514A-ms98-a-0018,272.541625,272.909375,yeah,B,b,u-32-1
sw2514A-ms98-a-0018,273.112750,273.401625,good,B,ba,u-32-2
sw2514A-ms98-a-0018,273.751625,273.861625,see,B,sv,u-32-3
sw2514A-ms98-a-0018,273.861625,274.121625,that's,I,sv,u-32-3
sw2514A-ms98-a-0018,274.121625,274.191625,the,I,sv,u-32-3
sw2514A-ms98-a-0018,274.191625,274.471625,thing,I,sv,u-32-3
sw2514A-ms98-a-0018,274.471625,274.721625,that,B,%,u-32-4
sw2514A-ms98-a-0018,274.721625,274.881625,is,I,%,u-32-4
sw2514A-ms98-a-0018,274.881625,275.181625,going,I,%,u-32-4
sw2514A-ms98-a-0018,275.611625,275.701625,to,I,%,u-32-4
sw2514A-ms98-a-0018,275.701625,275.901625,have,I,%,u-32-4
sw2514A-ms98-a-0018,275.901625,276.181625,to,I,%,u-32-4
sw2514A-ms98-a-0018,276.181625,276.574125,that's,B,sv,u-34-1
sw2514A-ms98-a-0018,276.574125,276.831625,the,I,sv,u-34-1
sw2514A-ms98-a-0018,276.831625,277.401625,undoing,I,sv,u-34-1
sw2514A-ms98-a-0018,277.401625,277.461625,of,I,sv,u-34-1
sw2514A-ms98-a-0018,277.461625,277.971625,everything,I,sv,u-34-1
sw2514A-ms98-a-0018,277.971625,278.181625,is,O,,
sw2514A-ms98-a-0018,278.181625,278.341625,that,O,,
sw2514A-ms98-a-0018,278.801625,278.911625,we,B,sv,u-34-3
sw2514A-ms98-a-0018,278.911625,279.061625,have,I,sv,u-34-3
sw2514A-ms98-a-0018,279.061625,279.241625,no,I,sv,u-34-3
sw2514A-ms98-a-0018,279.241625,279.906750,morals,I,sv,u-34-3
sw2514A-ms98-a-0018,279.906750,280.007500,i,I,sv,u-34-3
sw2514A-ms98-a-0018,280.007500,280.291625,mean,I,sv,u-34-3
sw2514A-ms98-a-0019,280.830750,281.100750,talk,I,sv,u-34-3
sw2514A-ms98-a-0019,281.100750,281.390750,about,I,sv,u-34-3
sw2514A-ms98-a-0019,281.390750,281.450750,the,I,sv,u-34-3
sw2514A-ms98-a-0019,281.450750,281.980750,crime,I,sv,u-34-3
sw2514A-ms98-a-0019,281.980750,282.070750,and,I,sv,u-34-3
sw2514A-ms98-a-0019,282.070750,282.220750,all,I,sv,u-34-3
sw2514A-ms98-a-0019,282.220750,282.360750,that,I,sv,u-34-3
sw2514A-ms98-a-0019,282.360750,282.490750,in,I,sv,u-34-3
sw2514A-ms98-a-0019,282.490750,282.550750,the,I,sv,u-34-3
sw2514A-ms98-a-0019,282.550750,282.784125,city,I,sv,u-34-3
sw2514A-ms98-a-0019,282.784125,282.970750,it's,B,sv,u-34-4
sw2514A-ms98-a-0019,282.970750,283.199500,just,I,sv,u-34-4
sw2514A-ms98-a-0019,283.199500,283.316250,the,I,sv,u-34-4
sw2514A-ms98-a-0019,283.316250,283.720750,kids,I,sv,u-34-4
sw2514A-ms98-a-0019,283.720750,283.890750,have,I,sv,u-34-4
sw2514A-ms98-a-0019,283.890750,284.120750,no,I,sv,u-34-4
sw2514A-ms98-a-0019,284.120750,284.840750,morals,I,sv,u-34-4
sw2514A-ms98-a-0019,284.840750,284.970750,and,O,,
sw2514A-ms98-a-0019,284.970750,285.223125,stuff,O,,
sw2514A-ms98-a-0019,285.550875,285.810750,that's,B,sv,u-36-1
sw2514A-ms98-a-0019,285.810750,285.940750,the,I,sv,u-36-1
sw2514A-ms98-a-0019,285.940750,286.160750,thing,I,sv,u-36-1
sw2514A-ms98-a-0019,286.160750,286.310750,that,I,sv,u-36-1
sw2514A-ms98-a-0019,286.310750,286.660750,will,I,sv,u-36-1
sw2514A-ms98-a-0019,286.660750,287.313000,eventually,I,sv,u-36-1
sw2514A-ms98-a-0019,287.764875,287.860750,you,I,sv,u-36-1
sw2514A-ms98-a-0019,287.860750,288.000750,know,I,sv,u-36-1
sw2514A-ms98-a-0019,288.000750,288.140750,if,B,sv,u-36-2
sw2514A-ms98-a-0019,288.140750,288.390750,anyone,I,sv,u-36-2
sw2514A-ms98-a-0019,288.390750,288.520750,is,I,sv,u-36-2
sw2514A-ms98-a-0019,288.520750,288.660750,going,I,sv,u-36-2
sw2514A-ms98-a-0019,288.660750,288.720750,to,I,sv,u-36-2
sw2514A-ms98-a-0019,288.720750,288.850750,be,I,sv,u-36-2
sw2514A-ms98-a-0019,288.850750,289.519875,saved,I,sv,u-36-2
sw2514A-ms98-a-0019,289.710750,289.860750,it,B,sv,u-38-1
sw2514A-ms98-a-0019,289.860750,290.215750,is,I,sv,u-38-1
sw2514A-ms98-a-0019,290.453125,290.810750,having,I,sv,u-38-1
sw2514A-ms98-a-0019,290.810750,290.880750,a,I,sv,u-38-1
sw2514A-ms98-a-0019,290.880750,291.130750,good,I,sv,u-38-1
sw2514A-ms98-a-0019,291.130750,291.630750,moral,I,sv,u-38-1
sw2514A-ms98-a-0019,291.630750,292.280750,background,I,sv,u-38-1
sw2514A-ms98-a-0020,292.760750,292.930750,um,O,,
sw2514A-ms98-a-0020,292.930750,293.040750,but,O,,
sw2514A-ms98-a-0020,293.040750,293.200750,it's,B,sv,u-38-2
sw2514A-ms98-a-0020,293.200750,293.470750,funny,I,sv,u-38-2
sw2514A-ms98-a-0020,293.470750,293.600750,you,I,sv,u-38-2
sw2514A-ms98-a-0020,293.600750,293.750750,will,I,sv,u-38-2
sw2514A-ms98-a-0020,293.750750,294.140750,mention,I,sv,u-38-2
sw2514A-ms98-a-0020,294.140750,294.500750,Costa,I,sv,u-38-2
sw2514A-ms98-a-0020,294.500750,294.800750,Rica,I,sv,u-38-2
sw2514A-ms98-a-0020,294.800750,295.140750,because,I,sv,u-38-2
sw2514A-ms98-a-0020,295.140750,295.251000,i,I,sv,u-38-2
sw2514A-ms98-a-0020,295.251000,295.490750,guess,I,sv,u-38-2
