sw3332A-ms98-a-0099,263.594000,263.704000,they,B,sd,u-101-3
sw3332A-ms98-a-0099,263.704000,263.924000,make,I,sd,u-101-3
sw3332A-ms98-a-0099,263.924000,264.094000,it,I,sd,u-101-3
sw3332A-ms98-a-0099,264.094000,264.494000,very,I,sd,u-101-3
sw3332A-ms98-a-0099,264.494000,264.934000,readily,I,sd,u-101-3
sw3332A-ms98-a-0099,264.934000,265.617250,available,I,sd,u-101-3
sw3332A-ms98-a-0100,266.193500,266.645000,almost,B,sv,u-103-1
sw3332A-ms98-a-0100,266.645000,266.765000,too,I,sv,u-103-1
sw3332A-ms98-a-0100,266.765000,266.995000,much,I,sv,u-103-1
sw3332A-ms98-a-0100,266.995000,267.388375,so,I,sv,u-103-1
sw3332A-ms98-a-0101,268.253000,268.403000,but,B,sd,u-103-2
sw3332A-ms98-a-0101,268.403000,268.563000,i,I,sd,u-103-2
sw3332A-ms98-a-0101,268.563000,268.783000,re[ally]-,I,sd,u-103-2
sw3332A-ms98-a-0101,268.783000,268.903000,i,I,sd,u-103-2
sw3332A-ms98-a-0101,268.903000,269.233000,really,I,sd,u-103-2
sw3332A-ms98-a-0101,269.233000,269.493000,don't,I,sd,u-103-2
sw3332A-ms98-a-0101,269.493000,269.793000,like,I,sd,u-103-2
sw3332A-ms98-a-0101,269.793000,270.093000,it,I,sd,u-103-2
sw3332A-ms98-a-0101,270.093000,270.231000,the,I,sd,u-103-2
sw3332A-ms98-a-0101,270.231000,270.883000,charges,I,sd,u-103-2
sw3332A-ms98-a-0101,270.883000,271.211375,they,I,sd,u-103-2
sw3332A-ms98-a-0101,271.211375,271.373000,you,I,sd,u-103-2
sw3332A-ms98-a-0101,271.373000,271.629375,know,I,sd,u-103-2
sw3332A-ms98-a-0102,273.023000,273.173000,we,B,sd,u-103-3
sw3332A-ms98-a-0102,273.173000,273.333000,try,I,sd,u-103-3
sw3332A-ms98-a-0102,273.333000,273.483000,to,I,sd,u-103-3
sw3332A-ms98-a-0102,273.483000,273.819875,limit,I,sd,u-103-3
sw3332A-ms98-a-0102,274.384875,274.483000,l[ook]-,I,sd,u-103-3
sw3332A-ms98-a-0102,274.483000,274.633000,look,I,sd,u-103-3
sw3332A-ms98-a-0102,274.633000,274.733000,at,I,sd,u-103-3
sw3332A-ms98-a-0102,274.733000,274.993000,that,I,sd,u-103-3
sw3332A-ms98-a-0102,274.993000,275.403000,also,I,sd,u-103-3
sw3332A-ms98-a-0102,275.403000,275.563000,what,B,sd,u-103-4
sw3332A-ms98-a-0102,275.563000,275.823875,they,I,sd,u-103-4
sw3332A-ms98-a-0102,275.823875,276.113000,charge,I,sd,u-103-4
sw3332A-ms98-a-0102,276.113000,276.413625,per,I,sd,u-103-4
sw3332A-ms98-a-0102,276.413625,276.948625,year,I,sd,u-103-4
sw3332A-ms98-a-0103,278.014875,278.274875,for,O,,
sw3332A-ms98-a-0103,278.274875,278.484875,to,B,+,u-105-1
sw3332A-ms98-a-0103,278.484875,278.694875,use,I,+,u-105-1
sw3332A-ms98-a-0103,278.694875,278.894875,our,I,+,u-105-1
sw3332A-ms98-a-0103,278.894875,279.440750,money,I,+,u-105-1
sw3332A-ms98-a-0103,279.440750,279.604875,you,I,+,u-105-1
sw3332A-ms98-a-0103,279.604875,279.923000,know,I,+,u-105-1
sw3332A-ms98-a-0103,279.923000,280.654875,[laughter],O,,
sw3332A-ms98-a-0103,280.654875,280.904875,they're,B,sd,u-107-1
sw3332A-ms98-a-0103,280.904875,281.374875,charging,I,sd,u-107-1
sw3332A-ms98-a-0103,281.374875,281.524875,us,I,sd,u-107-1
sw3332A-ms98-a-0103,281.524875,281.664875,to,I,sd,u-107-1
sw3332A-ms98-a-0103,281.664875,282.034875,spend,I,sd,u-107-1
sw3332A-ms98-a-0103,282.034875,282.154875,our,I,sd,u-107-1
sw3332A-ms98-a-0103,282.154875,282.444875,money,I,sd,u-107-1
sw3332A-ms98-a-0103,282.444875,282.944875,and,B,sd,u-107-2
sw3332A-ms98-a-0103,282.944875,282.994875,i,I,sd,u-107-2
sw3332A-ms98-a-0103,282.994875,283.084875,i'm,I,sd,u-107-2
sw3332A-ms98-a-0103,283.084875,283.369500,not,I,sd,u-107-2
sw3332A-ms98-a-0103,283.829000,283.924875,real,I,sd,u-107-2
sw3332A-ms98-a-0103,283.924875,284.394875,crazy,I,sd,u-107-2
sw3332A-ms98-a-0103,284.394875,284.704875,about,I,sd,u-107-2
sw3332A-ms98-a-0103,284.704875,284.934875,that,I,sd,u-107-2
sw3332A-ms98-a-0103,284.934875,285.126750,so,B,sd,u-107-3
sw3332A-ms98-a-0103,285.126750,285.373125,we,I,sd,u-107-3
sw3332A-ms98-a-0103,285.373125,285.604875,try,I,sd,u-107-3
sw3332A-ms98-a-0103,285.604875,285.764875,to,I,sd,u-107-3
sw3332A-ms98-a-0103,285.764875,285.924875,look,I,sd,u-107-3
sw3332A-ms98-a-0103,285.924875,286.064875,at,I,sd,u-107-3
sw3332A-ms98-a-0103,286.064875,286.344875,that,I,sd,u-107-3
sw3332A-ms98-a-0103,286.344875,287.001750,also,I,sd,u-107-3
sw3332A-ms98-a-0104,287.769750,288.209250,but,O,,
sw3332A-ms98-a-0106,291.535125,291.973000,um-hum,B,b,u-109-1
sw3332A-ms98-a-0108,295.862000,296.252000,right,B,b,u-111-1
sw3332A-ms98-a-0110,298.842750,299.038500,um,O,,
