sw4158A-ms98-a-0014,38.169500,38.489500,really,I,sd,u-17-3
sw4158A-ms98-a-0014,38.489500,38.669500,don't,I,sd,u-17-3
sw4158A-ms98-a-0014,38.669500,38.909500,have,I,sd,u-17-3
sw4158A-ms98-a-0014,38.909500,39.059500,any,I,sd,u-17-3
sw4158A-ms98-a-0014,39.059500,39.369500,job,I,sd,u-17-3
sw4158A-ms98-a-0014,39.369500,39.759500,benefits,I,sd,u-17-3
sw4158A-ms98-a-0014,39.759500,39.829500,to,I,sd,u-17-3
sw4158A-ms98-a-0014,39.829500,40.175000,speak,I,sd,u-17-3
sw4158A-ms98-a-0014,40.175000,40.489375,of,I,sd,u-17-3
sw4158A-ms98-a-0014,40.500500,40.650375,we're,B,%,u-17-4
sw4158A-ms98-a-0014,40.650375,40.810750,kind,I,%,u-17-4
sw4158A-ms98-a-0014,40.810750,41.077250,of,I,%,u-17-4
sw4158A-ms98-a-0015,41.886750,42.189250,um,I,%,u-17-4
sw4158A-ms98-a-0017,43.802000,43.874375,i,B,h,u-17-5
sw4158A-ms98-a-0017,43.874375,43.994375,don't,I,h,u-17-5
sw4158A-ms98-a-0017,43.994375,44.221875,know,I,h,u-17-5
sw4158A-ms98-a-0017,44.470000,44.554375,they,B,sd,u-17-6
sw4158A-ms98-a-0017,44.554375,44.694375,just,I,sd,u-17-6
sw4158A-ms98-a-0017,44.694375,44.824375,kind,I,sd,u-17-6
sw4158A-ms98-a-0017,44.824375,44.894375,of,I,sd,u-17-6
sw4158A-ms98-a-0017,44.894375,45.204375,forget,I,sd,u-17-6
sw4158A-ms98-a-0017,45.204375,45.374375,us,I,sd,u-17-6
sw4158A-ms98-a-0017,45.374375,45.474375,on,I,sd,u-17-6
sw4158A-ms98-a-0017,45.474375,45.684375,that,I,sd,u-17-6
sw4158A-ms98-a-0017,45.684375,45.954375,end,I,sd,u-17-6
sw4158A-ms98-a-0017,45.954375,46.034375,we,B,sd,u-17-7
sw4158A-ms98-a-0017,46.034375,46.164375,don't,I,sd,u-17-7
sw4158A-ms98-a-0017,46.164375,46.364375,really,I,sd,u-17-7
sw4158A-ms98-a-0017,46.364375,46.681500,have,I,sd,u-17-7
sw4158A-ms98-a-0017,46.681500,46.844375,any,I,sd,u-17-7
sw4158A-ms98-a-0017,46.844375,47.494375,vacation,I,sd,u-17-7
sw4158A-ms98-a-0017,47.494375,47.665250,or,I,sd,u-17-7
sw4158A-ms98-a-0018,48.565375,48.616000,you,I,sd,u-17-7
sw4158A-ms98-a-0018,48.616000,48.934875,know,I,sd,u-17-7
sw4158A-ms98-a-0018,48.934875,49.306000,sick,I,sd,u-17-7
sw4158A-ms98-a-0018,49.306000,49.756000,days,I,sd,u-17-7
sw4158A-ms98-a-0018,49.756000,49.876000,or,I,sd,u-17-7
sw4158A-ms98-a-0018,49.876000,50.146000,health,I,sd,u-17-7
sw4158A-ms98-a-0018,50.146000,50.406000,care,I,sd,u-17-7
sw4158A-ms98-a-0018,50.406000,50.466000,or,I,sd,u-17-7
sw4158A-ms98-a-0018,50.466000,51.016000,anything,I,sd,u-17-7
sw4158A-ms98-a-0018,51.016000,51.246000,really,I,sd,u-17-7
sw4158A-ms98-a-0018,51.246000,51.481625,so,B,%,u-17-8
sw4158A-ms98-a-0020,55.908875,56.585875,exactly,B,aa,u-19-1
sw4158A-ms98-a-0020,57.274500,58.456125,exactly,B,aa^r,u-21-1
sw4158A-ms98-a-0020,58.456125,58.576125,what,B,qo,u-23-1
sw4158A-ms98-a-0020,58.576125,58.806125,about,I,qo,u-23-1
sw4158A-ms98-a-0020,58.806125,59.177750,you,I,qo,u-23-1
sw4158A-ms98-a-0022,86.948875,87.182125,hm,O,,
sw4158A-ms98-a-0024,89.285125,89.533125,yeah,B,b,u-27-1
sw4158A-ms98-a-0026,94.807500,94.886250,uh,B,sd,u-29-1
sw4158A-ms98-a-0026,95.492750,95.586250,they,I,sd,u-29-1
sw4158A-ms98-a-0026,95.586250,95.746250,do,I,sd,u-29-1
sw4158A-ms98-a-0026,95.746250,95.960625,that,I,sd,u-29-1
sw4158A-ms98-a-0026,96.525500,96.586250,i,I,sd,u-29-1
sw4158A-ms98-a-0026,96.586250,96.796250,think,I,sd,u-29-1
sw4158A-ms98-a-0026,96.796250,96.956250,if,I,sd,u-29-1
sw4158A-ms98-a-0026,96.956250,97.156250,you're,I,sd,u-29-1
sw4158A-ms98-a-0026,97.156250,97.396250,uh,I,sd,u-29-1
sw4158A-ms98-a-0026,97.396250,97.796250,research,I,sd,u-29-1
sw4158A-ms98-a-0026,97.796250,98.097125,title,I,sd,u-29-1
sw4158A-ms98-a-0026,98.097125,98.628125,staff,I,sd,u-29-1
sw4158A-ms98-a-0026,98.628125,99.117750,here,I,sd,u-29-1
sw4158A-ms98-a-0026,99.117750,99.390250,then,B,sd,u-29-2
sw4158A-ms98-a-0026,99.910125,100.076250,i,I,sd,u-29-2
sw4158A-ms98-a-0026,100.076250,100.226250,know,I,sd,u-29-2
sw4158A-ms98-a-0026,100.226250,100.679750,of,I,sd,u-29-2
sw4158A-ms98-a-0026,100.679750,100.926250,some,I,sd,u-29-2
sw4158A-ms98-a-0026,100.926250,100.986250,of,I,sd,u-29-2
sw4158A-ms98-a-0026,100.986250,101.046250,the,I,sd,u-29-2
sw4158A-ms98-a-0026,101.046250,101.366250,people,I,sd,u-29-2
sw4158A-ms98-a-0026,101.366250,101.456250,that,I,sd,u-29-2
sw4158A-ms98-a-0026,101.456250,101.576250,have,I,sd,u-29-2
sw4158A-ms98-a-0026,101.576250,101.796250,gotten,I,sd,u-29-2
sw4158A-ms98-a-0026,101.796250,101.906250,their,I,sd,u-29-2
sw4158A-ms98-a-0026,101.906250,102.476250,masters,I,sd,u-29-2
sw4158A-ms98-a-0026,102.476250,102.596250,and,B,sv,u-29-3
sw4158A-ms98-a-0026,102.596250,102.697625,i,I,sv,u-29-3
sw4158A-ms98-a-0026,102.697625,103.006250,think,I,sv,u-29-3
sw4158A-ms98-a-0026,103.006250,103.177250,that,I,sv,u-29-3
sw4158A-ms98-a-0027,104.260625,104.666750,um,I,sv,u-29-3
sw4158A-ms98-a-0027,105.002000,105.141875,they,I,sv,u-29-3
sw4158A-ms98-a-0027,105.141875,105.442750,might,I,sv,u-29-3
sw4158A-ms98-a-0027,105.860875,105.941875,you,I,sv,u-29-3
sw4158A-ms98-a-0027,105.941875,106.176125,know,I,sv,u-29-3
sw4158A-ms98-a-0027,106.307875,106.431875,pay,I,sv,u-29-3
sw4158A-ms98-a-0027,106.431875,106.591875,for,I,sv,u-29-3
sw4158A-ms98-a-0027,106.591875,107.271875,that,I,sv,u-29-3
sw4158A-ms98-a-0027,107.271875,107.381875,pay,B,+,u-31-1
sw4158A-ms98-a-0027,107.381875,107.491875,for,I,+,u-31-1
sw4158A-ms98-a-0027,107.491875,107.551875,the,I,+,u-31-1
sw4158A-ms98-a-0027,107.551875,108.011875,classes,I,+,u-31-1
sw4158A-ms98-a-0027,108.011875,108.141875,and,I,+,u-31-1
sw4158A-ms98-a-0027,108.141875,108.461875,stuff,I,+,u-31-1
sw4158A-ms98-a-0027,108.461875,108.601625,but,B,sd,u-31-2
sw4158A-ms98-a-0027,108.948125,109.021875,i,I,sd,u-31-2
sw4158A-ms98-a-0027,109.021875,109.151875,know,I,sd,u-31-2
sw4158A-ms98-a-0027,109.151875,109.251875,they,I,sd,u-31-2
sw4158A-ms98-a-0027,109.251875,109.421875,let,I,sd,u-31-2
sw4158A-ms98-a-0027,109.421875,109.709250,you,I,sd,u-31-2
sw4158A-ms98-a-0027,110.161125,110.231875,they'll,I,sd,u-31-2
sw4158A-ms98-a-0027,110.231875,110.341875,let,I,sd,u-31-2
sw4158A-ms98-a-0027,110.341875,110.421875,you,I,sd,u-31-2
sw4158A-ms98-a-0027,110.421875,110.841875,decrease,I,sd,u-31-2
sw4158A-ms98-a-0027,110.841875,110.951875,how,I,sd,u-31-2
sw4158A-ms98-a-0027,110.951875,111.141875,many,I,sd,u-31-2
sw4158A-ms98-a-0027,111.141875,111.411875,hours,I,sd,u-31-2
sw4158A-ms98-a-0027,111.411875,111.511875,you,I,sd,u-31-2
sw4158A-ms98-a-0027,111.511875,111.801875,work,I,sd,u-31-2
sw4158A-ms98-a-0027,111.801875,111.941875,by,I,sd,u-31-2
sw4158A-ms98-a-0027,111.941875,112.196375,any,I,sd,u-31-2
sw4158A-ms98-a-0027,112.196375,112.401875,kind,I,sd,u-31-2
sw4158A-ms98-a-0027,112.401875,112.461875,of,I,sd,u-31-2
sw4158A-ms98-a-0027,112.461875,113.168375,percentage,I,sd,u-31-2
sw4158A-ms98-a-0027,113.353000,113.401875,you,B,sd,u-31-3
sw4158A-ms98-a-0027,113.401875,113.621875,know,I,sd,u-31-3
sw4158A-ms98-a-0027,113.621875,113.751875,they'll,I,sd,u-31-3
sw4158A-ms98-a-0027,113.751875,113.871875,let,I,sd,u-31-3
sw4158A-ms98-a-0027,113.871875,113.961875,you,I,sd,u-31-3
sw4158A-ms98-a-0027,113.961875,114.201875,work,I,sd,u-31-3
sw4158A-ms98-a-0027,114.201875,114.661875,halftime,I,sd,u-31-3
sw4158A-ms98-a-0027,114.661875,114.761875,if,I,sd,u-31-3
sw4158A-ms98-a-0027,114.761875,114.841875,you,I,sd,u-31-3
sw4158A-ms98-a-0027,114.841875,115.071875,want,I,sd,u-31-3
sw4158A-ms98-a-0027,115.071875,115.141875,to,I,sd,u-31-3
sw4158A-ms98-a-0027,115.141875,115.301875,if,I,sd,u-31-3
sw4158A-ms98-a-0027,115.301875,115.371875,you,I,sd,u-31-3
sw4158A-ms98-a-0027,115.371875,115.571875,wanna,I,sd,u-31-3
sw4158A-ms98-a-0027,115.571875,115.973500,finish,I,sd,u-31-3
sw4158A-ms98-a-0027,116.400500,116.471875,you,B,b^m,u-33-1
sw4158A-ms98-a-0027,116.471875,116.605750,wanna,O,,
sw4158A-ms98-a-0028,117.501250,117.947875,yeah,B,aa,u-35-1
sw4158A-ms98-a-0028,117.947875,118.154000,if,O,,
sw4158A-ms98-a-0028,118.154000,118.250625,they'll,B,sd,u-35-2
sw4158A-ms98-a-0028,118.250625,118.370625,let,I,sd,u-35-2
sw4158A-ms98-a-0028,118.370625,118.460625,you,I,sd,u-35-2
sw4158A-ms98-a-0028,118.460625,119.040625,work,I,sd,u-35-2
sw4158A-ms98-a-0028,119.040625,119.390625,decrease,I,sd,u-35-2
sw4158A-ms98-a-0028,119.390625,119.480625,your,I,sd,u-35-2
sw4158A-ms98-a-0028,119.480625,119.750625,number,I,sd,u-35-2
sw4158A-ms98-a-0028,119.750625,119.840625,of,I,sd,u-35-2
sw4158A-ms98-a-0028,119.840625,120.220625,hours,I,sd,u-35-2
sw4158A-ms98-a-0028,120.220625,120.310625,by,I,sd,u-35-2
sw4158A-ms98-a-0028,120.310625,120.500625,any,I,sd,u-35-2
sw4158A-ms98-a-0028,120.500625,121.040625,percentage,I,sd,u-35-2
sw4158A-ms98-a-0028,121.040625,121.248250,just,I,sd,u-35-2
sw4158A-ms98-a-0028,121.466625,121.640625,just,I,sd,u-35-2
sw4158A-ms98-a-0028,121.640625,121.895875,about,I,sd,u-35-2
sw4158A-ms98-a-0028,122.118000,122.260625,so,I,sd,u-35-2
sw4158A-ms98-a-0028,122.260625,122.450625,if,I,sd,u-35-2
sw4158A-ms98-a-0028,122.450625,122.560625,if,I,sd,u-35-2
sw4158A-ms98-a-0028,122.560625,122.620625,you,I,sd,u-35-2
sw4158A-ms98-a-0028,122.620625,122.750625,wanna,I,sd,u-35-2
sw4158A-ms98-a-0028,122.750625,122.900625,get,I,sd,u-35-2
sw4158A-ms98-a-0028,122.900625,123.010625,your,I,sd,u-35-2
sw4158A-ms98-a-0028,123.010625,123.520625,masters,I,sd,u-35-2
sw4158A-ms98-a-0028,123.520625,123.610625,and,B,sd,u-35-3
sw4158A-ms98-a-0028,123.610625,123.837875,then,I,sd,u-35-3
sw4158A-ms98-a-0028,124.265125,124.348000,i,I,sd,u-35-3
sw4158A-ms98-a-0028,124.348000,124.520625,think,I,sd,u-35-3
sw4158A-ms98-a-0028,124.520625,124.610625,of,I,sd,u-35-3
sw4158A-ms98-a-0028,124.610625,124.900625,course,I,sd,u-35-3
sw4158A-ms98-a-0028,124.900625,124.990625,you,I,sd,u-35-3
sw4158A-ms98-a-0028,124.990625,125.190625,get,I,sd,u-35-3
sw4158A-ms98-a-0028,125.350625,125.510625,like,I,sd,u-35-3
sw4158A-ms98-a-0028,125.510625,125.601250,a,I,sd,u-35-3
sw4158A-ms98-a-0028,126.207750,126.380625,with,I,sd,u-35-3
sw4158A-ms98-a-0028,126.380625,126.540625,your,I,sd,u-35-3
sw4158A-ms98-a-0028,126.540625,126.750625,extra,I,sd,u-35-3
sw4158A-ms98-a-0028,126.750625,127.150625,degrees,I,sd,u-35-3
sw4158A-ms98-a-0028,127.150625,127.240625,you,I,sd,u-35-3
sw4158A-ms98-a-0028,127.240625,127.380625,get,I,sd,u-35-3
sw4158A-ms98-a-0028,127.380625,127.420625,a,I,sd,u-35-3
sw4158A-ms98-a-0028,127.420625,127.620625,pay,I,sd,u-35-3
sw4158A-ms98-a-0028,127.620625,127.940625,raise,I,sd,u-35-3
sw4158A-ms98-a-0028,127.940625,128.200625,due,I,sd,u-35-3
sw4158A-ms98-a-0028,128.200625,128.479500,so,B,sv,u-35-4
sw4158A-ms98-a-0029,129.502875,129.661000,that'll,O,,
sw4158A-ms98-a-0029,129.661000,129.901000,probably,B,+,u-37-1
sw4158A-ms98-a-0029,129.901000,130.141000,help,I,+,u-37-1
sw4158A-ms98-a-0029,130.141000,130.363125,out,I,+,u-37-1
sw4158A-ms98-a-0029,130.536625,130.693625,but,B,o@,u-37-2
sw4158A-ms98-a-0031,142.298500,142.340375,do,B,+@,u-39-1
sw4158A-ms98-a-0031,142.340375,142.400375,you,I,+@,u-39-1
sw4158A-ms98-a-0031,142.400375,142.500375,get,I,+@,u-39-1
sw4158A-ms98-a-0031,142.500375,142.590375,any,I,+@,u-39-1
sw4158A-ms98-a-0031,142.590375,142.760375,kind,I,+@,u-39-1
sw4158A-ms98-a-0031,142.760375,142.850375,of,I,+@,u-39-1
sw4158A-ms98-a-0031,142.850375,143.140375,health,I,+@,u-39-1
sw4158A-ms98-a-0031,143.140375,143.420375,care,I,+@,u-39-1
sw4158A-ms98-a-0031,143.420375,143.660375,type,I,+@,u-39-1
sw4158A-ms98-a-0031,143.660375,144.052375,stuff,I,+@,u-39-1
sw4158A-ms98-a-0033,150.739875,151.072125,uh-huh,B,b,u-41-1
sw4158A-ms98-a-0035,155.864625,156.057000,yeah,B,b,u-43-1
sw4158A-ms98-a-0037,157.737125,157.888875,yeah,B,b,u-45-1
sw4158A-ms98-a-0037,157.888875,157.918875,i,B,sv,u-45-2
sw4158A-ms98-a-0037,157.918875,158.198625,think,I,sv,u-45-2
sw4158A-ms98-a-0037,158.404375,158.460875,i,B,+,u-47-1
sw4158A-ms98-a-0037,158.460875,158.558875,mean,I,+,u-47-1
sw4158A-ms98-a-0037,158.558875,158.748875,that's,I,+,u-47-1
sw4158A-ms98-a-0037,158.748875,158.978875,pretty,I,+,u-47-1
sw4158A-ms98-a-0037,158.978875,159.028875,i[mportant]-,I,+,u-47-1
sw4158A-ms98-a-0037,159.028875,159.238875,that's,I,+,u-47-1
sw4158A-ms98-a-0037,159.238875,159.288875,a,I,+,u-47-1
sw4158A-ms98-a-0037,159.288875,159.468875,pretty,I,+,u-47-1
sw4158A-ms98-a-0037,159.468875,160.048875,important,I,+,u-47-1
sw4158A-ms98-a-0037,160.048875,160.297000,uh,I,+,u-47-1
sw4158A-ms98-a-0038,161.462625,161.658000,part,I,+,u-47-1
sw4158A-ms98-a-0038,161.658000,161.748000,of,I,+,u-47-1
sw4158A-ms98-a-0038,161.748000,161.858000,it,I,+,u-47-1
sw4158A-ms98-a-0038,161.858000,162.068000,there,I,+,u-47-1
sw4158A-ms98-a-0038,162.068000,162.188000,because_1,I,+,u-47-1
sw4158A-ms98-a-0038,162.188000,162.378000,that,I,+,u-47-1
sw4158A-ms98-a-0038,162.378000,162.518000,that,I,+,u-47-1
sw4158A-ms98-a-0038,162.518000,162.608000,can,I,+,u-47-1
sw4158A-ms98-a-0038,162.608000,162.708000,be,I,+,u-47-1
sw4158A-ms98-a-0038,162.708000,163.018000,really,I,+,u-47-1
sw4158A-ms98-a-0038,163.018000,163.478000,expensive,I,+,u-47-1
sw4158A-ms98-a-0038,163.478000,163.568000,if,I,+,u-47-1
sw4158A-ms98-a-0038,163.568000,163.638000,you,I,+,u-47-1
sw4158A-ms98-a-0038,163.638000,163.798000,ever,I,+,u-47-1
sw4158A-ms98-a-0038,163.798000,163.908000,have,I,+,u-47-1
sw4158A-ms98-a-0038,163.908000,163.998000,any,I,+,u-47-1
sw4158A-ms98-a-0038,163.998000,164.168000,health,I,+,u-47-1
sw4158A-ms98-a-0038,164.168000,164.558000,problems,I,+,u-47-1
sw4158A-ms98-a-0038,164.558000,164.628000,my,B,%,u-47-2
sw4158A-ms98-a-0038,164.628000,164.967250,dad,I,%,u-47-2
sw4158A-ms98-a-0038,165.084000,165.138000,i,I,%,u-47-2
sw4158A-ms98-a-0038,165.138000,165.298000,think,I,%,u-47-2
sw4158A-ms98-a-0038,165.298000,165.496000,my,I,%,u-47-2
sw4158A-ms98-a-0038,165.496000,165.658000,i'm,B,sd,u-47-3
sw4158A-ms98-a-0038,165.658000,165.838000,still,I,sd,u-47-3
sw4158A-ms98-a-0038,165.838000,166.218000,covered,I,sd,u-47-3
sw4158A-ms98-a-0038,166.218000,166.425375,on,I,sd,u-47-3
sw4158A-ms98-a-0039,167.288250,167.427500,with,I,sd,u-47-3
sw4158A-ms98-a-0039,167.427500,167.527500,my,I,sd,u-47-3
sw4158A-ms98-a-0039,167.527500,167.987500,dad's,I,sd,u-47-3
sw4158A-ms98-a-0039,167.987500,168.222625,uh,I,sd,u-47-3
sw4158A-ms98-a-0039,168.505125,168.747500,health,I,sd,u-47-3
sw4158A-ms98-a-0039,168.747500,169.027500,plan,I,sd,u-47-3
sw4158A-ms98-a-0039,169.027500,169.137500,at,I,sd,u-47-3
sw4158A-ms98-a-0039,169.137500,169.457500,his,I,sd,u-47-3
sw4158A-ms98-a-0039,169.457500,169.557500,where,I,sd,u-47-3
sw4158A-ms98-a-0039,169.557500,169.697500,he,I,sd,u-47-3
sw4158A-ms98-a-0039,169.697500,170.037500,works,I,sd,u-47-3
sw4158A-ms98-a-0039,170.037500,170.221500,but,B,sv,u-47-4
sw4158A-ms98-a-0040,171.171500,171.325625,it,B,+,u-49-1
sw4158A-ms98-a-0040,171.325625,171.665625,definitely,I,+,u-49-1
sw4158A-ms98-a-0040,171.665625,171.755625,be,I,+,u-49-1
sw4158A-ms98-a-0040,171.755625,172.045625,something,I,+,u-49-1
sw4158A-ms98-a-0040,172.045625,172.115625,to,I,+,u-49-1
sw4158A-ms98-a-0040,172.115625,172.325625,look,I,+,u-49-1
sw4158A-ms98-a-0040,172.325625,172.584625,into,I,+,u-49-1
sw4158A-ms98-a-0040,172.584625,172.719125,i,I,+,u-49-1
sw4158A-ms98-a-0040,172.719125,172.982750,guess,I,+,u-49-1
sw4158A-ms98-a-0040,172.982750,173.151250,once,I,+,u-49-1
sw4158A-ms98-a-0040,173.151250,173.255625,i,I,+,u-49-1
sw4158A-ms98-a-0040,173.255625,173.395625,get,I,+,u-49-1
sw4158A-ms98-a-0040,173.395625,173.555625,my,I,+,u-49-1
sw4158A-ms98-a-0040,173.555625,173.728500,own,I,+,u-49-1
sw4158A-ms98-a-0042,187.406125,187.796875,uh-huh,B,b,u-51-1
sw4158A-ms98-a-0044,190.141500,191.060875,[laughter-yes],O,,
sw4158A-ms98-a-0046,199.369500,199.535500,the,B,sv,u-55-1
sw4158A-ms98-a-0046,199.535500,199.860500,only,I,sv,u-55-1
sw4158A-ms98-a-0046,199.860500,200.000125,i,I,sv,u-55-1
sw4158A-ms98-a-0046,200.000125,200.190125,think,I,sv,u-55-1
sw4158A-ms98-a-0046,200.190125,200.260125,the,I,sv,u-55-1
sw4158A-ms98-a-0046,200.260125,200.370125,i,I,sv,u-55-1
sw4158A-ms98-a-0046,200.370125,200.540125,guess,I,sv,u-55-1
sw4158A-ms98-a-0046,200.540125,200.600125,the,I,sv,u-55-1
sw4158A-ms98-a-0046,200.600125,200.865625,only,I,sv,u-55-1
sw4158A-ms98-a-0046,200.865625,201.024875,real,I,sv,u-55-1
sw4158A-ms98-a-0046,201.311125,201.669000,um,I,sv,u-55-1
sw4158A-ms98-a-0046,202.004125,202.400125,benefit,I,sv,u-55-1
sw4158A-ms98-a-0046,202.400125,202.470125,i,I,sv,u-55-1
sw4158A-ms98-a-0046,202.470125,202.680125,guess,I,sv,u-55-1
sw4158A-ms98-a-0046,202.680125,202.740125,you,I,sv,u-55-1
sw4158A-ms98-a-0046,202.740125,202.880125,could,I,sv,u-55-1
sw4158A-ms98-a-0046,202.880125,203.090125,say,I,sv,u-55-1
sw4158A-ms98-a-0046,203.090125,203.412375,working,I,sv,u-55-1
sw4158A-ms98-a-0046,203.785250,203.880125,for,I,sv,u-55-1
sw4158A-ms98-a-0046,203.880125,204.030125,me,I,sv,u-55-1
sw4158A-ms98-a-0046,204.030125,204.370125,working,I,sv,u-55-1
sw4158A-ms98-a-0046,204.370125,204.630125,here,I,sv,u-55-1
sw4158A-ms98-a-0046,204.630125,205.100125,besides,I,sv,u-55-1
sw4158A-ms98-a-0046,205.100125,205.158000,i,I,sv,u-55-1
sw4158A-ms98-a-0046,205.158000,205.430625,mean,I,sv,u-55-1
sw4158A-ms98-a-0047,206.465750,206.709500,i'm,B,sd,u-55-2
sw4158A-ms98-a-0047,206.709500,207.069500,learning,I,sd,u-55-2
sw4158A-ms98-a-0047,207.069500,207.189500,and,I,sd,u-55-2
sw4158A-ms98-a-0047,207.189500,207.509500,stuff,I,sd,u-55-2
sw4158A-ms98-a-0047,207.509500,207.819500,because,I,sd,u-55-2
sw4158A-ms98-a-0047,207.819500,207.949500,i'm,B,+,u-57-1
sw4158A-ms98-a-0047,207.949500,208.122625,at,I,+,u-57-1
sw4158A-ms98-a-0047,208.122625,208.259500,you,I,+,u-57-1
sw4158A-ms98-a-0047,208.259500,208.409500,know,I,+,u-57-1
sw4158A-ms98-a-0047,208.409500,208.469500,in,I,+,u-57-1
sw4158A-ms98-a-0047,208.469500,208.799500,school,I,+,u-57-1
sw4158A-ms98-a-0047,208.799500,208.960750,but,B,sd,u-57-2
sw4158A-ms98-a-0048,209.728500,210.041500,there's,B,+,u-59-1
sw4158A-ms98-a-0048,210.186500,210.386875,there's,I,+,u-59-1
sw4158A-ms98-a-0048,210.386875,210.586875,some,I,+,u-59-1
sw4158A-ms98-a-0048,210.586875,210.801125,weird,I,+,u-59-1
sw4158A-ms98-a-0048,210.801125,211.086875,law,I,+,u-59-1
sw4158A-ms98-a-0048,211.086875,211.366875,where,I,+,u-59-1
sw4158A-ms98-a-0048,211.366875,211.624375,um,I,+,u-59-1
sw4158A-ms98-a-0049,212.753625,212.923625,um,I,+,u-59-1
sw4158A-ms98-a-0049,212.923625,213.273625,student,I,+,u-59-1
