sw3427A-ms98-a-0020,77.153875,77.203875,a,I,qw,u-21-3
sw3427A-ms98-a-0020,77.203875,77.703875,car,I,qw,u-21-3
sw3427A-ms98-a-0022,88.597750,88.817750,i,B,bk,u-23-1
sw3427A-ms98-a-0022,88.817750,89.431000,see,I,bk,u-23-1
sw3427A-ms98-a-0024,98.402875,98.993000,yeah,B,aa,u-25-1
sw3427A-ms98-a-0024,99.550500,99.913750,well,O,,
sw3427A-ms98-a-0024,99.913750,100.473750,especially,B,sv,u-25-2
sw3427A-ms98-a-0024,100.473750,100.623750,when,I,sv,u-25-2
sw3427A-ms98-a-0024,100.623750,100.803750,you're,I,sv,u-25-2
sw3427A-ms98-a-0024,100.803750,100.943750,in,I,sv,u-25-2
sw3427A-ms98-a-0024,100.943750,101.143750,high,I,sv,u-25-2
sw3427A-ms98-a-0024,101.143750,101.713750,traffic,I,sv,u-25-2
sw3427A-ms98-a-0024,101.713750,102.223750,areas,I,sv,u-25-2
sw3427A-ms98-a-0024,102.223750,102.373750,and,B,+,u-27-1
sw3427A-ms98-a-0024,102.373750,102.553750,have,I,+,u-27-1
sw3427A-ms98-a-0024,102.553750,102.663750,to,I,+,u-27-1
sw3427A-ms98-a-0024,102.663750,102.923750,mess,I,+,u-27-1
sw3427A-ms98-a-0024,102.923750,103.053750,with,I,+,u-27-1
sw3427A-ms98-a-0024,103.053750,103.243750,that,I,+,u-27-1
sw3427A-ms98-a-0024,103.243750,103.383750,all,I,+,u-27-1
sw3427A-ms98-a-0024,103.383750,103.443750,the,I,+,u-27-1
sw3427A-ms98-a-0024,103.443750,103.962625,time,I,+,u-27-1
sw3427A-ms98-a-0026,111.776625,112.067125,that,B,bf,u-29-1
sw3427A-ms98-a-0026,112.067125,112.347125,makes,I,bf,u-29-1
sw3427A-ms98-a-0026,112.347125,112.407125,it,I,bf,u-29-1
sw3427A-ms98-a-0026,112.407125,112.677125,very,I,bf,u-29-1
sw3427A-ms98-a-0026,112.677125,113.507125,frustrating,I,bf,u-29-1
sw3427A-ms98-a-0028,131.818875,131.918750,now,B,qy^d,u-31-1
sw3427A-ms98-a-0028,131.918750,132.138750,this,I,qy^d,u-31-1
sw3427A-ms98-a-0028,132.138750,132.258750,is,I,qy^d,u-31-1
sw3427A-ms98-a-0028,132.258750,132.328750,a,I,qy^d,u-31-1
sw3427A-ms98-a-0028,132.328750,133.070500,LeBaron,I,qy^d,u-31-1
sw3427A-ms98-a-0030,137.635625,137.765625,i,B,sd,u-33-1
sw3427A-ms98-a-0030,137.765625,138.015625,sure,I,sd,u-33-1
sw3427A-ms98-a-0030,138.015625,138.303125,like,I,sd,u-33-1
sw3427A-ms98-a-0030,138.303125,138.556500,the,I,sd,u-33-1
sw3427A-ms98-a-0030,138.556500,138.938375,uh,I,sd,u-33-1
sw3427A-ms98-a-0030,138.938375,139.862500,convertible,I,sd,u-33-1
sw3427A-ms98-a-0030,139.862500,140.115625,those,I,sd,u-33-1
sw3427A-ms98-a-0030,140.115625,140.675625,ragtop,I,sd,u-33-1
sw3427A-ms98-a-0030,140.675625,141.125625,LeBarons,I,sd,u-33-1
sw3427A-ms98-a-0030,141.125625,141.225625,they,B,sv,u-33-2
sw3427A-ms98-a-0030,141.225625,141.585625,really,I,sv,u-33-2
sw3427A-ms98-a-0030,141.585625,141.805625,look,I,sv,u-33-2
sw3427A-ms98-a-0030,141.805625,142.501750,sporty,I,sv,u-33-2
sw3427A-ms98-a-0032,146.825625,149.112625,[laughter],O,,
sw3427A-ms98-a-0033,149.973500,150.418250,well,B,sd,u-35-1
sw3427A-ms98-a-0033,150.418250,150.785250,uh,I,sd,u-35-1
sw3427A-ms98-a-0033,150.785250,151.128250,we,I,sd,u-35-1
sw3427A-ms98-a-0033,151.128250,151.568250,always,I,sd,u-35-1
sw3427A-ms98-a-0033,151.568250,151.758250,[vocalized-noise],O,,
sw3427A-ms98-a-0033,151.758250,152.068250,this,B,sd,u-35-2
sw3427A-ms98-a-0033,152.068250,152.378250,last,I,sd,u-35-2
sw3427A-ms98-a-0033,152.378250,153.058250,Oldsmobile,I,sd,u-35-2
sw3427A-ms98-a-0033,153.058250,153.208250,we,I,sd,u-35-2
sw3427A-ms98-a-0033,153.208250,153.718250,bought,I,sd,u-35-2
sw3427A-ms98-a-0033,153.718250,153.938250,uh,I,sd,u-35-2
sw3427A-ms98-a-0033,153.938250,154.798250,it's,I,sd,u-35-2
sw3427A-ms98-a-0033,154.798250,154.928250,an,I,sd,u-35-2
sw3427A-ms98-a-0033,154.928250,155.228250,eighty,I,sd,u-35-2
sw3427A-ms98-a-0033,155.228250,155.887875,seven,I,sd,u-35-2
sw3427A-ms98-a-0033,155.887875,156.078250,but,B,sd,u-35-3
sw3427A-ms98-a-0033,156.078250,156.238250,we,I,sd,u-35-3
sw3427A-ms98-a-0033,156.238250,156.528250,bought,I,sd,u-35-3
sw3427A-ms98-a-0033,156.528250,156.628250,it,I,sd,u-35-3
sw3427A-ms98-a-0033,156.628250,157.007625,in,I,sd,u-35-3
sw3427A-ms98-a-0033,157.007625,157.428250,eighty,I,sd,u-35-3
sw3427A-ms98-a-0033,157.428250,157.668250,eight,I,sd,u-35-3
sw3427A-ms98-a-0033,157.668250,157.768250,you,I,sd,u-35-3
sw3427A-ms98-a-0033,157.768250,157.968250,know,I,sd,u-35-3
sw3427A-ms98-a-0033,157.968250,158.258250,right,I,sd,u-35-3
sw3427A-ms98-a-0033,158.258250,158.378250,at,I,sd,u-35-3
sw3427A-ms98-a-0033,158.378250,158.448250,the,I,sd,u-35-3
sw3427A-ms98-a-0033,158.448250,158.708250,end,I,sd,u-35-3
sw3427A-ms98-a-0033,158.708250,158.828250,of,I,sd,u-35-3
sw3427A-ms98-a-0033,158.828250,159.058250,the,I,sd,u-35-3
sw3427A-ms98-a-0033,159.058250,159.893375,year,I,sd,u-35-3
sw3427A-ms98-a-0033,160.104250,160.288250,when,I,sd,u-35-3
sw3427A-ms98-a-0033,160.288250,160.368250,they,I,sd,u-35-3
sw3427A-ms98-a-0033,160.368250,160.498250,were,I,sd,u-35-3
sw3427A-ms98-a-0033,160.498250,160.868250,trying,I,sd,u-35-3
sw3427A-ms98-a-0033,160.868250,160.958250,to,I,sd,u-35-3
sw3427A-ms98-a-0033,160.958250,161.158250,get,I,sd,u-35-3
sw3427A-ms98-a-0033,161.158250,161.348250,rid,I,sd,u-35-3
sw3427A-ms98-a-0033,161.348250,161.458250,of,I,sd,u-35-3
sw3427A-ms98-a-0033,161.458250,161.733875,them,I,sd,u-35-3
sw3427A-ms98-a-0034,162.276375,162.887125,and,B,sd,u-37-1
sw3427A-ms98-a-0034,162.887125,163.220250,uh,I,sd,u-37-1
sw3427A-ms98-a-0034,163.220250,163.477125,we,I,sd,u-37-1
sw3427A-ms98-a-0034,163.477125,164.017125,found,I,sd,u-37-1
sw3427A-ms98-a-0034,164.017125,164.347125,that,I,sd,u-37-1
sw3427A-ms98-a-0034,164.347125,164.678000,uh,I,sd,u-37-1
sw3427A-ms98-a-0034,165.133750,165.437125,we,I,sd,u-37-1
sw3427A-ms98-a-0034,165.437125,165.767125,found,I,sd,u-37-1
sw3427A-ms98-a-0034,165.767125,165.827125,a,I,sd,u-37-1
sw3427A-ms98-a-0034,165.827125,166.097125,real,I,sd,u-37-1
sw3427A-ms98-a-0034,166.097125,166.277125,good,I,sd,u-37-1
sw3427A-ms98-a-0034,166.277125,166.707125,interest,I,sd,u-37-1
sw3427A-ms98-a-0034,166.707125,166.937125,rate,I,sd,u-37-1
sw3427A-ms98-a-0034,166.937125,167.007125,you,B,sd,u-37-2
sw3427A-ms98-a-0034,167.007125,167.107125,know,I,sd,u-37-2
sw3427A-ms98-a-0034,167.107125,167.217125,when,I,sd,u-37-2
sw3427A-ms98-a-0034,167.217125,167.327125,they're,I,sd,u-37-2
sw3427A-ms98-a-0034,167.327125,167.547125,trying,I,sd,u-37-2
sw3427A-ms98-a-0034,167.547125,167.617125,to,I,sd,u-37-2
sw3427A-ms98-a-0034,167.617125,167.787125,get,I,sd,u-37-2
sw3427A-ms98-a-0034,167.787125,167.927125,rid,I,sd,u-37-2
sw3427A-ms98-a-0034,167.927125,167.987125,of,I,sd,u-37-2
sw3427A-ms98-a-0034,167.987125,168.167125,those,I,sd,u-37-2
sw3427A-ms98-a-0034,168.167125,168.557125,cars,I,sd,u-37-2
sw3427A-ms98-a-0034,168.557125,168.667125,at,I,sd,u-37-2
sw3427A-ms98-a-0034,168.667125,168.747125,the,I,sd,u-37-2
sw3427A-ms98-a-0034,168.747125,168.947125,end,I,sd,u-37-2
sw3427A-ms98-a-0034,168.947125,169.017125,of,I,sd,u-37-2
sw3427A-ms98-a-0034,169.017125,169.077125,the,I,sd,u-37-2
sw3427A-ms98-a-0034,169.077125,169.367125,year,I,sd,u-37-2
sw3427A-ms98-a-0034,169.367125,169.587125,like,I,sd,u-37-2
sw3427A-ms98-a-0034,169.587125,169.777125,that,I,sd,u-37-2
sw3427A-ms98-a-0034,169.777125,169.867125,they,I,sd,u-37-2
sw3427A-ms98-a-0034,169.867125,170.137125,really,I,sd,u-37-2
sw3427A-ms98-a-0034,170.137125,170.377125,come,I,sd,u-37-2
sw3427A-ms98-a-0034,170.377125,170.637125,down,I,sd,u-37-2
sw3427A-ms98-a-0034,170.637125,170.737125,on,I,sd,u-37-2
sw3427A-ms98-a-0034,170.737125,170.847125,their,I,sd,u-37-2
sw3427A-ms98-a-0034,170.847125,171.567125,prices,I,sd,u-37-2
sw3427A-ms98-a-0034,171.567125,171.897125,and,B,sd,u-37-3
sw3427A-ms98-a-0034,171.897125,172.171500,uh,I,sd,u-37-3
sw3427A-ms98-a-0035,172.919750,173.504125,um,I,sd,u-37-3
sw3427A-ms98-a-0035,173.504125,173.725250,you,I,sd,u-37-3
sw3427A-ms98-a-0035,173.725250,173.855250,know,I,sd,u-37-3
sw3427A-ms98-a-0035,173.855250,173.965250,we,I,sd,u-37-3
sw3427A-ms98-a-0035,173.965250,174.195250,looked,I,sd,u-37-3
sw3427A-ms98-a-0035,174.195250,174.535250,around,I,sd,u-37-3
sw3427A-ms98-a-0035,174.535250,174.635250,at,I,sd,u-37-3
sw3427A-ms98-a-0035,174.635250,175.035250,used,I,sd,u-37-3
sw3427A-ms98-a-0035,175.035250,175.505250,cars,I,sd,u-37-3
sw3427A-ms98-a-0035,175.505250,175.645250,and,B,sd,u-37-4
sw3427A-ms98-a-0035,175.645250,175.765250,we,I,sd,u-37-4
sw3427A-ms98-a-0035,175.765250,176.025250,really,I,sd,u-37-4
sw3427A-ms98-a-0035,176.025250,176.445250,couldn't,I,sd,u-37-4
sw3427A-ms98-a-0035,176.445250,176.822750,uh,I,sd,u-37-4
sw3427A-ms98-a-0035,177.060000,177.565250,afford,I,sd,u-37-4
sw3427A-ms98-a-0035,177.565250,177.625250,the,I,sd,u-37-4
sw3427A-ms98-a-0035,177.625250,178.065250,payments,I,sd,u-37-4
sw3427A-ms98-a-0035,178.065250,178.215250,on,I,sd,u-37-4
sw3427A-ms98-a-0035,178.215250,178.245250,a,I,sd,u-37-4
sw3427A-ms98-a-0035,178.245250,178.665250,used,I,sd,u-37-4
sw3427A-ms98-a-0035,178.665250,178.905250,car,I,sd,u-37-4
sw3427A-ms98-a-0035,178.905250,179.445250,because,B,sd,u-37-5
sw3427A-ms98-a-0035,179.445250,179.970125,uh,I,sd,u-37-5
sw3427A-ms98-a-0035,179.970125,180.205250,if,I,sd,u-37-5
sw3427A-ms98-a-0035,180.205250,180.285250,you,I,sd,u-37-5
sw3427A-ms98-a-0035,180.285250,180.395250,go,I,sd,u-37-5
sw3427A-ms98-a-0035,180.395250,180.505250,to,I,sd,u-37-5
sw3427A-ms98-a-0035,180.505250,180.575250,the,I,sd,u-37-5
sw3427A-ms98-a-0035,180.575250,180.905250,bank,I,sd,u-37-5
sw3427A-ms98-a-0035,180.905250,181.005250,and,I,sd,u-37-5
sw3427A-ms98-a-0035,181.005250,181.155250,try,I,sd,u-37-5
sw3427A-ms98-a-0035,181.155250,181.275250,to,I,sd,u-37-5
sw3427A-ms98-a-0035,181.275250,181.425250,get,I,sd,u-37-5
sw3427A-ms98-a-0035,181.425250,181.485250,a,I,sd,u-37-5
sw3427A-ms98-a-0035,181.485250,181.895250,loan,I,sd,u-37-5
sw3427A-ms98-a-0035,181.895250,181.975250,they,I,sd,u-37-5
sw3427A-ms98-a-0035,181.975250,182.145250,want,I,sd,u-37-5
sw3427A-ms98-a-0035,182.145250,182.225250,to,I,sd,u-37-5
sw3427A-ms98-a-0035,182.225250,182.555250,charge,I,sd,u-37-5
sw3427A-ms98-a-0035,182.555250,182.905250,twelve,I,sd,u-37-5
sw3427A-ms98-a-0035,182.905250,183.595250,thirteen,I,sd,u-37-5
sw3427A-ms98-a-0035,183.595250,184.115250,percent,I,sd,u-37-5
sw3427A-ms98-a-0035,184.115250,184.195250,you,I,sd,u-37-5
sw3427A-ms98-a-0035,184.195250,184.516375,know,I,sd,u-37-5
sw3427A-ms98-a-0036,185.337250,185.477250,and,B,sd,u-37-6
sw3427A-ms98-a-0036,185.477250,185.597250,we,I,sd,u-37-6
sw3427A-ms98-a-0036,185.597250,185.867250,ended,I,sd,u-37-6
sw3427A-ms98-a-0036,185.867250,186.027250,up,I,sd,u-37-6
sw3427A-ms98-a-0036,186.027250,186.097250,i,I,sd,u-37-6
sw3427A-ms98-a-0036,186.097250,186.407250,think,I,sd,u-37-6
sw3427A-ms98-a-0036,186.407250,186.657250,with,I,sd,u-37-6
sw3427A-ms98-a-0036,186.657250,186.877250,like,I,sd,u-37-6
sw3427A-ms98-a-0036,186.877250,186.947250,a,I,sd,u-37-6
sw3427A-ms98-a-0036,186.947250,187.197250,four,I,sd,u-37-6
sw3427A-ms98-a-0036,187.197250,187.287250,and,I,sd,u-37-6
sw3427A-ms98-a-0036,187.287250,187.317250,a,I,sd,u-37-6
sw3427A-ms98-a-0036,187.317250,187.567250,half,I,sd,u-37-6
sw3427A-ms98-a-0036,187.567250,187.917250,percent,I,sd,u-37-6
sw3427A-ms98-a-0036,187.917250,188.297250,interest,I,sd,u-37-6
sw3427A-ms98-a-0036,188.297250,188.487250,rate,I,sd,u-37-6
sw3427A-ms98-a-0036,188.487250,188.627250,on,I,sd,u-37-6
sw3427A-ms98-a-0036,188.627250,188.677250,a,I,sd,u-37-6
sw3427A-ms98-a-0036,188.677250,188.967250,brand,I,sd,u-37-6
sw3427A-ms98-a-0036,188.967250,189.107250,new,I,sd,u-37-6
sw3427A-ms98-a-0036,189.107250,189.427250,car,I,sd,u-37-6
sw3427A-ms98-a-0036,189.427250,189.897250,and,I,sd,u-37-6
sw3427A-ms98-a-0036,189.897250,190.251750,our,I,sd,u-37-6
sw3427A-ms98-a-0036,190.251750,191.018000,payments,I,sd,u-37-6
sw3427A-ms98-a-0038,216.337000,216.567500,well,B,ba,u-39-1
sw3427A-ms98-a-0038,216.567500,216.827500,that's,I,ba,u-39-1
sw3427A-ms98-a-0038,216.827500,217.282250,great,I,ba,u-39-1
sw3427A-ms98-a-0040,229.491875,230.431875,uh-huh,B,b,u-41-1
sw3427A-ms98-a-0041,231.068625,231.208625,well,B,sd,u-41-2
sw3427A-ms98-a-0041,231.208625,231.338625,when,I,sd,u-41-2
sw3427A-ms98-a-0041,231.338625,231.468625,our,I,sd,u-41-2
sw3427A-ms98-a-0041,231.468625,231.798625,kids,I,sd,u-41-2
sw3427A-ms98-a-0041,231.798625,231.938625,were,I,sd,u-41-2
sw3427A-ms98-a-0041,231.938625,232.318625,younger,I,sd,u-41-2
sw3427A-ms98-a-0041,232.318625,232.478625,we,I,sd,u-41-2
sw3427A-ms98-a-0041,232.478625,232.798625,really,I,sd,u-41-2
sw3427A-ms98-a-0041,232.798625,233.088625,wanted,I,sd,u-41-2
sw3427A-ms98-a-0041,233.088625,233.158625,a,I,sd,u-41-2
sw3427A-ms98-a-0041,233.158625,233.428625,two,I,sd,u-41-2
sw3427A-ms98-a-0041,233.428625,233.678625,door,I,sd,u-41-2
sw3427A-ms98-a-0041,233.678625,233.798625,our,B,sd,u-41-3
sw3427A-ms98-a-0041,233.798625,234.128625,first,I,sd,u-41-3
sw3427A-ms98-a-0041,234.128625,234.398625,car,I,sd,u-41-3
sw3427A-ms98-a-0041,234.398625,234.548625,was,I,sd,u-41-3
sw3427A-ms98-a-0041,234.548625,234.658625,an,I,sd,u-41-3
sw3427A-ms98-a-0041,234.658625,235.398625,Oldsmobile,I,sd,u-41-3
sw3427A-ms98-a-0041,235.398625,235.698625,back,I,sd,u-41-3
sw3427A-ms98-a-0041,235.698625,235.818625,in,I,sd,u-41-3
sw3427A-ms98-a-0041,235.818625,236.318625,seventy,I,sd,u-41-3
sw3427A-ms98-a-0041,236.318625,236.588625,seven,I,sd,u-41-3
sw3427A-ms98-a-0041,236.588625,236.678625,it,B,sd,u-41-4
sw3427A-ms98-a-0041,236.678625,236.848625,was,I,sd,u-41-4
