sw2594A-ms98-a-0025,100.045125,100.215125,here,I,sd,u-45-2
sw2594A-ms98-a-0025,100.215125,100.325125,in,I,sd,u-45-2
sw2594A-ms98-a-0025,100.325125,100.795125,Maryland,I,sd,u-45-2
sw2594A-ms98-a-0025,100.795125,101.045125,though,I,sd,u-45-2
sw2594A-ms98-a-0025,101.045125,101.445125,we're,I,sd,u-45-2
sw2594A-ms98-a-0025,101.445125,101.575125,j[ust]-,I,sd,u-45-2
sw2594A-ms98-a-0025,101.575125,101.795125,just,I,sd,u-45-2
sw2594A-ms98-a-0025,101.795125,101.885125,in,I,sd,u-45-2
sw2594A-ms98-a-0025,101.885125,101.985125,a,I,sd,u-45-2
sw2594A-ms98-a-0025,101.985125,102.910000,voluntary,I,sd,u-45-2
sw2594A-ms98-a-0025,102.910000,103.575125,recycling,I,sd,u-45-2
sw2594A-ms98-a-0025,103.575125,103.925125,stage,I,sd,u-45-2
sw2594A-ms98-a-0025,103.925125,104.105125,right,I,sd,u-45-2
sw2594A-ms98-a-0025,104.105125,104.375125,now,I,sd,u-45-2
sw2594A-ms98-a-0025,104.375125,104.634875,so,B,sd,u-45-3
sw2594A-ms98-a-0026,105.185500,105.410000,uh,I,sd,u-45-3
sw2594A-ms98-a-0026,105.726250,105.895500,so,I,sd,u-45-3
sw2594A-ms98-a-0026,105.895500,106.015500,my,I,sd,u-45-3
sw2594A-ms98-a-0026,106.015500,106.305500,wife,I,sd,u-45-3
sw2594A-ms98-a-0026,106.305500,106.415500,and,I,sd,u-45-3
sw2594A-ms98-a-0026,106.415500,106.753875,i,I,sd,u-45-3
sw2594A-ms98-a-0026,106.753875,106.855500,you,I,sd,u-45-3
sw2594A-ms98-a-0026,106.855500,106.955500,know,I,sd,u-45-3
sw2594A-ms98-a-0026,106.955500,107.105500,we,I,sd,u-45-3
sw2594A-ms98-a-0026,107.105500,107.405500,save,I,sd,u-45-3
sw2594A-ms98-a-0026,107.405500,107.515500,our,I,sd,u-45-3
sw2594A-ms98-a-0026,107.515500,108.025500,bottles,I,sd,u-45-3
sw2594A-ms98-a-0026,108.025500,108.125500,and,B,sd,u-45-4
sw2594A-ms98-a-0026,108.125500,108.225500,we,I,sd,u-45-4
sw2594A-ms98-a-0026,108.225500,108.545500,save,I,sd,u-45-4
sw2594A-ms98-a-0026,108.545500,108.685500,our,I,sd,u-45-4
sw2594A-ms98-a-0026,108.685500,109.425500,newspapers,I,sd,u-45-4
sw2594A-ms98-a-0026,109.425500,109.535500,and,B,sd,u-45-5
sw2594A-ms98-a-0026,109.535500,109.615500,we,I,sd,u-45-5
sw2594A-ms98-a-0026,109.615500,109.875500,save,I,sd,u-45-5
sw2594A-ms98-a-0026,109.875500,110.005500,all,I,sd,u-45-5
sw2594A-ms98-a-0026,110.005500,110.085500,of,I,sd,u-45-5
sw2594A-ms98-a-0026,110.085500,110.195500,our,I,sd,u-45-5
sw2594A-ms98-a-0026,110.195500,110.795500,plastic,I,sd,u-45-5
sw2594A-ms98-a-0026,110.795500,110.895500,and,I,sd,u-45-5
sw2594A-ms98-a-0026,110.895500,110.995500,all,I,sd,u-45-5
sw2594A-ms98-a-0026,110.995500,111.085500,of,I,sd,u-45-5
sw2594A-ms98-a-0026,111.085500,111.185500,our,I,sd,u-45-5
sw2594A-ms98-a-0026,111.185500,111.435500,tin,I,sd,u-45-5
sw2594A-ms98-a-0026,111.435500,111.896875,cans,I,sd,u-45-5
sw2594A-ms98-a-0026,112.145500,112.275500,and,B,sd,u-45-6
sw2594A-ms98-a-0026,112.275500,112.465500,just,I,sd,u-45-6
sw2594A-ms98-a-0026,112.465500,112.635500,like,I,sd,u-45-6
sw2594A-ms98-a-0026,112.635500,112.765500,you,I,sd,u-45-6
sw2594A-ms98-a-0026,112.765500,112.955500,say,I,sd,u-45-6
sw2594A-ms98-a-0026,112.955500,113.145500,we,I,sd,u-45-6
sw2594A-ms98-a-0026,113.145500,113.498875,go,I,sd,u-45-6
sw2594A-ms98-a-0026,114.071375,114.295500,to,I,sd,u-45-6
sw2594A-ms98-a-0026,114.295500,114.536750,uh,I,sd,u-45-6
sw2594A-ms98-a-0026,114.789125,114.895500,a,I,sd,u-45-6
sw2594A-ms98-a-0026,114.895500,115.515500,community,I,sd,u-45-6
sw2594A-ms98-a-0026,115.515500,115.845500,area,I,sd,u-45-6
sw2594A-ms98-a-0026,115.845500,115.965500,where,I,sd,u-45-6
sw2594A-ms98-a-0026,115.965500,116.085500,they,I,sd,u-45-6
sw2594A-ms98-a-0026,116.085500,116.245500,have,I,sd,u-45-6
sw2594A-ms98-a-0026,116.245500,116.325500,it,I,sd,u-45-6
sw2594A-ms98-a-0026,116.325500,116.535500,set,I,sd,u-45-6
sw2594A-ms98-a-0026,116.535500,116.695500,up,I,sd,u-45-6
sw2594A-ms98-a-0026,116.695500,116.805500,and,B,sd,u-45-7
sw2594A-ms98-a-0026,116.805500,116.905500,we,I,sd,u-45-7
sw2594A-ms98-a-0026,116.905500,117.195500,dump,I,sd,u-45-7
sw2594A-ms98-a-0026,117.195500,117.315500,them_1,I,sd,u-45-7
sw2594A-ms98-a-0026,117.315500,117.535500,off,I,sd,u-45-7
sw2594A-ms98-a-0026,117.535500,117.825500,there,I,sd,u-45-7
sw2594A-ms98-a-0028,119.549625,119.673375,yeah,B,ny,u-47-1
sw2594A-ms98-a-0028,119.673375,119.783375,it's,B,sd^e,u-47-2
sw2594A-ms98-a-0028,119.783375,119.983375,still,I,sd^e,u-47-2
sw2594A-ms98-a-0028,119.983375,120.573375,voluntary,I,sd^e,u-47-2
sw2594A-ms98-a-0029,121.066875,121.188250,though,B,+,u-49-1
sw2594A-ms98-a-0029,121.188250,121.327250,i,I,+,u-49-1
sw2594A-ms98-a-0029,121.449125,121.807000,think,I,+,u-49-1
sw2594A-ms98-a-0029,122.059375,122.268250,i,I,+,u-49-1
sw2594A-ms98-a-0029,122.268250,122.558250,think,I,+,u-49-1
sw2594A-ms98-a-0029,122.558250,122.678250,we're,I,+,u-49-1
sw2594A-ms98-a-0029,122.678250,122.948250,supposed,I,+,u-49-1
sw2594A-ms98-a-0029,122.948250,123.008250,to,I,+,u-49-1
sw2594A-ms98-a-0029,123.008250,123.098250,have,I,+,u-49-1
sw2594A-ms98-a-0029,123.098250,123.458250,something,I,+,u-49-1
sw2594A-ms98-a-0029,123.458250,123.881375,[impeme/implemented],I,+,u-49-1
sw2594A-ms98-a-0029,123.881375,124.368250,implemented,I,+,u-49-1
sw2594A-ms98-a-0029,124.368250,124.448250,by,I,+,u-49-1
sw2594A-ms98-a-0029,124.448250,124.928250,nineteen,I,+,u-49-1
sw2594A-ms98-a-0029,124.928250,125.488250,ninety,I,+,u-49-1
sw2594A-ms98-a-0029,125.488250,126.075625,three,I,+,u-49-1
sw2594A-ms98-a-0029,126.482375,126.781625,though,I,+,u-49-1
sw2594A-ms98-a-0030,127.823125,128.083125,where,B,+,u-51-1
sw2594A-ms98-a-0030,128.083125,128.353125,some,I,+,u-51-1
sw2594A-ms98-a-0030,128.353125,128.853125,aspects,I,+,u-51-1
sw2594A-ms98-a-0030,128.853125,128.943125,will,I,+,u-51-1
sw2594A-ms98-a-0030,128.943125,129.053125,be,I,+,u-51-1
sw2594A-ms98-a-0030,129.053125,129.729000,mandatory,I,+,u-51-1
sw2594A-ms98-a-0030,130.048500,130.316000,um-hum,B,b,u-51-2
sw2594A-ms98-a-0032,136.266375,136.562000,mostly,B,sd,u-53-1
sw2594A-ms98-a-0032,136.562000,136.762000,just,I,sd,u-53-1
sw2594A-ms98-a-0032,136.762000,136.852000,the,I,sd,u-53-1
sw2594A-ms98-a-0032,136.852000,137.512000,cans,I,sd,u-53-1
sw2594A-ms98-a-0033,138.052375,138.153375,and,B,%,u-55-1
sw2594A-ms98-a-0033,138.153375,138.267875,i,I,%,u-55-1
sw2594A-ms98-a-0033,138.267875,138.665375,and,B,sv,u-57-1
sw2594A-ms98-a-0033,138.976500,139.346500,most,I,sv,u-57-1
sw2594A-ms98-a-0033,139.346500,139.406500,of,I,sv,u-57-1
sw2594A-ms98-a-0033,139.406500,139.476500,the,I,sv,u-57-1
sw2594A-ms98-a-0033,139.476500,139.887125,time,I,sv,u-57-1
sw2594A-ms98-a-0033,139.887125,140.096500,like,I,sv,u-57-1
sw2594A-ms98-a-0033,140.096500,140.166500,i,I,sv,u-57-1
sw2594A-ms98-a-0033,140.166500,140.446500,said,I,sv,u-57-1
sw2594A-ms98-a-0033,140.446500,140.746500,that's,I,sv,u-57-1
sw2594A-ms98-a-0033,140.746500,140.926500,that's,I,sv,u-57-1
sw2594A-ms98-a-0033,140.926500,141.179500,a,I,sv,u-57-1
sw2594A-ms98-a-0033,141.337625,141.566500,sort,I,sv,u-57-1
sw2594A-ms98-a-0033,141.566500,141.626500,of,I,sv,u-57-1
sw2594A-ms98-a-0033,141.626500,141.776500,like,I,sv,u-57-1
sw2594A-ms98-a-0033,141.776500,142.036500,fund,I,sv,u-57-1
sw2594A-ms98-a-0033,142.036500,142.346500,raiser,I,sv,u-57-1
sw2594A-ms98-a-0033,142.346500,142.686500,things,I,sv,u-57-1
sw2594A-ms98-a-0033,142.686500,142.846500,that,I,sv,u-57-1
sw2594A-ms98-a-0033,142.846500,142.926500,the,B,+,u-59-1
sw2594A-ms98-a-0033,142.926500,143.466500,schools,I,+,u-59-1
sw2594A-ms98-a-0033,143.466500,143.806500,do,I,+,u-59-1
sw2594A-ms98-a-0033,143.806500,143.976500,or,I,+,u-59-1
sw2594A-ms98-a-0033,143.976500,144.206500,that,I,+,u-59-1
sw2594A-ms98-a-0033,144.206500,144.276500,the,I,+,u-59-1
sw2594A-ms98-a-0033,144.276500,144.486500,Boy,I,+,u-59-1
sw2594A-ms98-a-0033,144.486500,144.976500,Scouts,I,+,u-59-1
sw2594A-ms98-a-0033,144.976500,145.146500,do,I,+,u-59-1
sw2594A-ms98-a-0033,145.146500,145.326500,or,I,+,u-59-1
sw2594A-ms98-a-0033,145.326500,145.656500,whatever,I,+,u-59-1
sw2594A-ms98-a-0034,146.345625,146.598000,yeah,B,b,u-61-1
sw2594A-ms98-a-0035,147.591875,147.777125,um-hum,O,,
sw2594A-ms98-a-0035,147.935750,148.206250,cans,B,sv,u-63-1
sw2594A-ms98-a-0035,148.206250,148.266250,are,I,sv,u-63-1
sw2594A-ms98-a-0035,148.266250,148.366250,the,I,sv,u-63-1
sw2594A-ms98-a-0035,148.366250,148.506250,only,I,sv,u-63-1
sw2594A-ms98-a-0035,148.506250,148.686250,thing,I,sv,u-63-1
sw2594A-ms98-a-0035,148.686250,148.746250,i,I,sv,u-63-1
sw2594A-ms98-a-0035,148.746250,148.976250,think,I,sv,u-63-1
sw2594A-ms98-a-0035,148.976250,149.046250,you,I,sv,u-63-1
sw2594A-ms98-a-0035,149.046250,149.236250,really,I,sv,u-63-1
sw2594A-ms98-a-0035,149.236250,149.376250,get,I,sv,u-63-1
sw2594A-ms98-a-0035,149.376250,149.636250,money,I,sv,u-63-1
sw2594A-ms98-a-0035,149.636250,149.906250,for,I,sv,u-63-1
sw2594A-ms98-a-0037,154.599375,154.888500,um-hum,B,b,u-65-1
sw2594A-ms98-a-0039,159.004875,159.206875,right,B,b,u-67-1
sw2594A-ms98-a-0039,159.448250,159.698750,um-hum,B,b,u-67-2
sw2594A-ms98-a-0041,163.099375,163.320125,yeah,B,b,u-69-1
sw2594A-ms98-a-0041,163.320125,163.440125,and,O,,
sw2594A-ms98-a-0041,163.440125,163.500125,i,B,sv,u-71-1
sw2594A-ms98-a-0041,163.500125,163.690125,think,I,sv,u-71-1
sw2594A-ms98-a-0041,163.690125,163.950125,that's,I,sv,u-71-1
sw2594A-ms98-a-0041,163.950125,164.557250,mostly,I,sv,u-71-1
sw2594A-ms98-a-0041,164.557250,164.720125,well,B,%,u-71-2
sw2594A-ms98-a-0041,164.720125,164.830125,you,I,%,u-71-2
sw2594A-ms98-a-0041,164.830125,164.930125,know,I,%,u-71-2
sw2594A-ms98-a-0041,164.930125,165.155000,we,I,%,u-71-2
sw2594A-ms98-a-0041,165.520375,165.780125,even,B,%,u-71-3
sw2594A-ms98-a-0041,165.780125,166.432000,before,I,%,u-71-3
sw2594A-ms98-a-0041,166.435750,166.946125,as,B,sd(^q),u-71-4
sw2594A-ms98-a-0041,166.946125,167.089000,soon,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,167.089000,167.293250,as,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,167.293250,167.402375,the,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,167.402375,167.890125,community,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,167.890125,168.230125,said,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,168.230125,168.290125,you,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,168.290125,168.420125,know,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,168.420125,168.740125,we're,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,168.740125,168.970125,going,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,168.970125,169.040125,to,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,169.040125,169.280125,put,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,169.280125,169.600125,up,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,169.600125,170.010125,bins,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,170.010125,170.150125,for,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,170.150125,170.857250,recycling,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,170.857250,170.955250,you,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,170.955250,171.070125,know,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,171.070125,171.320125,we,I,sd(^q),u-71-4
sw2594A-ms98-a-0041,171.320125,172.230125,automatically,I,sd(^q),u-71-4
sw2594A-ms98-a-0042,172.538875,172.934500,started,I,sd(^q),u-71-4
sw2594A-ms98-a-0042,172.934500,173.214500,doing,B,+,u-73-1
sw2594A-ms98-a-0042,173.214500,173.424500,it,I,+,u-73-1
sw2594A-ms98-a-0042,173.424500,173.514500,it,B,sv,u-73-2
sw2594A-ms98-a-0042,173.514500,173.714500,was,I,sv,u-73-2
sw2594A-ms98-a-0042,173.714500,173.884500,it's,B,+,u-75-1
sw2594A-ms98-a-0042,173.884500,174.014500,one,I,+,u-75-1
sw2594A-ms98-a-0042,174.014500,174.084500,of,I,+,u-75-1
sw2594A-ms98-a-0042,174.084500,174.274500,those,I,+,u-75-1
sw2594A-ms98-a-0042,174.274500,174.575625,things,I,+,u-75-1
sw2594A-ms98-a-0042,174.910875,174.984500,you,B,sd,u-75-2
sw2594A-ms98-a-0042,174.984500,175.124500,know,I,sd,u-75-2
sw2594A-ms98-a-0042,175.124500,175.294500,and,I,sd,u-75-2
sw2594A-ms98-a-0042,175.594500,175.794500,just,I,sd,u-75-2
sw2594A-ms98-a-0042,175.794500,176.084500,going,I,sd,u-75-2
sw2594A-ms98-a-0042,176.084500,176.234500,and,I,sd,u-75-2
sw2594A-ms98-a-0042,176.234500,176.484500,taking,I,sd,u-75-2
sw2594A-ms98-a-0042,176.484500,176.574500,the,I,sd,u-75-2
sw2594A-ms98-a-0042,176.574500,176.854500,time,I,sd,u-75-2
sw2594A-ms98-a-0042,176.854500,176.924500,to,I,sd,u-75-2
sw2594A-ms98-a-0042,176.924500,177.044500,go,I,sd,u-75-2
sw2594A-ms98-a-0042,177.044500,177.207500,and,I,sd,u-75-2
sw2594A-ms98-a-0042,177.207500,177.424500,read,I,sd,u-75-2
sw2594A-ms98-a-0042,177.424500,177.514500,the,I,sd,u-75-2
