sw3093A-ms98-a-0007,44.692000,45.127875,uh,I,sd,u-7-2
sw3093A-ms98-a-0007,45.749375,45.878250,to,I,sd,u-7-2
sw3093A-ms98-a-0007,45.878250,46.696875,Colorado,I,sd,u-7-2
sw3093A-ms98-a-0007,47.296250,47.768250,and,B,sd,u-9-1
sw3093A-ms98-a-0007,47.768250,47.878250,we'll,I,sd,u-9-1
sw3093A-ms98-a-0007,47.878250,48.168250,be,I,sd,u-9-1
sw3093A-ms98-a-0007,48.168250,48.448250,going,I,sd,u-9-1
sw3093A-ms98-a-0007,48.448250,48.588250,to,I,sd,u-9-1
sw3093A-ms98-a-0007,48.588250,48.988250,Estes,I,sd,u-9-1
sw3093A-ms98-a-0007,48.988250,49.539875,Park,I,sd,u-9-1
sw3093A-ms98-a-0007,50.293250,50.958250,and,I,sd,u-9-1
sw3093A-ms98-a-0007,50.958250,51.518250,Colorado,I,sd,u-9-1
sw3093A-ms98-a-0007,51.518250,52.246500,Springs,I,sd,u-9-1
sw3093A-ms98-a-0007,52.664000,53.101000,so,B,%,u-9-2
sw3093A-ms98-a-0008,54.177000,54.367625,one,B,sd,u-11-1
sw3093A-ms98-a-0008,54.367625,54.617625,year,I,sd,u-11-1
sw3093A-ms98-a-0008,54.617625,54.827625,we,I,sd,u-11-1
sw3093A-ms98-a-0008,54.827625,55.057625,went,I,sd,u-11-1
sw3093A-ms98-a-0008,55.057625,55.177625,to,I,sd,u-11-1
sw3093A-ms98-a-0008,55.177625,55.428500,the,I,sd,u-11-1
sw3093A-ms98-a-0008,55.428500,56.087625,southwest,I,sd,u-11-1
sw3093A-ms98-a-0008,56.087625,56.507625,corner,I,sd,u-11-1
sw3093A-ms98-a-0008,56.507625,56.768125,of,I,sd,u-11-1
sw3093A-ms98-a-0008,56.922625,57.618750,Colorado,I,sd,u-11-1
sw3093A-ms98-a-0008,58.236875,58.624250,into,I,sd,u-11-1
sw3093A-ms98-a-0008,58.624250,59.227625,Durango,I,sd,u-11-1
sw3093A-ms98-a-0008,59.227625,59.677625,and,I,sd,u-11-1
sw3093A-ms98-a-0008,59.677625,59.997625,north,I,sd,u-11-1
sw3093A-ms98-a-0008,59.997625,60.107625,of,I,sd,u-11-1
sw3093A-ms98-a-0008,60.107625,60.177625,the,I,sd,u-11-1
sw3093A-ms98-a-0008,60.177625,60.621375,area,I,sd,u-11-1
sw3093A-ms98-a-0008,60.918875,61.447125,there,I,sd,u-11-1
sw3093A-ms98-a-0008,61.935000,62.137625,and,B,%,u-13-1
sw3093A-ms98-a-0008,62.137625,62.368500,uh,O,,
sw3093A-ms98-a-0009,62.984875,63.165625,boy,B,sv,u-13-2
sw3093A-ms98-a-0009,63.165625,63.422125,tha[t's]-,I,sv,u-13-2
sw3093A-ms98-a-0009,63.422125,63.775000,that's,I,sv,u-13-2
sw3093A-ms98-a-0009,63.775000,63.945625,a,I,sv,u-13-2
sw3093A-ms98-a-0009,63.945625,64.347625,nice,I,sv,u-13-2
sw3093A-ms98-a-0009,64.347625,64.795625,nice,I,sv,u-13-2
sw3093A-ms98-a-0009,64.795625,65.145625,place,I,sv,u-13-2
sw3093A-ms98-a-0009,65.145625,65.265625,to,I,sv,u-13-2
sw3093A-ms98-a-0009,65.265625,65.664625,visit,I,sv,u-13-2
sw3093A-ms98-a-0009,65.815250,66.025625,it's,B,sv,u-13-3
sw3093A-ms98-a-0009,66.025625,66.255625,really,I,sv,u-13-3
sw3093A-ms98-a-0009,66.255625,66.653500,nice,I,sv,u-13-3
sw3093A-ms98-a-0009,66.747625,66.975625,uh,O,,
sw3093A-ms98-a-0009,66.975625,67.285625,there's,B,sd,u-13-4
sw3093A-ms98-a-0009,67.285625,67.455625,a,I,sd,u-13-4
sw3093A-ms98-a-0009,67.455625,67.797500,nice,I,sd,u-13-4
sw3093A-ms98-a-0009,67.797500,68.115625,nice,I,sd,u-13-4
sw3093A-ms98-a-0009,68.115625,68.891750,train,I,sd,u-13-4
sw3093A-ms98-a-0009,69.313625,69.625625,ride,I,sd,u-13-4
sw3093A-ms98-a-0009,69.625625,69.745625,that,I,sd,u-13-4
sw3093A-ms98-a-0009,69.745625,69.965625,goes,I,sd,u-13-4
sw3093A-ms98-a-0009,69.965625,70.125625,up,I,sd,u-13-4
sw3093A-ms98-a-0009,70.125625,70.295625,to,I,sd,u-13-4
sw3093A-ms98-a-0009,70.295625,70.395625,the,I,sd,u-13-4
sw3093A-ms98-a-0009,70.395625,70.695625,city,I,sd,u-13-4
sw3093A-ms98-a-0009,70.695625,70.795625,of,I,sd,u-13-4
sw3093A-ms98-a-0009,70.795625,71.465625,Silverton,I,sd,u-13-4
sw3093A-ms98-a-0009,71.465625,71.605625,where,I,sd,u-13-4
sw3093A-ms98-a-0009,71.605625,71.705625,they,I,sd,u-13-4
sw3093A-ms98-a-0009,71.705625,71.925625,used,I,sd,u-13-4
sw3093A-ms98-a-0009,71.925625,72.005625,to,I,sd,u-13-4
sw3093A-ms98-a-0009,72.005625,72.165625,do,I,sd,u-13-4
sw3093A-ms98-a-0009,72.165625,72.195625,a,I,sd,u-13-4
sw3093A-ms98-a-0009,72.195625,72.355625,lot,I,sd,u-13-4
sw3093A-ms98-a-0009,72.355625,72.435625,of,I,sd,u-13-4
sw3093A-ms98-a-0009,72.435625,72.805625,silver,I,sd,u-13-4
sw3093A-ms98-a-0009,72.805625,73.297750,mining,I,sd,u-13-4
sw3093A-ms98-a-0010,74.104125,74.534125,and,B,sd,u-15-1
sw3093A-ms98-a-0010,74.534125,74.882500,uh,I,sd,u-15-1
sw3093A-ms98-a-0010,74.882500,75.054125,and,I,sd,u-15-1
sw3093A-ms98-a-0010,75.054125,75.164125,then,I,sd,u-15-1
sw3093A-ms98-a-0010,75.164125,75.775750,actually,I,sd,u-15-1
sw3093A-ms98-a-0010,75.918875,76.433125,north,I,sd,u-15-1
sw3093A-ms98-a-0010,76.629000,76.974125,north,I,sd,u-15-1
sw3093A-ms98-a-0010,76.974125,77.124125,of,I,sd,u-15-1
sw3093A-ms98-a-0010,77.124125,77.581750,that,I,sd,u-15-1
sw3093A-ms98-a-0010,77.879250,78.014125,is,I,sd,u-15-1
sw3093A-ms98-a-0010,78.014125,78.354125,another,I,sd,u-15-1
sw3093A-ms98-a-0010,78.354125,78.774125,town,I,sd,u-15-1
sw3093A-ms98-a-0010,78.774125,79.091125,and,I,sd,u-15-1
sw3093A-ms98-a-0011,79.630625,79.723625,a,I,sd,u-15-1
sw3093A-ms98-a-0011,79.723625,80.423625,smaller,I,sd,u-15-1
sw3093A-ms98-a-0011,80.423625,80.613625,on,I,sd,u-15-1
sw3093A-ms98-a-0011,80.613625,80.693625,a,I,sd,u-15-1
sw3093A-ms98-a-0011,80.693625,81.133625,smaller,I,sd,u-15-1
sw3093A-ms98-a-0011,81.133625,81.523625,scale,I,sd,u-15-1
sw3093A-ms98-a-0011,81.523625,81.603625,i,I,sd,u-15-1
sw3093A-ms98-a-0011,81.603625,81.873625,guess,I,sd,u-15-1
sw3093A-ms98-a-0011,81.873625,82.013625,than,I,sd,u-15-1
sw3093A-ms98-a-0011,82.013625,82.653625,Silverton,I,sd,u-15-1
sw3093A-ms98-a-0011,82.653625,82.833625,but,B,sd,u-15-2
sw3093A-ms98-a-0011,82.833625,83.112875,uh,I,sd,u-15-2
sw3093A-ms98-a-0011,83.237125,83.403625,and,I,sd,u-15-2
sw3093A-ms98-a-0011,83.403625,83.523625,then,I,sd,u-15-2
sw3093A-ms98-a-0011,83.523625,83.713625,there's,I,sd,u-15-2
sw3093A-ms98-a-0011,83.713625,84.213625,lots,I,sd,u-15-2
sw3093A-ms98-a-0011,84.213625,84.353625,and,I,sd,u-15-2
sw3093A-ms98-a-0011,84.353625,84.623625,lots,I,sd,u-15-2
sw3093A-ms98-a-0011,84.623625,84.878125,of,I,sd,u-15-2
sw3093A-ms98-a-0011,84.878125,85.372750,real,I,sd,u-15-2
sw3093A-ms98-a-0011,86.178750,86.463625,uh,I,sd,u-15-2
sw3093A-ms98-a-0011,86.463625,86.713625,of,I,sd,u-15-2
sw3093A-ms98-a-0011,86.713625,87.253625,mountains,I,sd,u-15-2
sw3093A-ms98-a-0011,87.253625,87.383625,that,I,sd,u-15-2
sw3093A-ms98-a-0011,87.383625,87.503625,are,I,sd,u-15-2
sw3093A-ms98-a-0011,87.503625,87.913625,covered,I,sd,u-15-2
sw3093A-ms98-a-0011,87.913625,88.123625,with,I,sd,u-15-2
sw3093A-ms98-a-0011,88.123625,88.446125,uh,I,sd,u-15-2
sw3093A-ms98-a-0011,88.875500,89.565750,boulders,I,sd,u-15-2
sw3093A-ms98-a-0012,89.949500,90.072250,so,B,sd,u-17-1
sw3093A-ms98-a-0012,90.072250,90.152250,i,I,sd,u-17-1
sw3093A-ms98-a-0012,90.152250,90.352250,guess,I,sd,u-17-1
sw3093A-ms98-a-0012,90.352250,90.722250,people,I,sd,u-17-1
sw3093A-ms98-a-0012,90.722250,91.042250,Jeep,I,sd,u-17-1
sw3093A-ms98-a-0012,91.042250,91.212250,through,I,sd,u-17-1
sw3093A-ms98-a-0012,91.212250,91.392250,that,I,sd,u-17-1
sw3093A-ms98-a-0012,91.392250,91.632250,area,I,sd,u-17-1
sw3093A-ms98-a-0012,91.632250,91.752250,and,B,sd,u-17-2
sw3093A-ms98-a-0012,91.752250,91.852250,we,I,sd,u-17-2
sw3093A-ms98-a-0012,91.852250,92.210375,didn't,I,sd,u-17-2
sw3093A-ms98-a-0012,92.210375,92.402250,have,I,sd,u-17-2
sw3093A-ms98-a-0012,92.402250,92.442250,a,I,sd,u-17-2
sw3093A-ms98-a-0012,92.442250,92.762250,chance,I,sd,u-17-2
sw3093A-ms98-a-0012,92.762250,92.922250,to,I,sd,u-17-2
sw3093A-ms98-a-0012,92.922250,93.082250,do,I,sd,u-17-2
sw3093A-ms98-a-0012,93.082250,93.372250,that,I,sd,u-17-2
sw3093A-ms98-a-0012,93.372250,93.592250,but,B,sd,u-17-3
sw3093A-ms98-a-0012,93.592250,93.652250,i,I,sd,u-17-3
sw3093A-ms98-a-0012,93.652250,93.852250,sure,I,sd,u-17-3
sw3093A-ms98-a-0012,93.852250,93.982250,would,I,sd,u-17-3
sw3093A-ms98-a-0012,93.982250,94.112250,like,I,sd,u-17-3
sw3093A-ms98-a-0012,94.112250,94.172250,to,I,sd,u-17-3
sw3093A-ms98-a-0012,94.172250,94.302250,go,I,sd,u-17-3
sw3093A-ms98-a-0012,94.302250,94.582250,back,I,sd,u-17-3
sw3093A-ms98-a-0012,94.582250,94.722250,there,I,sd,u-17-3
sw3093A-ms98-a-0012,94.722250,94.812250,and,I,sd,u-17-3
sw3093A-ms98-a-0012,94.812250,94.942250,do,I,sd,u-17-3
sw3093A-ms98-a-0012,94.942250,95.102250,that,I,sd,u-17-3
sw3093A-ms98-a-0012,95.102250,95.567750,again,I,sd,u-17-3
sw3093A-ms98-a-0014,116.475500,116.608250,i,B,sd,u-19-1
sw3093A-ms98-a-0014,116.608250,116.958250,haven't,I,sd,u-19-1
sw3093A-ms98-a-0014,116.958250,117.238250,been,I,sd,u-19-1
sw3093A-ms98-a-0014,117.238250,117.348250,but,B,sd,u-19-2
sw3093A-ms98-a-0014,117.348250,117.488250,i've,I,sd,u-19-2
sw3093A-ms98-a-0014,117.488250,117.718250,heard,I,sd,u-19-2
sw3093A-ms98-a-0014,117.718250,117.898250,it's,I,sd,u-19-2
sw3093A-ms98-a-0014,117.898250,118.461000,wonderful,I,sd,u-19-2
sw3093A-ms98-a-0016,141.581125,141.998875,right,B,b,u-21-1
sw3093A-ms98-a-0018,154.904250,155.277625,right,B,b,u-23-1
sw3093A-ms98-a-0018,155.277625,155.367625,and,B,sd,u-23-2
sw3093A-ms98-a-0018,155.367625,155.427625,the,I,sd,u-23-2
sw3093A-ms98-a-0018,155.427625,155.677625,beach,B,+,u-25-1
sw3093A-ms98-a-0018,155.677625,155.827625,is,I,+,u-25-1
sw3093A-ms98-a-0018,155.827625,156.308250,nice,I,+,u-25-1
sw3093A-ms98-a-0018,156.308250,156.467625,the,B,qy^g,u-27-1
sw3093A-ms98-a-0018,156.467625,156.717625,beach,I,qy^g,u-27-1
sw3093A-ms98-a-0018,156.717625,156.857625,is,I,qy^g,u-27-1
sw3093A-ms98-a-0018,156.857625,157.097625,really,I,qy^g,u-27-1
sw3093A-ms98-a-0018,157.097625,157.397625,nice,I,qy^g,u-27-1
sw3093A-ms98-a-0018,157.397625,157.647625,isn't,I,qy^g,u-27-1
sw3093A-ms98-a-0018,157.647625,157.744000,it,I,qy^g,u-27-1
sw3093A-ms98-a-0020,165.897000,166.404250,oh,B,b,u-29-1
sw3093A-ms98-a-0022,171.045750,171.305750,sea,B,^2,u-31-1
sw3093A-ms98-a-0022,171.305750,171.720875,shells,I,^2,u-31-1
sw3093A-ms98-a-0023,173.299000,173.489000,sea,B,sd,u-33-1
sw3093A-ms98-a-0023,173.489000,173.869000,shells,I,sd,u-33-1
sw3093A-ms98-a-0025,181.172875,181.509000,yeah,B,b,u-35-1
sw3093A-ms98-a-0027,203.494750,204.069500,oh,B,qw,u-37-1
sw3093A-ms98-a-0027,204.069500,204.324000,where,I,qw,u-37-1
sw3093A-ms98-a-0027,204.324000,204.394000,do,I,qw,u-37-1
sw3093A-ms98-a-0027,204.394000,204.524000,you,I,qw,u-37-1
sw3093A-ms98-a-0027,204.524000,205.034750,stay,I,qw,u-37-1
sw3093A-ms98-a-0027,205.034750,205.240375,and,O,,
sw3093A-ms98-a-0027,205.240375,205.384000,my,B,sd,u-37-2
sw3093A-ms98-a-0027,205.384000,205.704000,husband,I,sd,u-37-2
sw3093A-ms98-a-0027,205.704000,205.994000,always,I,sd,u-37-2
sw3093A-ms98-a-0027,205.994000,206.214000,wants,I,sd,u-37-2
sw3093A-ms98-a-0027,206.214000,206.304000,to,I,sd,u-37-2
sw3093A-ms98-a-0027,206.304000,206.424000,go,I,sd,u-37-2
sw3093A-ms98-a-0027,206.424000,206.554000,to,I,sd,u-37-2
sw3093A-ms98-a-0027,206.554000,206.984000,Destin,I,sd,u-37-2
sw3093A-ms98-a-0027,206.984000,207.084000,we,B,sd,u-37-3
sw3093A-ms98-a-0027,207.084000,207.284000,just,I,sd,u-37-3
sw3093A-ms98-a-0027,207.284000,207.564000,haven't,I,sd,u-37-3
sw3093A-ms98-a-0027,207.564000,207.774000,gone,I,sd,u-37-3
sw3093A-ms98-a-0027,207.774000,207.904000,that,I,sd,u-37-3
sw3093A-ms98-a-0027,207.904000,208.354000,direction,I,sd,u-37-3
sw3093A-ms98-a-0027,208.354000,208.526375,yet,I,sd,u-37-3
sw3093A-ms98-a-0029,220.434375,220.853625,okay,B,b,u-39-1
sw3093A-ms98-a-0031,253.695500,254.126875,right,B,b,u-41-1
sw3093A-ms98-a-0033,263.457375,263.727250,oh,B,ba,u-43-1
sw3093A-ms98-a-0033,263.727250,264.668875,[laughter],I,ba,u-43-1
sw3093A-ms98-a-0033,264.668875,265.017375,that's,I,ba,u-43-1
sw3093A-ms98-a-0033,265.017375,265.622875,nice,I,ba,u-43-1
sw3093A-ms98-a-0033,265.622875,265.847375,[laughter],O,,
sw3093A-ms98-a-0035,272.717000,273.188875,right,O,,
sw3093A-ms98-a-0037,279.542000,279.864125,oh,B,ba,u-47-1
sw3093A-ms98-a-0037,279.864125,280.454250,nice,I,ba,u-47-1
sw3093A-ms98-a-0039,301.409750,302.051875,oh,B,b,u-49-1
sw3093A-ms98-a-0041,311.675375,312.080500,right,O,,
sw3093A-ms98-a-0042,313.066875,313.752625,oh,B,b,u-53-1
sw3093A-ms98-a-0044,317.117000,317.437500,well,B,sd,u-55-1
sw3093A-ms98-a-0044,317.437500,317.667500,we've,I,sd,u-55-1
sw3093A-ms98-a-0044,317.667500,317.884625,just,I,sd,u-55-1
sw3093A-ms98-a-0045,318.750875,318.890875,we've,O,,
sw3093A-ms98-a-0045,318.890875,319.390500,just,B,+,u-57-1
sw3093A-ms98-a-0047,321.449625,321.514625,are,B,qy,u-59-1
sw3093A-ms98-a-0047,321.514625,321.634625,you,I,qy,u-59-1
sw3093A-ms98-a-0047,321.634625,322.198875,driving,I,qy,u-59-1
sw3093A-ms98-a-0049,329.421625,329.984750,oh,B,b,u-61-1
sw3093A-ms98-a-0050,330.381750,330.798500,well,B,sd,u-63-1
sw3093A-ms98-a-0051,332.662375,332.850625,well,O,,
sw3093A-ms98-a-0051,332.850625,333.137875,we're,O,,
sw3093A-ms98-a-0051,333.137875,333.333000,uh,O,,
sw3093A-ms98-a-0051,333.856500,333.940625,the,B,sd,u-63-2
sw3093A-ms98-a-0051,333.940625,334.540625,neighborhood,I,sd,u-63-2
sw3093A-ms98-a-0051,334.540625,334.680625,that,I,sd,u-63-2
sw3093A-ms98-a-0051,334.680625,334.890125,we,I,sd,u-63-2
sw3093A-ms98-a-0051,334.890125,335.050625,live,I,sd,u-63-2
sw3093A-ms98-a-0051,335.050625,335.190625,in,I,sd,u-63-2
sw3093A-ms98-a-0051,335.190625,335.400625,they're,I,sd,u-63-2
sw3093A-ms98-a-0051,335.400625,335.860625,switching,I,sd,u-63-2
sw3093A-ms98-a-0051,335.860625,336.050625,to,I,sd,u-63-2
sw3093A-ms98-a-0051,336.050625,336.190625,an,I,sd,u-63-2
sw3093A-ms98-a-0051,336.190625,336.740625,alternate,I,sd,u-63-2
sw3093A-ms98-a-0051,336.740625,337.290625,calendar,I,sd,u-63-2
sw3093A-ms98-a-0051,337.290625,337.550625,this,I,sd,u-63-2
sw3093A-ms98-a-0051,337.550625,337.772625,year,I,sd,u-63-2
sw3093A-ms98-a-0051,337.772625,338.116250,so,B,%,u-63-3
sw3093A-ms98-a-0052,338.878000,338.930500,it,I,%,u-63-3
sw3093A-ms98-a-0052,338.930500,339.428375,starting,B,sd,u-63-4
sw3093A-ms98-a-0053,340.505875,340.679375,well,I,sd,u-63-4
sw3093A-ms98-a-0053,340.679375,341.079375,starting,I,sd,u-63-4
sw3093A-ms98-a-0053,341.079375,341.219375,at,I,sd,u-63-4
sw3093A-ms98-a-0053,341.219375,341.289375,the,I,sd,u-63-4
sw3093A-ms98-a-0053,341.289375,341.429375,end,I,sd,u-63-4
sw3093A-ms98-a-0053,341.429375,341.529375,of,I,sd,u-63-4
sw3093A-ms98-a-0053,341.529375,342.099375,July,I,sd,u-63-4
sw3093A-ms98-a-0053,342.099375,342.359375,we'll,I,sd,u-63-4
