sw3450B-ms98-a-0016,111.273250,111.623250,once,I,sd,u-18-2
sw3450B-ms98-a-0016,111.623250,111.733250,in,I,sd,u-18-2
sw3450B-ms98-a-0016,111.733250,111.763250,a,I,sd,u-18-2
sw3450B-ms98-a-0016,111.763250,112.133250,while,I,sd,u-18-2
sw3450B-ms98-a-0016,112.133250,112.233250,i'll,I,sd,u-18-2
sw3450B-ms98-a-0016,112.233250,112.573250,put,I,sd,u-18-2
sw3450B-ms98-a-0016,112.573250,112.841000,the,I,sd,u-18-2
sw3450B-ms98-a-0016,113.180000,113.653250,cassette,I,sd,u-18-2
sw3450B-ms98-a-0016,113.653250,113.883250,in,I,sd,u-18-2
sw3450B-ms98-a-0016,113.883250,114.023250,and,I,sd,u-18-2
sw3450B-ms98-a-0016,114.023250,114.193250,go,I,sd,u-18-2
sw3450B-ms98-a-0016,114.193250,114.443250,with,I,sd,u-18-2
sw3450B-ms98-a-0016,114.443250,114.803250,it,I,sd,u-18-2
sw3450B-ms98-a-0016,114.803250,114.981375,but,O,,
sw3450B-ms98-a-0017,115.699000,116.277125,not,B,sd,u-20-1
sw3450B-ms98-a-0017,116.277125,116.675000,often,I,sd,u-20-1
sw3450B-ms98-a-0017,116.675000,117.025000,enough,I,sd,u-20-1
sw3450B-ms98-a-0017,117.025000,117.305000,to,I,sd,u-20-1
sw3450B-ms98-a-0017,117.305000,117.495000,have,I,sd,u-20-1
sw3450B-ms98-a-0017,117.495000,117.605000,a,I,sd,u-20-1
sw3450B-ms98-a-0017,117.605000,119.367875,[laughter-routine],O,,
sw3450B-ms98-a-0018,120.529000,120.739750,my,B,sd,u-22-1
sw3450B-ms98-a-0018,120.739750,121.019750,little,I,sd,u-22-1
sw3450B-ms98-a-0018,121.019750,121.619750,Schnauzer,I,sd,u-22-1
sw3450B-ms98-a-0018,121.619750,122.039750,wishes,I,sd,u-22-1
sw3450B-ms98-a-0018,122.039750,122.169750,i,I,sd,u-22-1
sw3450B-ms98-a-0018,122.169750,122.359750,would,I,sd,u-22-1
sw3450B-ms98-a-0018,122.359750,122.509750,get,I,sd,u-22-1
sw3450B-ms98-a-0018,122.509750,122.829750,out,I,sd,u-22-1
sw3450B-ms98-a-0018,122.829750,122.979750,and,I,sd,u-22-1
sw3450B-ms98-a-0018,122.979750,123.329750,walk,I,sd,u-22-1
sw3450B-ms98-a-0018,123.329750,123.619750,with,I,sd,u-22-1
sw3450B-ms98-a-0018,123.619750,123.855625,her,I,sd,u-22-1
sw3450B-ms98-a-0019,124.911375,125.377500,but,B,sd,u-24-1
sw3450B-ms98-a-0019,125.377500,125.757125,uh,I,sd,u-24-1
sw3450B-ms98-a-0020,127.040250,127.200250,i,I,sd,u-24-1
sw3450B-ms98-a-0020,127.200250,127.370250,don't,I,sd,u-24-1
sw3450B-ms98-a-0020,127.370250,127.560250,know,I,sd,u-24-1
sw3450B-ms98-a-0020,127.560250,127.720250,by,B,sd,u-24-2
sw3450B-ms98-a-0020,127.720250,127.850250,the,I,sd,u-24-2
sw3450B-ms98-a-0020,127.850250,128.020250,time,I,sd,u-24-2
sw3450B-ms98-a-0020,128.020250,128.130250,i,I,sd,u-24-2
sw3450B-ms98-a-0020,128.130250,128.380250,get,I,sd,u-24-2
sw3450B-ms98-a-0020,128.380250,128.710250,home,I,sd,u-24-2
sw3450B-ms98-a-0020,128.710250,128.930250,all,I,sd,u-24-2
sw3450B-ms98-a-0020,128.930250,128.960250,i,I,sd,u-24-2
sw3450B-ms98-a-0020,128.960250,129.260250,wanna,I,sd,u-24-2
sw3450B-ms98-a-0020,129.260250,129.360250,do,I,sd,u-24-2
sw3450B-ms98-a-0020,129.360250,129.730250,is,I,sd,u-24-2
sw3450B-ms98-a-0020,129.730250,130.100250,just,I,sd,u-24-2
sw3450B-ms98-a-0020,130.100250,130.760250,collapse,I,sd,u-24-2
sw3450B-ms98-a-0020,130.760250,130.900250,or,I,sd,u-24-2
sw3450B-ms98-a-0020,130.900250,131.110250,sit,I,sd,u-24-2
sw3450B-ms98-a-0020,131.110250,131.340250,down,I,sd,u-24-2
sw3450B-ms98-a-0020,131.340250,131.470250,at,I,sd,u-24-2
sw3450B-ms98-a-0020,131.470250,131.590250,my,I,sd,u-24-2
sw3450B-ms98-a-0020,131.590250,132.240250,computer,I,sd,u-24-2
sw3450B-ms98-a-0020,132.240250,132.477000,and,B,sd,u-24-3
sw3450B-ms98-a-0020,133.136125,133.250250,my,I,sd,u-24-3
sw3450B-ms98-a-0020,133.250250,133.830250,fingers,I,sd,u-24-3
sw3450B-ms98-a-0020,133.830250,134.600250,exercise,I,sd,u-24-3
sw3450B-ms98-a-0020,134.600250,134.820250,more,I,sd,u-24-3
sw3450B-ms98-a-0020,134.820250,134.990250,than,I,sd,u-24-3
sw3450B-ms98-a-0020,134.990250,135.414750,anything,I,sd,u-24-3
sw3450B-ms98-a-0020,135.414750,135.787500,now,I,sd,u-24-3
sw3450B-ms98-a-0022,140.598875,141.384125,yes,B,b,u-26-1
sw3450B-ms98-a-0022,142.039125,142.645750,uh,B,qy,u-26-2
sw3450B-ms98-a-0024,145.004000,145.094000,do,I,qy,u-26-2
sw3450B-ms98-a-0024,145.094000,145.244000,you,I,qy,u-26-2
sw3450B-ms98-a-0024,145.244000,145.494000,ever,I,qy,u-26-2
sw3450B-ms98-a-0024,145.494000,145.704000,ride,I,qy,u-26-2
sw3450B-ms98-a-0024,145.704000,145.754000,a,I,qy,u-26-2
sw3450B-ms98-a-0024,145.754000,146.144000,bike,I,qy,u-26-2
sw3450B-ms98-a-0024,146.144000,146.214000,or,I,qy,u-26-2
sw3450B-ms98-a-0024,146.214000,146.614000,anything,I,qy,u-26-2
sw3450B-ms98-a-0024,146.614000,146.814000,like,I,qy,u-26-2
sw3450B-ms98-a-0024,146.814000,147.254875,that,I,qy,u-26-2
sw3450B-ms98-a-0026,157.956125,158.468500,here,B,sd,u-28-1
sw3450B-ms98-a-0026,158.468500,158.979125,about,I,sd,u-28-1
sw3450B-ms98-a-0026,158.979125,159.349000,the,I,sd,u-28-1
sw3450B-ms98-a-0027,160.662750,160.740750,the,I,sd,u-28-1
sw3450B-ms98-a-0027,160.740750,161.110750,most,I,sd,u-28-1
sw3450B-ms98-a-0027,161.110750,161.750750,common,I,sd,u-28-1
sw3450B-ms98-a-0027,161.750750,162.550750,exercise,I,sd,u-28-1
sw3450B-ms98-a-0027,162.550750,163.030125,for,I,sd,u-28-1
sw3450B-ms98-a-0027,163.263625,163.600750,people,I,sd,u-28-1
sw3450B-ms98-a-0027,163.600750,163.770750,is,I,sd,u-28-1
sw3450B-ms98-a-0027,163.770750,163.900750,to,I,sd,u-28-1
sw3450B-ms98-a-0027,163.900750,164.040750,go,I,sd,u-28-1
sw3450B-ms98-a-0027,164.040750,164.250750,to,I,sd,u-28-1
sw3450B-ms98-a-0027,164.250750,164.330750,the,I,sd,u-28-1
sw3450B-ms98-a-0027,164.330750,164.870750,malls,I,sd,u-28-1
sw3450B-ms98-a-0027,164.870750,165.050750,and,I,sd,u-28-1
sw3450B-ms98-a-0027,165.050750,165.470750,walk,I,sd,u-28-1
sw3450B-ms98-a-0027,165.470750,165.728750,them_1,O,,
sw3450B-ms98-a-0028,166.615625,167.177500,because,B,sd,u-30-1
sw3450B-ms98-a-0028,167.622000,167.820000,they're,I,sd,u-30-1
sw3450B-ms98-a-0028,167.820000,168.710000,enclosed,I,sd,u-30-1
sw3450B-ms98-a-0028,168.710000,168.860000,and,B,sd,u-30-2
sw3450B-ms98-a-0028,168.860000,168.970000,no,I,sd,u-30-2
sw3450B-ms98-a-0028,168.970000,169.210000,matter,I,sd,u-30-2
sw3450B-ms98-a-0028,169.210000,169.440000,what,I,sd,u-30-2
sw3450B-ms98-a-0028,169.440000,169.520000,the,I,sd,u-30-2
sw3450B-ms98-a-0028,169.520000,170.000000,weather,I,sd,u-30-2
sw3450B-ms98-a-0028,170.000000,170.290000,is,I,sd,u-30-2
sw3450B-ms98-a-0028,170.290000,170.440000,they,I,sd,u-30-2
sw3450B-ms98-a-0028,170.440000,170.790000,can,I,sd,u-30-2
sw3450B-ms98-a-0028,170.790000,171.304750,walk,I,sd,u-30-2
sw3450B-ms98-a-0028,171.764250,171.860000,at,B,+,u-32-1
sw3450B-ms98-a-0028,171.860000,171.900000,a,I,+,u-32-1
sw3450B-ms98-a-0028,171.900000,172.200000,pretty,I,+,u-32-1
sw3450B-ms98-a-0028,172.200000,172.430000,good,I,+,u-32-1
sw3450B-ms98-a-0028,172.430000,172.670000,clip,I,+,u-32-1
sw3450B-ms98-a-0028,172.670000,173.100750,and,I,+,u-32-1
sw3450B-ms98-a-0028,173.100750,173.400000,and,I,+,u-32-1
sw3450B-ms98-a-0028,173.400000,173.640000,not,I,+,u-32-1
sw3450B-ms98-a-0028,173.640000,173.810000,have,I,+,u-32-1
sw3450B-ms98-a-0028,173.810000,173.940000,to,I,+,u-32-1
sw3450B-ms98-a-0028,173.940000,174.140000,worry,I,+,u-32-1
sw3450B-ms98-a-0028,174.140000,174.370000,about,I,+,u-32-1
sw3450B-ms98-a-0028,174.370000,174.450000,the,I,+,u-32-1
sw3450B-ms98-a-0028,174.450000,174.810000,weather,I,+,u-32-1
sw3450B-ms98-a-0028,174.810000,175.270000,summer,I,+,u-32-1
sw3450B-ms98-a-0028,175.270000,175.500000,or,I,+,u-32-1
sw3450B-ms98-a-0028,175.500000,176.039750,winter,I,+,u-32-1
sw3450B-ms98-a-0030,181.725375,181.882375,and,B,sv,u-34-1
sw3450B-ms98-a-0030,181.882375,182.112375,it's,I,sv,u-34-1
sw3450B-ms98-a-0030,182.112375,182.779625,safe,I,sv,u-34-1
sw3450B-ms98-a-0032,185.106625,185.515375,that's,B,sd,u-36-1
sw3450B-ms98-a-0032,185.515375,185.715375,uh,I,sd,u-36-1
sw3450B-ms98-a-0032,185.715375,185.905375,you,I,sd,u-36-1
sw3450B-ms98-a-0032,185.905375,186.055375,know,I,sd,u-36-1
sw3450B-ms98-a-0032,186.055375,186.595375,inside,I,sd,u-36-1
sw3450B-ms98-a-0032,186.595375,186.655375,the,I,sd,u-36-1
sw3450B-ms98-a-0032,186.655375,187.025375,mall,I,sd,u-36-1
sw3450B-ms98-a-0032,187.025375,187.235375,may,B,sv,u-36-2
sw3450B-ms98-a-0032,187.235375,187.395375,be,I,sv,u-36-2
sw3450B-ms98-a-0032,187.395375,187.695375,not,I,sv,u-36-2
sw3450B-ms98-a-0032,187.695375,188.035375,safe,I,sv,u-36-2
sw3450B-ms98-a-0032,188.035375,188.275375,going,I,sv,u-36-2
sw3450B-ms98-a-0032,188.275375,188.405375,to,I,sv,u-36-2
sw3450B-ms98-a-0032,188.405375,188.465375,the,I,sv,u-36-2
sw3450B-ms98-a-0032,188.465375,188.945375,parking,I,sv,u-36-2
sw3450B-ms98-a-0032,188.945375,189.149250,gar[age]-,O,,
sw3450B-ms98-a-0032,189.149250,189.785375,[laughter-lot],O,,
sw3450B-ms98-a-0032,189.785375,190.670000,[laughter],O,,
sw3450B-ms98-a-0033,192.231625,192.331625,i,B,sd,u-38-1
sw3450B-ms98-a-0033,192.331625,192.551625,know,I,sd,u-38-1
sw3450B-ms98-a-0033,192.551625,192.621625,a,I,sd,u-38-1
sw3450B-ms98-a-0033,192.621625,193.051625,doctor,I,sd,u-38-1
sw3450B-ms98-a-0033,193.051625,193.361625,once,I,sd,u-38-1
sw3450B-ms98-a-0033,193.361625,193.621625,told,I,sd,u-38-1
sw3450B-ms98-a-0033,193.621625,193.831625,me,I,sd,u-38-1
sw3450B-ms98-a-0033,193.831625,194.081625,it,I,sd,u-38-1
sw3450B-ms98-a-0033,194.081625,194.268500,it,I,sd,u-38-1
sw3450B-ms98-a-0033,194.682750,194.901625,a,B,sd,u-38-2
sw3450B-ms98-a-0033,194.901625,195.301625,friend,I,sd,u-38-2
sw3450B-ms98-a-0033,195.301625,195.371625,of,I,sd,u-38-2
sw3450B-ms98-a-0033,195.371625,195.793500,mine,I,sd,u-38-2
sw3450B-ms98-a-0033,196.384875,196.701625,uh,I,sd,u-38-2
sw3450B-ms98-a-0033,196.701625,197.481625,suggested,I,sd,u-38-2
sw3450B-ms98-a-0033,197.481625,198.103375,swimming,I,sd,u-38-2
sw3450B-ms98-a-0033,198.762500,198.991625,as,B,+,u-40-1
sw3450B-ms98-a-0033,198.991625,199.321625,being,I,+,u-40-1
sw3450B-ms98-a-0033,199.321625,199.498875,the,I,+,u-40-1
sw3450B-ms98-a-0033,199.664625,200.031625,best,I,+,u-40-1
sw3450B-ms98-a-0033,200.031625,200.751625,exercise,I,+,u-40-1
sw3450B-ms98-a-0033,200.751625,200.941625,there,I,+,u-40-1
sw3450B-ms98-a-0033,200.941625,201.520250,is,I,+,u-40-1
sw3450B-ms98-a-0035,214.621750,214.891500,the,B,sv,u-42-1
sw3450B-ms98-a-0035,214.891500,215.258125,uh,I,sv,u-42-1
sw3450B-ms98-a-0035,215.397500,215.914125,swimming,I,sv,u-42-1
sw3450B-ms98-a-0035,215.914125,216.064125,they,I,sv,u-42-1
sw3450B-ms98-a-0035,216.064125,216.334125,say,I,sv,u-42-1
sw3450B-ms98-a-0035,216.334125,216.784125,uses,I,sv,u-42-1
sw3450B-ms98-a-0035,216.784125,217.044125,more,I,sv,u-42-1
sw3450B-ms98-a-0035,217.044125,217.574125,muscles,I,sv,u-42-1
sw3450B-ms98-a-0035,217.574125,217.724125,than,I,sv,u-42-1
sw3450B-ms98-a-0035,217.724125,217.994125,any,I,sv,u-42-1
sw3450B-ms98-a-0035,217.994125,218.254125,other,I,sv,u-42-1
sw3450B-ms98-a-0035,218.254125,219.184125,exercise,I,sv,u-42-1
sw3450B-ms98-a-0035,219.184125,219.440500,with,I,sv,u-42-1
sw3450B-ms98-a-0036,220.440500,220.746875,and,B,sv,u-42-2
sw3450B-ms98-a-0036,220.746875,220.816875,the,I,sv,u-42-2
sw3450B-ms98-a-0036,220.816875,221.256875,water,I,sv,u-42-2
sw3450B-ms98-a-0036,221.256875,221.616875,takes,I,sv,u-42-2
sw3450B-ms98-a-0036,221.616875,221.696875,the,I,sv,u-42-2
sw3450B-ms98-a-0036,221.696875,223.020000,resistance,I,sv,u-42-2
sw3450B-ms98-a-0037,223.902250,224.450500,right,B,b,u-44-1
sw3450B-ms98-a-0037,224.936375,225.082250,and,B,sv,u-44-2
sw3450B-ms98-a-0037,225.082250,225.162250,you,I,sv,u-44-2
sw3450B-ms98-a-0037,225.162250,225.432250,don't,I,sv,u-44-2
sw3450B-ms98-a-0037,225.432250,225.682250,get,I,sv,u-44-2
sw3450B-ms98-a-0037,225.682250,225.912250,the,I,sv,u-44-2
sw3450B-ms98-a-0037,225.912250,226.661000,soreness,I,sv,u-44-2
sw3450B-ms98-a-0038,227.610250,227.986125,i've,B,sd,u-44-3
sw3450B-ms98-a-0038,227.986125,228.286125,i've,I,sd,u-44-3
sw3450B-ms98-a-0038,228.286125,228.596125,done,I,sd,u-44-3
sw3450B-ms98-a-0038,228.596125,229.041250,some,I,sd,u-44-3
sw3450B-ms98-a-0038,229.286125,230.156625,water,I,sd,u-44-3
sw3450B-ms98-a-0038,230.708000,231.920875,exercises,I,sd,u-44-3
sw3450B-ms98-a-0039,232.839250,233.049375,but,B,sd,u-44-4
sw3450B-ms98-a-0039,233.049375,233.249375,our,I,sd,u-44-4
sw3450B-ms98-a-0039,233.249375,233.619375,pool,I,sd,u-44-4
sw3450B-ms98-a-0039,233.619375,233.779375,is,I,sd,u-44-4
sw3450B-ms98-a-0039,233.779375,234.081625,not,I,sd,u-44-4
sw3450B-ms98-a-0039,234.985625,235.189375,is,I,sd,u-44-4
sw3450B-ms98-a-0039,235.189375,235.539375,not,I,sd,u-44-4
sw3450B-ms98-a-0039,235.539375,235.966000,heated,I,sd,u-44-4
sw3450B-ms98-a-0039,235.966000,236.239375,so,B,%,u-44-5
sw3450B-ms98-a-0039,236.239375,236.717500,it's,I,%,u-44-5
sw3450B-ms98-a-0040,237.567250,238.297500,summertime,B,sd,u-46-1
sw3450B-ms98-a-0040,238.297500,239.053625,only,I,sd,u-46-1
