sw3167A-ms98-a-0014,39.714250,39.884250,one,B,qy,u-11-1
sw3167A-ms98-a-0014,39.884250,40.404250,tablespoon,I,qy,u-11-1
sw3167A-ms98-a-0014,40.404250,40.534250,of,I,qy,u-11-1
sw3167A-ms98-a-0014,40.534250,41.127625,Worcester,I,qy,u-11-1
sw3167A-ms98-a-0016,42.077875,42.513000,okay,B,bk,u-13-1
sw3167A-ms98-a-0018,56.859125,57.019125,oh,B,%,u-15-1
sw3167A-ms98-a-0018,57.019125,57.403125,that,I,%,u-15-1
sw3167A-ms98-a-0020,60.012375,60.222375,how,B,qw,u-17-1
sw3167A-ms98-a-0020,60.222375,60.482375,much,I,qw,u-17-1
sw3167A-ms98-a-0020,60.482375,60.812375,chili,I,qw,u-17-1
sw3167A-ms98-a-0020,60.812375,61.102375,sauce,I,qw,u-17-1
sw3167A-ms98-a-0020,61.102375,61.282375,did,I,qw,u-17-1
sw3167A-ms98-a-0020,61.282375,61.382375,you,I,qw,u-17-1
sw3167A-ms98-a-0020,61.382375,61.697750,say,I,qw,u-17-1
sw3167A-ms98-a-0022,63.891125,64.157875,like,B,%,u-19-1
sw3167A-ms98-a-0022,64.157875,64.545375,eight,I,%,u-19-1
sw3167A-ms98-a-0022,64.861750,65.077875,not,B,qy^d,u-21-1
sw3167A-ms98-a-0022,65.077875,65.237875,eight,I,qy^d,u-21-1
sw3167A-ms98-a-0022,65.237875,65.743125,ounces,I,qy^d,u-21-1
sw3167A-ms98-a-0022,65.977875,66.107875,that,B,sv,u-21-2
sw3167A-ms98-a-0022,66.107875,66.217875,would,I,sv,u-21-2
sw3167A-ms98-a-0022,66.217875,66.347875,be,I,sv,u-21-2
sw3167A-ms98-a-0022,66.347875,66.417875,a,I,sv,u-21-2
sw3167A-ms98-a-0022,66.417875,66.795375,lot,I,sv,u-21-2
sw3167A-ms98-a-0024,68.793250,68.922750,is,B,bh,u-23-1
sw3167A-ms98-a-0024,68.922750,69.197375,it,I,bh,u-23-1
sw3167A-ms98-a-0024,69.717125,70.050000,okay,B,bk,u-25-1
sw3167A-ms98-a-0024,70.050000,70.250000,this,B,qy^g,u-25-2
sw3167A-ms98-a-0024,70.250000,70.378750,would,I,qy^g,u-25-2
sw3167A-ms98-a-0024,70.378750,70.552000,make,I,qy^g,u-25-2
sw3167A-ms98-a-0024,70.552000,70.690000,a,I,qy^g,u-25-2
sw3167A-ms98-a-0024,70.690000,71.070000,lot,I,qy^g,u-25-2
sw3167A-ms98-a-0024,71.070000,71.468250,right,I,qy^g,u-25-2
sw3167A-ms98-a-0026,78.275875,78.435875,and,B,qw,u-27-1
sw3167A-ms98-a-0026,78.435875,78.515875,how,I,qw,u-27-1
sw3167A-ms98-a-0026,78.515875,78.685875,much,I,qw,u-27-1
sw3167A-ms98-a-0026,78.685875,78.965875,crab,I,qw,u-27-1
sw3167A-ms98-a-0026,78.965875,79.145875,meat,I,qw,u-27-1
sw3167A-ms98-a-0026,79.145875,79.325875,did,I,qw,u-27-1
sw3167A-ms98-a-0026,79.325875,79.435875,you,I,qw,u-27-1
sw3167A-ms98-a-0026,79.435875,79.907875,use,I,qw,u-27-1
sw3167A-ms98-a-0027,80.794875,81.217875,one,B,b,u-29-1
sw3167A-ms98-a-0029,83.266625,83.486625,one,B,+,u-31-1
sw3167A-ms98-a-0029,83.486625,83.806625,can,I,+,u-31-1
sw3167A-ms98-a-0029,83.806625,83.916250,of,I,+,u-31-1
sw3167A-ms98-a-0029,83.916250,84.308000,flake,I,+,u-31-1
sw3167A-ms98-a-0029,84.308000,84.456625,oh,B,aa,u-33-1
sw3167A-ms98-a-0029,84.456625,84.816625,okay,I,aa,u-33-1
sw3167A-ms98-a-0029,84.816625,84.956625,have,B,qy,u-33-2
sw3167A-ms98-a-0029,84.956625,85.046625,you,I,qy,u-33-2
sw3167A-ms98-a-0029,85.046625,85.209500,ever,I,qy,u-33-2
sw3167A-ms98-a-0029,85.209500,85.601250,used,I,qy,u-33-2
sw3167A-ms98-a-0029,85.601250,85.842250,the,I,qy,u-33-2
sw3167A-ms98-a-0029,85.842250,86.064500,uh,I,qy,u-33-2
sw3167A-ms98-a-0029,86.064500,86.706625,imitation,I,qy,u-33-2
sw3167A-ms98-a-0029,86.706625,86.981250,yet,I,qy,u-33-2
sw3167A-ms98-a-0031,100.129250,100.493125,ooh,B,%,u-35-1
sw3167A-ms98-a-0031,100.493125,100.723125,that,I,%,u-35-1
sw3167A-ms98-a-0031,100.723125,101.131625,sounds,I,%,u-35-1
sw3167A-ms98-a-0031,101.538375,101.693125,i've,B,sd,u-35-2
sw3167A-ms98-a-0031,101.693125,102.093125,tried,I,sd,u-35-2
sw3167A-ms98-a-0031,102.093125,102.243125,it,I,sd,u-35-2
sw3167A-ms98-a-0031,102.243125,102.513125,and,B,sd,u-35-3
sw3167A-ms98-a-0031,102.513125,102.783125,then,I,sd,u-35-3
sw3167A-ms98-a-0031,102.783125,102.933125,i,I,sd,u-35-3
sw3167A-ms98-a-0031,102.933125,103.293125,have,I,sd,u-35-3
sw3167A-ms98-a-0031,103.293125,103.393125,it,I,sd,u-35-3
sw3167A-ms98-a-0031,103.393125,103.643125,here,I,sd,u-35-3
sw3167A-ms98-a-0031,103.643125,103.763125,on,I,sd,u-35-3
sw3167A-ms98-a-0031,103.763125,104.023125,hand,I,sd,u-35-3
sw3167A-ms98-a-0031,104.023125,104.271875,for,I,sd,u-35-3
sw3167A-ms98-a-0031,104.271875,104.603375,about,I,sd,u-35-3
sw3167A-ms98-a-0031,104.603375,104.783125,a,I,sd,u-35-3
sw3167A-ms98-a-0031,104.783125,105.103625,week,I,sd,u-35-3
sw3167A-ms98-a-0031,105.103625,105.186500,and,B,sd,u-35-4
sw3167A-ms98-a-0031,105.186500,105.293125,all,I,sd,u-35-4
sw3167A-ms98-a-0031,105.293125,105.393125,of,I,sd,u-35-4
sw3167A-ms98-a-0031,105.393125,105.483125,a,I,sd,u-35-4
sw3167A-ms98-a-0031,105.483125,105.663125,sudden,I,sd,u-35-4
sw3167A-ms98-a-0031,105.663125,105.783125,it,I,sd,u-35-4
sw3167A-ms98-a-0031,105.783125,106.083125,dawned,I,sd,u-35-4
sw3167A-ms98-a-0031,106.083125,106.153125,on,I,sd,u-35-4
sw3167A-ms98-a-0031,106.153125,106.323125,me,I,sd,u-35-4
sw3167A-ms98-a-0031,106.323125,106.553125,wait,B,^q,u-35-5
sw3167A-ms98-a-0031,106.553125,106.723125,is,I,^q,u-35-5
sw3167A-ms98-a-0031,106.723125,106.873125,this,I,^q,u-35-5
sw3167A-ms98-a-0031,106.873125,107.243125,totally,I,^q,u-35-5
sw3167A-ms98-a-0031,107.243125,108.030500,imitation,I,^q,u-35-5
sw3167A-ms98-a-0031,108.507375,108.643125,and,B,sd,u-35-6
sw3167A-ms98-a-0031,108.643125,108.773125,then,I,sd,u-35-6
sw3167A-ms98-a-0031,108.773125,108.833125,i,I,sd,u-35-6
sw3167A-ms98-a-0031,108.833125,109.133125,found,I,sd,u-35-6
sw3167A-ms98-a-0031,109.133125,109.203125,out,I,sd,u-35-6
sw3167A-ms98-a-0031,109.203125,109.253125,i,B,sd,u-35-7
sw3167A-ms98-a-0031,109.253125,109.443125,went,I,sd,u-35-7
sw3167A-ms98-a-0031,109.443125,109.653125,back,I,sd,u-35-7
sw3167A-ms98-a-0031,109.653125,109.783125,to,I,sd,u-35-7
sw3167A-ms98-a-0031,109.783125,109.843125,the,I,sd,u-35-7
sw3167A-ms98-a-0031,109.843125,110.033125,store,I,sd,u-35-7
sw3167A-ms98-a-0031,110.033125,110.133125,and,B,sd,u-35-8
sw3167A-ms98-a-0031,110.133125,110.203125,they,I,sd,u-35-8
sw3167A-ms98-a-0031,110.203125,110.423125,said,I,sd,u-35-8
sw3167A-ms98-a-0031,110.423125,110.573125,it,I,sd,u-35-8
sw3167A-ms98-a-0031,110.573125,110.733125,is,I,sd,u-35-8
sw3167A-ms98-a-0031,110.733125,110.793125,a,I,sd,u-35-8
sw3167A-ms98-a-0031,110.793125,111.053125,fish,I,sd,u-35-8
sw3167A-ms98-a-0031,111.053125,111.611875,product,I,sd,u-35-8
sw3167A-ms98-a-0032,112.085500,112.245500,so,B,sv,u-37-1
sw3167A-ms98-a-0032,112.245500,112.765500,therefore,I,sv,u-37-1
sw3167A-ms98-a-0032,112.765500,112.885500,you,I,sv,u-37-1
sw3167A-ms98-a-0032,112.885500,113.185500,really,I,sv,u-37-1
sw3167A-ms98-a-0032,113.185500,113.465500,don't,I,sv,u-37-1
sw3167A-ms98-a-0032,113.465500,113.960875,have,I,sv,u-37-1
sw3167A-ms98-a-0032,114.333750,114.615500,a,I,sv,u-37-1
sw3167A-ms98-a-0032,114.615500,114.885500,very,I,sv,u-37-1
sw3167A-ms98-a-0032,114.885500,115.205500,long,I,sv,u-37-1
sw3167A-ms98-a-0032,115.205500,115.549375,life,I,sv,u-37-1
sw3167A-ms98-a-0032,115.771500,115.915500,you,I,sv,u-37-1
sw3167A-ms98-a-0032,115.915500,116.189625,know,I,sv,u-37-1
sw3167A-ms98-a-0032,116.539875,116.925500,once,B,+,u-39-1
sw3167A-ms98-a-0032,116.925500,117.065500,you,I,+,u-39-1
sw3167A-ms98-a-0032,117.065500,117.275500,buy,I,+,u-39-1
sw3167A-ms98-a-0032,117.275500,117.595500,it,I,+,u-39-1
sw3167A-ms98-a-0032,117.595500,117.665500,i,B,sv,u-41-1
sw3167A-ms98-a-0032,117.665500,117.945500,thought,I,sv,u-41-1
sw3167A-ms98-a-0032,117.945500,118.375500,so,I,sv,u-41-1
sw3167A-ms98-a-0032,118.375500,118.545500,you,I,sv,u-41-1
sw3167A-ms98-a-0032,118.545500,118.675500,know,I,sv,u-41-1
sw3167A-ms98-a-0032,118.675500,118.785500,they,I,sv,u-41-1
sw3167A-ms98-a-0032,118.785500,118.975500,should,I,sv,u-41-1
sw3167A-ms98-a-0032,118.975500,119.155500,put,I,sv,u-41-1
sw3167A-ms98-a-0032,119.155500,119.305500,some,I,sv,u-41-1
sw3167A-ms98-a-0032,119.305500,119.735500,directions,I,sv,u-41-1
sw3167A-ms98-a-0032,119.735500,119.865500,on,I,sv,u-41-1
sw3167A-ms98-a-0032,119.865500,120.065500,some,I,sv,u-41-1
sw3167A-ms98-a-0032,120.065500,120.125500,of,I,sv,u-41-1
sw3167A-ms98-a-0032,120.125500,120.325500,these,I,sv,u-41-1
sw3167A-ms98-a-0032,120.325500,120.515500,new,I,sv,u-41-1
sw3167A-ms98-a-0032,120.515500,120.835500,things,I,sv,u-41-1
sw3167A-ms98-a-0032,120.835500,120.935500,they're,I,sv,u-41-1
sw3167A-ms98-a-0032,120.935500,121.355500,making,I,sv,u-41-1
sw3167A-ms98-a-0032,121.355500,121.575500,that,I,sv,u-41-1
sw3167A-ms98-a-0032,121.575500,121.655500,you,I,sv,u-41-1
sw3167A-ms98-a-0032,121.655500,121.955500,really,I,sv,u-41-1
sw3167A-ms98-a-0032,121.955500,122.205500,don't,I,sv,u-41-1
sw3167A-ms98-a-0032,122.205500,122.355500,know,I,sv,u-41-1
sw3167A-ms98-a-0032,122.355500,122.561625,what,I,sv,u-41-1
sw3167A-ms98-a-0032,122.561625,122.975375,the,I,sv,u-41-1
sw3167A-ms98-a-0032,122.975375,123.345875,shelf,I,sv,u-41-1
sw3167A-ms98-a-0032,123.345875,123.613250,life,I,sv,u-41-1
sw3167A-ms98-a-0032,123.613250,124.084125,is,I,sv,u-41-1
sw3167A-ms98-a-0032,124.417625,124.563000,you,B,b,u-43-1
sw3167A-ms98-a-0032,124.563000,124.763875,know,I,b,u-43-1
sw3167A-ms98-a-0034,133.202875,133.312875,oh,B,ba,u-45-1
sw3167A-ms98-a-0034,133.312875,133.602875,that's,I,ba,u-45-1
sw3167A-ms98-a-0034,133.602875,133.682875,a,I,ba,u-45-1
sw3167A-ms98-a-0034,133.682875,133.862875,good,I,ba,u-45-1
sw3167A-ms98-a-0034,133.862875,134.332875,idea,I,ba,u-45-1
sw3167A-ms98-a-0034,134.332875,134.632875,whose,B,qw,u-47-1
sw3167A-ms98-a-0034,134.632875,134.802875,was,I,qw,u-47-1
sw3167A-ms98-a-0034,134.802875,135.082875,that,I,qw,u-47-1
sw3167A-ms98-a-0036,138.807375,139.128625,uh,O,,
sw3167A-ms98-a-0038,142.808625,142.978625,uh,B,^h,u-51-1
sw3167A-ms98-a-0038,142.978625,143.398625,Sam's,I,^h,u-51-1
sw3167A-ms98-a-0038,143.398625,143.904500,right,B,na,u-51-2
sw3167A-ms98-a-0038,143.904500,144.288750,right,B,na^r,u-51-3
sw3167A-ms98-a-0040,148.786000,149.430625,oh,B,b,u-53-1
sw3167A-ms98-a-0040,150.105125,150.203125,oh,B,ba,u-55-1
sw3167A-ms98-a-0040,150.203125,150.407375,that,I,ba,u-55-1
sw3167A-ms98-a-0040,150.407375,150.717375,sounds,I,ba,u-55-1
sw3167A-ms98-a-0040,150.717375,151.167375,good,I,ba,u-55-1
sw3167A-ms98-a-0040,151.167375,151.517375,because,B,ba,u-57-1
sw3167A-ms98-a-0040,151.517375,151.787375,that's,I,ba,u-57-1
sw3167A-ms98-a-0040,151.787375,152.057375,great,I,ba,u-57-1
sw3167A-ms98-a-0040,152.057375,152.287375,that,B,qy^d,u-57-2
sw3167A-ms98-a-0040,152.287375,152.477375,must,I,qy^d,u-57-2
sw3167A-ms98-a-0040,152.477375,152.617375,be,I,qy^d,u-57-2
sw3167A-ms98-a-0040,152.617375,152.707375,the,I,qy^d,u-57-2
sw3167A-ms98-a-0040,152.707375,152.987375,ones,I,qy^d,u-57-2
sw3167A-ms98-a-0040,152.987375,153.207375,that,I,qy^d,u-57-2
sw3167A-ms98-a-0040,153.207375,153.387375,look,I,qy^d,u-57-2
sw3167A-ms98-a-0040,153.387375,153.617375,like,I,qy^d,u-57-2
sw3167A-ms98-a-0040,153.617375,154.036000,they're,I,qy^d,u-57-2
sw3167A-ms98-a-0040,154.036000,154.547375,packaged,I,qy^d,u-57-2
sw3167A-ms98-a-0040,154.547375,154.687375,for,I,qy^d,u-57-2
sw3167A-ms98-a-0040,154.687375,154.737375,a,I,qy^d,u-57-2
sw3167A-ms98-a-0040,154.737375,155.404250,restaurant,I,qy^d,u-57-2
sw3167A-ms98-a-0042,156.452000,156.782000,okay,B,bk,u-59-1
sw3167A-ms98-a-0042,156.782000,157.214500,i,B,%,u-59-2
sw3167A-ms98-a-0042,157.214500,157.550625,i've,I,%,u-59-2
sw3167A-ms98-a-0043,158.817250,159.275750,right,B,b,u-61-1
sw3167A-ms98-a-0043,159.686250,159.817250,oh,B,%,u-61-2
sw3167A-ms98-a-0043,159.817250,159.997250,hey,I,%,u-61-2
sw3167A-ms98-a-0043,159.997250,160.227250,that,I,%,u-61-2
sw3167A-ms98-a-0043,160.227250,160.507250,sound,O,,
sw3167A-ms98-a-0044,162.012000,162.522000,right,B,b,u-63-1
sw3167A-ms98-a-0044,162.522000,162.652000,and,B,sv,u-63-2
sw3167A-ms98-a-0044,162.652000,162.862000,it's,I,sv,u-63-2
sw3167A-ms98-a-0044,162.862000,163.192000,something,I,sv,u-63-2
sw3167A-ms98-a-0044,163.192000,163.362000,good,I,sv,u-63-2
sw3167A-ms98-a-0044,163.362000,163.482000,to,I,sv,u-63-2
sw3167A-ms98-a-0044,163.482000,163.642000,have,I,sv,u-63-2
sw3167A-ms98-a-0044,163.642000,163.772000,on,I,sv,u-63-2
sw3167A-ms98-a-0044,163.772000,164.002000,hand,I,sv,u-63-2
sw3167A-ms98-a-0044,164.002000,164.132000,too,I,sv,u-63-2
sw3167A-ms98-a-0044,164.132000,164.312000,it's,B,qy^g,u-63-3
sw3167A-ms98-a-0044,164.312000,164.652000,frozen,I,qy^g,u-63-3
sw3167A-ms98-a-0044,164.652000,164.752000,in,B,+,u-65-1
sw3167A-ms98-a-0044,164.752000,164.812000,the,I,+,u-65-1
sw3167A-ms98-a-0044,164.812000,165.132000,first,I,+,u-65-1
sw3167A-ms98-a-0044,165.132000,165.442000,place,B,+,u-67-1
sw3167A-ms98-a-0044,165.442000,165.772625,right,I,+,u-67-1
sw3167A-ms98-a-0044,166.288625,166.572000,so,B,%,u-69-1
sw3167A-ms98-a-0044,166.572000,166.769500,you,I,%,u-69-1
sw3167A-ms98-a-0044,166.769500,167.010625,can,I,%,u-69-1
sw3167A-ms98-a-0044,167.010625,167.706625,uh,I,%,u-69-1
sw3167A-ms98-a-0044,167.706625,167.842000,it,B,qy^g,u-69-2
sw3167A-ms98-a-0044,167.842000,168.002000,is,I,qy^g,u-69-2
sw3167A-ms98-a-0044,168.002000,168.375000,frozen,I,qy^g,u-69-2
sw3167A-ms98-a-0044,168.375000,168.566125,isn't,I,qy^g,u-69-2
sw3167A-ms98-a-0044,168.566125,168.799625,it,I,qy^g,u-69-2
sw3167A-ms98-a-0045,169.522875,169.732875,and,B,qy^d,u-71-1
sw3167A-ms98-a-0045,169.732875,169.862875,then,I,qy^d,u-71-1
sw3167A-ms98-a-0045,169.862875,169.952875,you,I,qy^d,u-71-1
sw3167A-ms98-a-0045,169.952875,170.142875,can,I,qy^d,u-71-1
sw3167A-ms98-a-0045,170.142875,170.680375,refreeze,O,,
sw3167A-ms98-a-0046,172.106500,172.377125,hey,B,ba,u-73-1
sw3167A-ms98-a-0046,172.377125,172.567125,that,I,ba,u-73-1
sw3167A-ms98-a-0046,172.567125,172.947125,sounds,I,ba,u-73-1
sw3167A-ms98-a-0046,172.947125,173.607125,great,I,ba,u-73-1
sw3167A-ms98-a-0046,173.607125,173.807125,that,B,%,u-75-1
sw3167A-ms98-a-0046,173.807125,174.033375,s[ounds]-,O,,
sw3167A-ms98-a-0048,179.142125,179.232125,oh,B,bh,u-77-1
sw3167A-ms98-a-0048,179.232125,179.431000,do,I,bh,u-77-1
sw3167A-ms98-a-0048,179.431000,179.550750,you,I,bh,u-77-1
sw3167A-ms98-a-0048,179.550750,179.752125,and,B,sd,u-77-2
sw3167A-ms98-a-0048,179.752125,179.992125,that's,I,sd,u-77-2
sw3167A-ms98-a-0048,179.992125,180.102125,my,I,sd,u-77-2
sw3167A-ms98-a-0048,180.102125,180.732125,favorite,I,sd,u-77-2
sw3167A-ms98-a-0048,180.732125,180.852125,and,B,sd,u-79-1
sw3167A-ms98-a-0048,180.852125,180.932125,i,I,sd,u-79-1
sw3167A-ms98-a-0048,180.932125,181.262125,really,I,sd,u-79-1
sw3167A-ms98-a-0048,181.262125,181.532125,don't,I,sd,u-79-1
sw3167A-ms98-a-0048,181.532125,181.782125,care,I,sd,u-79-1
sw3167A-ms98-a-0048,181.782125,181.932125,for,I,sd,u-79-1
sw3167A-ms98-a-0048,181.932125,182.362125,desserts,I,sd,u-79-1
sw3167A-ms98-a-0048,182.362125,182.542125,that,I,sd,u-79-1
sw3167A-ms98-a-0048,182.542125,182.722125,well,I,sd,u-79-1
sw3167A-ms98-a-0048,182.722125,182.982125,other,I,sd,u-79-1
sw3167A-ms98-a-0048,182.982125,183.152125,than,I,sd,u-79-1
sw3167A-ms98-a-0048,183.152125,183.372125,one,I,sd,u-79-1
sw3167A-ms98-a-0048,183.372125,183.712125,piece,I,sd,u-79-1
sw3167A-ms98-a-0048,183.712125,183.842125,of,I,sd,u-79-1
sw3167A-ms98-a-0048,183.842125,184.281875,it,I,sd,u-79-1
sw3167A-ms98-a-0050,188.295375,189.014500,[laughter],O,,
sw3167A-ms98-a-0051,190.033375,190.424625,that's,B,sd,u-83-1
sw3167A-ms98-a-0051,190.424625,190.762875,the,I,sd,u-83-1
sw3167A-ms98-a-0051,190.762875,191.059875,that's,I,sd,u-83-1
sw3167A-ms98-a-0051,191.059875,191.149875,the,I,sd,u-83-1
sw3167A-ms98-a-0051,191.149875,191.419875,thing,I,sd,u-83-1
sw3167A-ms98-a-0051,191.419875,191.566500,i,I,sd,u-83-1
sw3167A-ms98-a-0051,191.566500,191.739750,hate,I,sd,u-83-1
sw3167A-ms98-a-0051,191.739750,192.089875,most,I,sd,u-83-1
sw3167A-ms98-a-0051,192.089875,192.379875,about,I,sd,u-83-1
sw3167A-ms98-a-0051,192.379875,193.039875,entertaining,I,sd,u-83-1
sw3167A-ms98-a-0051,193.039875,193.159875,is,I,sd,u-83-1
sw3167A-ms98-a-0051,193.159875,193.539875,thinking,I,sd,u-83-1
sw3167A-ms98-a-0051,193.539875,193.649875,of,I,sd,u-83-1
sw3167A-ms98-a-0051,193.649875,193.769875,what,I,sd,u-83-1
sw3167A-ms98-a-0051,193.769875,193.889875,i'm,I,sd,u-83-1
sw3167A-ms98-a-0051,193.889875,194.099875,going,I,sd,u-83-1
sw3167A-ms98-a-0051,194.099875,194.249875,to,I,sd,u-83-1
sw3167A-ms98-a-0051,194.249875,194.595875,serve,I,sd,u-83-1
sw3167A-ms98-a-0051,194.908500,195.039875,i-,O,,
sw3167A-ms98-a-0051,195.039875,195.169875,i,B,sd,u-85-1
sw3167A-ms98-a-0051,195.169875,195.409875,said,I,sd,u-85-1
sw3167A-ms98-a-0051,195.409875,195.469875,i,I,sd,u-85-1
sw3167A-ms98-a-0051,195.469875,195.729875,can,I,sd,u-85-1
sw3167A-ms98-a-0051,195.729875,196.029875,make,I,sd,u-85-1
sw3167A-ms98-a-0051,196.029875,196.179875,it,I,sd,u-85-1
sw3167A-ms98-a-0051,196.179875,196.309875,in,I,sd,u-85-1
sw3167A-ms98-a-0051,196.309875,196.534625,no,I,sd,u-85-1
sw3167A-ms98-a-0051,196.534625,196.933875,time,I,sd,u-85-1
sw3167A-ms98-a-0051,196.933875,197.229875,it's,B,sd,u-85-2
sw3167A-ms98-a-0051,197.229875,197.739875,trying,I,sd,u-85-2
sw3167A-ms98-a-0051,197.739875,197.889875,to,I,sd,u-85-2
sw3167A-ms98-a-0051,197.889875,198.372500,think,I,sd,u-85-2
sw3167A-ms98-a-0052,198.786500,198.946500,and,B,sd,u-85-3
sw3167A-ms98-a-0052,198.946500,199.096500,then,I,sd,u-85-3
sw3167A-ms98-a-0052,199.096500,199.206500,we,I,sd,u-85-3
sw3167A-ms98-a-0052,199.206500,199.696500,just,I,sd,u-85-3
sw3167A-ms98-a-0052,199.696500,200.318125,uh,I,sd,u-85-3
sw3167A-ms98-a-0052,200.590375,200.801250,built,I,sd,u-85-3
sw3167A-ms98-a-0052,200.801250,200.972875,a,I,sd,u-85-3
sw3167A-ms98-a-0052,200.972875,201.213875,new,I,sd,u-85-3
sw3167A-ms98-a-0052,201.213875,201.516500,home,I,sd,u-85-3
sw3167A-ms98-a-0052,201.516500,201.706500,and,B,sd,u-85-4
sw3167A-ms98-a-0052,201.706500,201.786500,i,I,sd,u-85-4
sw3167A-ms98-a-0052,201.786500,201.956500,have,I,sd,u-85-4
sw3167A-ms98-a-0052,201.956500,202.096500,one,I,sd,u-85-4
sw3167A-ms98-a-0052,202.096500,202.186500,of,I,sd,u-85-4
sw3167A-ms98-a-0052,202.186500,202.346500,these,I,sd,u-85-4
sw3167A-ms98-a-0052,202.346500,202.916500,kitchens,I,sd,u-85-4
sw3167A-ms98-a-0052,202.916500,203.181375,that,I,sd,u-85-4
sw3167A-ms98-a-0052,203.426250,203.617750,the,I,sd,u-85-4
sw3167A-ms98-a-0052,203.617750,203.936500,center,I,sd,u-85-4
sw3167A-ms98-a-0052,203.936500,204.036500,of,I,sd,u-85-4
sw3167A-ms98-a-0052,204.036500,204.156500,the,I,sd,u-85-4
sw3167A-ms98-a-0052,204.156500,204.598125,house,I,sd,u-85-4
sw3167A-ms98-a-0052,205.208375,205.566500,and,B,sd,u-87-1
sw3167A-ms98-a-0052,205.566500,205.776500,so,I,sd,u-87-1
sw3167A-ms98-a-0052,205.776500,205.916500,no,I,sd,u-87-1
sw3167A-ms98-a-0052,205.916500,206.176500,matter,I,sd,u-87-1
sw3167A-ms98-a-0052,206.176500,206.366500,where,I,sd,u-87-1
sw3167A-ms98-a-0052,206.366500,206.536500,they're,I,sd,u-87-1
sw3167A-ms98-a-0052,206.536500,207.026500,at,I,sd,u-87-1
sw3167A-ms98-a-0052,207.026500,207.156500,your,I,sd,u-87-1
sw3167A-ms98-a-0052,207.156500,207.576500,company,I,sd,u-87-1
sw3167A-ms98-a-0052,207.576500,207.776500,can,I,sd,u-87-1
sw3167A-ms98-a-0052,207.776500,207.936500,see,I,sd,u-87-1
sw3167A-ms98-a-0052,207.936500,208.066500,you,I,sd,u-87-1
sw3167A-ms98-a-0052,208.066500,208.542250,cooking,I,sd,u-87-1
sw3167A-ms98-a-0052,209.092125,209.376500,which,B,+,u-89-1
sw3167A-ms98-a-0052,209.376500,209.536500,is,I,+,u-89-1
sw3167A-ms98-a-0052,209.536500,210.255500,funny,I,+,u-89-1
sw3167A-ms98-a-0053,210.539250,211.246125,[laughter],O,,
sw3167A-ms98-a-0053,211.246125,211.456125,well,B,sd,u-91-1
sw3167A-ms98-a-0053,211.456125,211.726125,[laughter-this],I,sd,u-91-1
sw3167A-ms98-a-0053,211.726125,211.866125,is,I,sd,u-91-1
