sw2860B-ms98-a-0026,131.206875,131.416875,well,B,sd,u-33-2
sw2860B-ms98-a-0026,131.416875,131.696875,we,I,sd,u-33-2
sw2860B-ms98-a-0026,131.696875,131.926875,did,I,sd,u-33-2
sw2860B-ms98-a-0026,131.926875,132.086875,go,I,sd,u-33-2
sw2860B-ms98-a-0026,132.086875,132.176875,to,I,sd,u-33-2
sw2860B-ms98-a-0026,132.176875,132.466875,things,I,sd,u-33-2
sw2860B-ms98-a-0026,132.466875,132.646875,like,I,sd,u-33-2
sw2860B-ms98-a-0026,132.646875,133.366875,aquariums,I,sd,u-33-2
sw2860B-ms98-a-0026,133.366875,133.809125,and,I,sd,u-33-2
sw2860B-ms98-a-0026,133.910750,134.297125,uh,I,sd,u-33-2
sw2860B-ms98-a-0026,134.782000,135.318500,uh,B,+,u-35-1
sw2860B-ms98-a-0027,136.107250,136.436125,natural,I,+,u-35-1
sw2860B-ms98-a-0027,136.436125,136.786125,history,I,+,u-35-1
sw2860B-ms98-a-0027,136.786125,137.456125,museums,I,+,u-35-1
sw2860B-ms98-a-0027,137.456125,137.676125,and,I,+,u-35-1
sw2860B-ms98-a-0027,137.676125,138.236125,zoos,I,+,u-35-1
sw2860B-ms98-a-0027,138.236125,138.386125,and,I,+,u-35-1
sw2860B-ms98-a-0027,138.386125,138.596125,all,I,+,u-35-1
sw2860B-ms98-a-0027,138.596125,138.676125,of,I,+,u-35-1
sw2860B-ms98-a-0027,138.676125,138.936125,those,I,+,u-35-1
sw2860B-ms98-a-0027,138.936125,139.256125,things,I,+,u-35-1
sw2860B-ms98-a-0027,139.256125,139.446125,that,I,+,u-35-1
sw2860B-ms98-a-0027,139.756125,140.046125,one,I,+,u-35-1
sw2860B-ms98-a-0027,140.046125,140.386125,does,I,+,u-35-1
sw2860B-ms98-a-0027,140.386125,140.601625,with,I,+,u-35-1
sw2860B-ms98-a-0027,140.740875,141.102000,kids,I,+,u-35-1
sw2860B-ms98-a-0027,141.543000,141.809000,uh,I,+,u-35-1
sw2860B-ms98-a-0029,154.522375,154.792875,um-hum,B,b,u-37-1
sw2860B-ms98-a-0031,157.727375,157.985625,ah,O,,
sw2860B-ms98-a-0031,157.985625,158.540500,yes,B,b,u-39-1
sw2860B-ms98-a-0033,165.909250,166.313375,oh,B,b,u-41-1
sw2860B-ms98-a-0033,166.781625,167.141750,really,I,b,u-41-1
sw2860B-ms98-a-0035,170.060750,170.657500,yes,O,,
sw2860B-ms98-a-0037,173.414875,174.255875,[laughter],O,,
sw2860B-ms98-a-0038,175.644625,175.831250,yeah,B,b,u-45-1
sw2860B-ms98-a-0040,179.544750,179.850625,yeah,B,b,u-47-1
sw2860B-ms98-a-0040,179.850625,180.242250,well,B,sd,u-47-2
sw2860B-ms98-a-0040,180.242250,180.575000,i,I,sd,u-47-2
sw2860B-ms98-a-0040,180.674750,181.182875,started,I,sd,u-47-2
sw2860B-ms98-a-0040,181.182875,181.592875,working,I,sd,u-47-2
sw2860B-ms98-a-0040,181.592875,181.882875,half,I,sd,u-47-2
sw2860B-ms98-a-0040,181.882875,182.372875,time,I,sd,u-47-2
sw2860B-ms98-a-0040,182.372875,182.755625,when,I,sd,u-47-2
sw2860B-ms98-a-0040,182.910125,183.232875,uh,I,sd,u-47-2
sw2860B-ms98-a-0040,183.232875,183.712875,they,I,sd,u-47-2
sw2860B-ms98-a-0040,183.712875,183.822875,were,I,sd,u-47-2
sw2860B-ms98-a-0040,183.822875,183.972875,at,I,sd,u-47-2
sw2860B-ms98-a-0040,183.972875,184.072875,the,I,sd,u-47-2
sw2860B-ms98-a-0040,184.072875,184.482875,nursery,I,sd,u-47-2
sw2860B-ms98-a-0040,184.482875,184.882875,school,I,sd,u-47-2
sw2860B-ms98-a-0042,186.697625,186.805000,but,B,%,u-49-1
sw2860B-ms98-a-0042,186.805000,186.915000,i,I,%,u-49-1
sw2860B-ms98-a-0042,186.915000,187.025000,was,O,,
sw2860B-ms98-a-0042,187.025000,187.295000,still,O,,
sw2860B-ms98-a-0042,187.295000,187.485000,home,O,,
sw2860B-ms98-a-0042,187.485000,187.775000,yes,O,,
sw2860B-ms98-a-0044,196.717250,197.159875,um-hum,B,b,u-51-1
sw2860B-ms98-a-0046,199.957250,200.325875,yeah,B,b,u-53-1
sw2860B-ms98-a-0047,201.701250,202.242500,well,B,sv,u-55-1
sw2860B-ms98-a-0047,202.242500,202.552500,i,I,sv,u-55-1
sw2860B-ms98-a-0047,202.552500,202.912500,think,I,sv,u-55-1
sw2860B-ms98-a-0047,202.912500,203.222500,it,I,sv,u-55-1
sw2860B-ms98-a-0047,203.222500,203.262500,uh,I,sv,u-55-1
sw2860B-ms98-a-0047,203.262500,203.442500,they,I,sv,u-55-1
sw2860B-ms98-a-0047,203.442500,203.692500,need,I,sv,u-55-1
sw2860B-ms98-a-0047,203.692500,203.792500,you,I,sv,u-55-1
sw2860B-ms98-a-0047,203.792500,203.882500,in,I,sv,u-55-1
sw2860B-ms98-a-0047,203.882500,204.222500,different,I,sv,u-55-1
sw2860B-ms98-a-0047,204.222500,204.721500,ways,I,sv,u-55-1
sw2860B-ms98-a-0048,205.474125,205.574125,you,B,sv,u-57-1
sw2860B-ms98-a-0048,205.574125,205.884125,want,I,sv,u-57-1
sw2860B-ms98-a-0048,205.884125,205.994125,to,I,sv,u-57-1
sw2860B-ms98-a-0048,205.994125,206.234125,be,I,sv,u-57-1
sw2860B-ms98-a-0048,206.234125,206.664125,around,I,sv,u-57-1
sw2860B-ms98-a-0048,206.664125,206.864125,for,I,sv,u-57-1
sw2860B-ms98-a-0048,206.864125,206.934125,the,I,sv,u-57-1
sw2860B-ms98-a-0048,206.934125,207.754125,crisis,I,sv,u-57-1
sw2860B-ms98-a-0048,207.754125,207.894125,and,I,sv,u-57-1
sw2860B-ms98-a-0048,207.894125,208.184125,things,I,sv,u-57-1
sw2860B-ms98-a-0048,208.184125,208.404125,like,I,sv,u-57-1
sw2860B-ms98-a-0048,208.404125,208.701750,that,I,sv,u-57-1
sw2860B-ms98-a-0048,208.810750,209.111125,and,B,sv,u-57-2
sw2860B-ms98-a-0049,209.564875,209.680500,but,B,+,u-59-1
sw2860B-ms98-a-0049,209.680500,209.860500,it's,I,+,u-59-1
sw2860B-ms98-a-0049,209.860500,210.100500,not,I,+,u-59-1
sw2860B-ms98-a-0049,210.100500,210.440500,quite,I,+,u-59-1
sw2860B-ms98-a-0049,210.440500,210.560500,so,I,+,u-59-1
sw2860B-ms98-a-0049,210.560500,210.920500,much,I,+,u-59-1
sw2860B-ms98-a-0049,210.920500,211.100500,the,I,+,u-59-1
sw2860B-ms98-a-0049,211.100500,211.450500,hand,I,+,u-59-1
sw2860B-ms98-a-0049,211.450500,211.930500,holding,I,+,u-59-1
sw2860B-ms98-a-0049,211.930500,212.500500,and,I,+,u-59-1
sw2860B-ms98-a-0049,212.500500,212.880500,peanut,I,+,u-59-1
sw2860B-ms98-a-0049,212.880500,213.060500,butter,I,+,u-59-1
sw2860B-ms98-a-0049,213.060500,213.180500,and,I,+,u-59-1
sw2860B-ms98-a-0049,213.180500,213.470500,jelly,I,+,u-59-1
sw2860B-ms98-a-0049,213.470500,213.890500,[laughter-making],O,,
sw2860B-ms98-a-0049,213.890500,217.020500,[laughter],O,,
sw2860B-ms98-a-0051,220.159125,220.676750,well,B,%,u-61-1
sw2860B-ms98-a-0051,220.676750,220.846750,it,I,%,u-61-1
sw2860B-ms98-a-0051,220.846750,221.116750,loo[k]-,O,,
sw2860B-ms98-a-0051,221.116750,221.336750,w[ell]-,O,,
sw2860B-ms98-a-0051,221.336750,221.416750,the,B,sv,u-61-3
sw2860B-ms98-a-0051,221.416750,221.716750,one,I,sv,u-61-3
sw2860B-ms98-a-0051,221.716750,222.136750,trend,I,sv,u-61-3
sw2860B-ms98-a-0051,222.136750,222.309250,i,I,sv,u-61-3
sw2860B-ms98-a-0051,222.309250,222.531500,would,I,sv,u-61-3
sw2860B-ms98-a-0051,222.531500,223.046750,say,I,sv,u-61-3
sw2860B-ms98-a-0051,223.046750,223.296750,is,I,sv,u-61-3
sw2860B-ms98-a-0051,223.296750,223.624875,that,I,sv,u-61-3
sw2860B-ms98-a-0052,223.990875,224.380000,with,I,sv,u-61-3
sw2860B-ms98-a-0052,224.541750,224.772875,so,I,sv,u-61-3
sw2860B-ms98-a-0052,224.772875,225.135375,many,I,sv,u-61-3
sw2860B-ms98-a-0052,225.399000,225.716250,more,I,sv,u-61-3
sw2860B-ms98-a-0052,225.716250,226.123125,women,I,sv,u-61-3
sw2860B-ms98-a-0052,226.123125,226.532875,choosing,I,sv,u-61-3
sw2860B-ms98-a-0052,226.532875,227.132875,professional,I,sv,u-61-3
sw2860B-ms98-a-0052,227.132875,227.702875,careers,I,sv,u-61-3
sw2860B-ms98-a-0052,227.702875,227.932875,there,B,+,u-63-1
sw2860B-ms98-a-0052,227.932875,228.092875,are,I,+,u-63-1
sw2860B-ms98-a-0052,228.092875,228.512875,fewer,I,+,u-63-1
sw2860B-ms98-a-0052,228.512875,228.665750,of,I,+,u-63-1
sw2860B-ms98-a-0052,228.782500,229.043125,them,I,+,u-63-1
sw2860B-ms98-a-0052,229.201250,229.449375,home,I,+,u-63-1
sw2860B-ms98-a-0052,229.449375,229.566250,in,I,+,u-63-1
sw2860B-ms98-a-0052,229.566250,229.652875,the,I,+,u-63-1
sw2860B-ms98-a-0052,229.652875,230.412875,afternoons,I,+,u-63-1
sw2860B-ms98-a-0052,230.412875,230.652875,and,B,sv,u-63-2
sw2860B-ms98-a-0052,230.652875,230.772875,i,I,sv,u-63-2
sw2860B-ms98-a-0052,230.772875,230.972875,don't,I,sv,u-63-2
sw2860B-ms98-a-0052,230.972875,231.162875,think,I,sv,u-63-2
sw2860B-ms98-a-0052,231.162875,231.252875,it,I,sv,u-63-2
sw2860B-ms98-a-0052,231.252875,231.492875,needs,I,sv,u-63-2
sw2860B-ms98-a-0052,231.492875,231.602875,to,I,sv,u-63-2
sw2860B-ms98-a-0052,231.602875,231.762875,be,I,sv,u-63-2
sw2860B-ms98-a-0052,231.762875,231.822875,the,I,sv,u-63-2
sw2860B-ms98-a-0052,231.822875,232.292875,mothers,I,sv,u-63-2
sw2860B-ms98-a-0052,232.292875,232.482875,but,B,sv,u-63-3
sw2860B-ms98-a-0052,232.482875,232.592875,i,I,sv,u-63-3
sw2860B-ms98-a-0052,232.592875,232.812875,think,I,sv,u-63-3
sw2860B-ms98-a-0052,232.812875,232.892875,it,I,sv,u-63-3
sw2860B-ms98-a-0052,232.892875,233.022875,would,I,sv,u-63-3
sw2860B-ms98-a-0052,233.022875,233.162875,be,I,sv,u-63-3
sw2860B-ms98-a-0052,233.162875,233.524500,nice,I,sv,u-63-3
sw2860B-ms98-a-0052,233.524500,233.614875,if,I,sv,u-63-3
sw2860B-ms98-a-0052,233.614875,233.862875,some,I,sv,u-63-3
sw2860B-ms98-a-0052,233.862875,233.962875,of,I,sv,u-63-3
sw2860B-ms98-a-0052,233.962875,234.112875,the,I,sv,u-63-3
sw2860B-ms98-a-0052,234.112875,234.852875,parents,I,sv,u-63-3
sw2860B-ms98-a-0052,234.852875,235.112875,would,I,sv,u-63-3
sw2860B-ms98-a-0052,235.112875,235.408750,be,I,sv,u-63-3
sw2860B-ms98-a-0052,235.905875,236.462875,around,I,sv,u-63-3
sw2860B-ms98-a-0052,236.462875,236.712875,for,I,sv,u-63-3
sw2860B-ms98-a-0052,236.712875,236.762875,a,I,sv,u-63-3
sw2860B-ms98-a-0052,236.762875,236.962875,few,I,sv,u-63-3
sw2860B-ms98-a-0052,236.962875,237.232875,more,I,sv,u-63-3
sw2860B-ms98-a-0052,237.232875,237.874375,hours,I,sv,u-63-3
sw2860B-ms98-a-0054,245.476125,245.824625,um-hum,B,b,u-65-1
sw2860B-ms98-a-0056,250.494500,251.069000,yes,B,b,u-67-1
sw2860B-ms98-a-0058,257.443375,257.590125,i,B,aa,u-69-1
sw2860B-ms98-a-0058,257.590125,257.840125,think,I,aa,u-69-1
sw2860B-ms98-a-0058,257.840125,258.130125,that's,I,aa,u-69-1
sw2860B-ms98-a-0058,258.130125,258.510125,true,I,aa,u-69-1
sw2860B-ms98-a-0058,258.510125,258.710125,but,B,sv,u-69-2
sw2860B-ms98-a-0058,258.710125,258.820125,i,I,sv,u-69-2
sw2860B-ms98-a-0058,258.820125,259.020125,d[on't]-,I,sv,u-69-2
sw2860B-ms98-a-0058,259.020125,259.380125,i,I,sv,u-69-2
sw2860B-ms98-a-0058,259.380125,259.780125,also,I,sv,u-69-2
sw2860B-ms98-a-0058,259.780125,260.130125,think,I,sv,u-69-2
sw2860B-ms98-a-0058,260.130125,260.419000,that's,I,sv,u-69-2
sw2860B-ms98-a-0058,260.682625,260.840125,at,I,sv,u-69-2
sw2860B-ms98-a-0058,260.840125,261.150125,least,I,sv,u-69-2
sw2860B-ms98-a-0058,261.150125,261.310125,in,I,sv,u-69-2
sw2860B-ms98-a-0058,261.310125,261.500125,my,I,sv,u-69-2
sw2860B-ms98-a-0058,261.500125,262.160125,experience,I,sv,u-69-2
sw2860B-ms98-a-0058,262.160125,262.550125,truer,I,sv,u-69-2
sw2860B-ms98-a-0058,262.550125,262.690125,of,I,sv,u-69-2
sw2860B-ms98-a-0058,262.690125,263.070125,girls,I,sv,u-69-2
sw2860B-ms98-a-0058,263.070125,263.240125,than,I,sv,u-69-2
sw2860B-ms98-a-0058,263.240125,263.690125,boys,I,sv,u-69-2
sw2860B-ms98-a-0058,263.690125,263.960125,even,B,sd,u-71-1
sw2860B-ms98-a-0058,263.960125,264.120125,when,I,sd,u-71-1
sw2860B-ms98-a-0058,264.120125,264.260125,i,I,sd,u-71-1
sw2860B-ms98-a-0058,264.260125,264.450125,was,I,sd,u-71-1
sw2860B-ms98-a-0058,264.450125,264.720125,there,I,sd,u-71-1
sw2860B-ms98-a-0058,264.720125,264.910125,my,I,sd,u-71-1
sw2860B-ms98-a-0058,264.910125,265.310125,boys,I,sd,u-71-1
sw2860B-ms98-a-0058,265.310125,265.580125,didn't,I,sd,u-71-1
sw2860B-ms98-a-0058,265.580125,265.920125,share,I,sd,u-71-1
sw2860B-ms98-a-0058,265.920125,266.110125,all,I,sd,u-71-1
sw2860B-ms98-a-0058,266.110125,266.320125,that,I,sd,u-71-1
sw2860B-ms98-a-0058,266.320125,266.550125,much,I,sd,u-71-1
sw2860B-ms98-a-0058,266.550125,266.770125,with,I,sd,u-71-1
sw2860B-ms98-a-0058,266.770125,266.940125,me,I,sd,u-71-1
sw2860B-ms98-a-0058,266.940125,267.080125,and,I,sd,u-71-1
sw2860B-ms98-a-0058,267.080125,267.470125,certainly,I,sd,u-71-1
sw2860B-ms98-a-0058,267.470125,267.716625,not,I,sd,u-71-1
sw2860B-ms98-a-0058,267.716625,267.814625,to,I,sd,u-71-1
sw2860B-ms98-a-0058,267.814625,267.930125,the,I,sd,u-71-1
sw2860B-ms98-a-0058,267.930125,268.350125,extent,I,sd,u-71-1
sw2860B-ms98-a-0058,268.350125,268.490125,i,I,sd,u-71-1
sw2860B-ms98-a-0058,268.490125,268.720125,did,I,sd,u-71-1
sw2860B-ms98-a-0058,268.720125,268.900125,with,I,sd,u-71-1
sw2860B-ms98-a-0058,268.900125,269.070125,my,I,sd,u-71-1
sw2860B-ms98-a-0058,269.070125,269.440125,mother,I,sd,u-71-1
sw2860B-ms98-a-0060,275.950750,276.226625,yeah,B,aa,u-73-1
sw2860B-ms98-a-0062,277.909875,278.459875,um-hum,B,aa,u-73-2
sw2860B-ms98-a-0064,285.571500,286.113500,right,B,b,u-77-1
sw2860B-ms98-a-0066,293.198000,293.723875,um-hum,B,b,u-79-1
sw2860B-ms98-a-0066,294.187125,294.288000,who,B,qh,u-81-1
sw2860B-ms98-a-0066,294.288000,294.508000,would,I,qh,u-81-1
sw2860B-ms98-a-0066,294.508000,294.708000,they,I,qh,u-81-1
sw2860B-ms98-a-0066,294.708000,295.352750,ask,I,qh,u-81-1
sw2860B-ms98-a-0066,295.876250,295.958000,or,B,qh,u-83-1
sw2860B-ms98-a-0066,295.958000,296.208000,what,I,qh,u-83-1
sw2860B-ms98-a-0066,296.208000,296.378000,would,I,qh,u-83-1
sw2860B-ms98-a-0066,296.378000,296.538000,they,I,qh,u-83-1
sw2860B-ms98-a-0066,296.538000,296.828000,do,I,qh,u-83-1
sw2860B-ms98-a-0068,310.249375,310.704625,um-hum,B,b,u-85-1
sw2860B-ms98-a-0070,314.938125,315.318125,yeah,B,b,u-87-1
sw2860B-ms98-a-0070,315.318125,315.528125,well,B,sd,u-87-2
sw2860B-ms98-a-0070,315.528125,315.618125,i,I,sd,u-87-2
sw2860B-ms98-a-0070,315.618125,315.828125,did,I,sd,u-87-2
sw2860B-ms98-a-0070,315.828125,316.138125,too,I,sd,u-87-2
sw2860B-ms98-a-0070,316.138125,316.318125,we,B,sd,u-87-3
sw2860B-ms98-a-0070,316.318125,316.536750,were,I,sd,u-87-3
sw2860B-ms98-a-0070,316.913375,317.288125,close,I,sd,u-87-3
sw2860B-ms98-a-0070,317.288125,317.538125,to,I,sd,u-87-3
sw2860B-ms98-a-0070,317.538125,317.924750,my,I,sd,u-87-3
sw2860B-ms98-a-0070,318.071625,318.398125,uh,I,sd,u-87-3
sw2860B-ms98-a-0070,318.398125,318.938125,maternal,I,sd,u-87-3
