sw4171B-ms98-a-0006,18.445125,18.615125,all,I,sd,u-6-2
sw4171B-ms98-a-0006,18.615125,18.685125,the,I,sd,u-6-2
sw4171B-ms98-a-0006,18.685125,18.995125,money,I,sd,u-6-2
sw4171B-ms98-a-0006,18.995125,19.255125,into,I,sd,u-6-2
sw4171B-ms98-a-0006,19.255125,19.345125,it,I,sd,u-6-2
sw4171B-ms98-a-0007,20.434750,20.574750,they,B,sd,u-8-1
sw4171B-ms98-a-0007,20.574750,20.814750,don't,I,sd,u-8-1
sw4171B-ms98-a-0007,20.814750,21.044750,add,I,sd,u-8-1
sw4171B-ms98-a-0007,21.044750,21.464750,anything,I,sd,u-8-1
sw4171B-ms98-a-0007,21.464750,21.564750,what,B,qo,u-8-2
sw4171B-ms98-a-0007,21.564750,21.754750,about,I,qo,u-8-2
sw4171B-ms98-a-0007,21.754750,22.034750,you,I,qo,u-8-2
sw4171B-ms98-a-0009,26.097875,26.479625,uh-huh,B,b,u-10-1
sw4171B-ms98-a-0011,45.262000,45.412000,oh,B,ba,u-12-1
sw4171B-ms98-a-0011,45.412000,45.592000,that's,I,ba,u-12-1
sw4171B-ms98-a-0011,45.592000,45.672000,a,I,ba,u-12-1
sw4171B-ms98-a-0011,45.672000,45.892000,pretty,I,ba,u-12-1
sw4171B-ms98-a-0011,45.892000,46.062000,good,I,ba,u-12-1
sw4171B-ms98-a-0011,46.062000,46.352000,deal,I,ba,u-12-1
sw4171B-ms98-a-0012,47.841000,47.931000,now,B,qw,u-14-1
sw4171B-ms98-a-0012,47.931000,48.061000,how,I,qw,u-14-1
sw4171B-ms98-a-0012,48.061000,48.221000,long,I,qw,u-14-1
sw4171B-ms98-a-0012,48.221000,48.311000,does,I,qw,u-14-1
sw4171B-ms98-a-0012,48.311000,48.421000,it,I,qw,u-14-1
sw4171B-ms98-a-0012,48.421000,48.661000,take,I,qw,u-14-1
sw4171B-ms98-a-0012,48.661000,48.771000,for,I,qw,u-14-1
sw4171B-ms98-a-0012,48.771000,48.961000,your,I,qw,u-14-1
sw4171B-ms98-a-0012,48.961000,49.681000,contribution,I,qw,u-14-1
sw4171B-ms98-a-0012,49.681000,49.901000,to,I,qw,u-14-1
sw4171B-ms98-a-0012,49.901000,50.381000,vest,I,qw,u-14-1
sw4171B-ms98-a-0014,58.404375,58.647750,yeah,B,b,u-16-1
sw4171B-ms98-a-0014,58.647750,58.793250,the,B,sd,u-16-2
sw4171B-ms98-a-0014,58.793250,59.154375,place,I,sd,u-16-2
sw4171B-ms98-a-0014,59.154375,59.254375,i,I,sd,u-16-2
sw4171B-ms98-a-0014,59.254375,59.464375,work,I,sd,u-16-2
sw4171B-ms98-a-0014,59.464375,59.604375,at,I,sd,u-16-2
sw4171B-ms98-a-0014,59.604375,59.664375,is,I,sd,u-16-2
sw4171B-ms98-a-0014,59.664375,59.894375,health,I,sd,u-16-2
sw4171B-ms98-a-0014,59.894375,60.324375,insurance,I,sd,u-16-2
sw4171B-ms98-a-0014,60.324375,60.444375,is,I,sd,u-16-2
sw4171B-ms98-a-0014,60.444375,60.654375,kind,I,sd,u-16-2
sw4171B-ms98-a-0014,60.654375,60.764375,of,I,sd,u-16-2
sw4171B-ms98-a-0014,60.764375,61.434375,expensive,I,sd,u-16-2
sw4171B-ms98-a-0014,61.434375,61.614375,it's,B,sd,u-16-3
sw4171B-ms98-a-0014,61.614375,61.914375,like,I,sd,u-16-3
sw4171B-ms98-a-0014,61.914375,61.974375,you,I,sd,u-16-3
sw4171B-ms98-a-0014,61.974375,62.074375,know,I,sd,u-16-3
sw4171B-ms98-a-0014,62.074375,62.414375,hundred,I,sd,u-16-3
sw4171B-ms98-a-0014,62.414375,62.814375,bucks,I,sd,u-16-3
sw4171B-ms98-a-0014,62.814375,63.093500,a,I,sd,u-16-3
sw4171B-ms98-a-0014,63.255500,63.336500,a,I,sd,u-16-3
sw4171B-ms98-a-0014,63.336500,63.664375,month,I,sd,u-16-3
sw4171B-ms98-a-0014,63.664375,63.753750,or,I,sd,u-16-3
sw4171B-ms98-a-0014,63.753750,64.160500,something,I,sd,u-16-3
sw4171B-ms98-a-0014,64.784375,64.994375,for,B,+,u-18-1
sw4171B-ms98-a-0014,64.994375,65.054375,a,I,+,u-18-1
sw4171B-ms98-a-0014,65.054375,65.524375,family,I,+,u-18-1
sw4171B-ms98-a-0016,92.854500,92.984500,yeah,B,b,u-20-1
sw4171B-ms98-a-0016,92.984500,93.114500,we,B,sd,u-20-2
sw4171B-ms98-a-0016,93.114500,93.294500,have,I,sd,u-20-2
sw4171B-ms98-a-0016,93.294500,93.404500,one,I,sd,u-20-2
sw4171B-ms98-a-0016,93.404500,93.464500,of,I,sd,u-20-2
sw4171B-ms98-a-0016,93.464500,93.664500,those,I,sd,u-20-2
sw4171B-ms98-a-0016,93.664500,93.924500,use,I,sd,u-20-2
sw4171B-ms98-a-0016,93.924500,94.014500,it,I,sd,u-20-2
sw4171B-ms98-a-0016,94.014500,94.144500,or,I,sd,u-20-2
sw4171B-ms98-a-0016,94.144500,94.414500,lose,I,sd,u-20-2
sw4171B-ms98-a-0016,94.414500,94.534500,it,I,sd,u-20-2
sw4171B-ms98-a-0016,94.534500,95.084500,plans,I,sd,u-20-2
sw4171B-ms98-a-0016,95.084500,95.384500,too,I,sd,u-20-2
sw4171B-ms98-a-0016,95.384500,95.978500,where,I,sd,u-20-2
sw4171B-ms98-a-0016,95.978500,96.248500,uh,I,sd,u-20-2
sw4171B-ms98-a-0016,97.203625,97.339500,they'll,I,sd,u-20-2
sw4171B-ms98-a-0016,97.339500,97.844500,basically,I,sd,u-20-2
sw4171B-ms98-a-0016,97.844500,98.164500,pay,I,sd,u-20-2
sw4171B-ms98-a-0016,98.164500,98.504500,for,I,sd,u-20-2
sw4171B-ms98-a-0016,98.504500,98.654500,uh,I,sd,u-20-2
sw4171B-ms98-a-0016,98.654500,98.754500,you,I,sd,u-20-2
sw4171B-ms98-a-0016,98.754500,98.965000,know,I,sd,u-20-2
sw4171B-ms98-a-0016,99.070375,99.454500,child,I,sd,u-20-2
sw4171B-ms98-a-0016,99.454500,99.704500,care,I,sd,u-20-2
sw4171B-ms98-a-0016,99.704500,100.004500,type,I,sd,u-20-2
sw4171B-ms98-a-0016,100.164500,100.372125,uh,I,sd,u-20-2
sw4171B-ms98-a-0016,100.707250,101.594500,expenses,I,sd,u-20-2
sw4171B-ms98-a-0016,101.594500,101.654500,i,B,sd,u-20-3
sw4171B-ms98-a-0016,101.654500,101.844500,can,I,sd,u-20-3
sw4171B-ms98-a-0016,101.844500,102.184500,send,I,sd,u-20-3
sw4171B-ms98-a-0016,102.184500,102.564500,in,I,sd,u-20-3
sw4171B-ms98-a-0016,102.564500,102.614500,a,I,sd,u-20-3
sw4171B-ms98-a-0016,102.614500,102.654500,uh,I,sd,u-20-3
sw4171B-ms98-a-0017,103.878750,104.008750,can,I,sd,u-20-3
sw4171B-ms98-a-0017,104.008750,104.208750,send,I,sd,u-20-3
sw4171B-ms98-a-0017,104.208750,104.288750,in,I,sd,u-20-3
sw4171B-ms98-a-0017,104.288750,104.348750,a,I,sd,u-20-3
sw4171B-ms98-a-0017,104.348750,104.908750,request,I,sd,u-20-3
sw4171B-ms98-a-0017,104.908750,105.048750,for,I,sd,u-20-3
sw4171B-ms98-a-0017,105.048750,105.658750,payment,I,sd,u-20-3
sw4171B-ms98-a-0017,105.658750,105.828750,and,B,sd,u-20-4
sw4171B-ms98-a-0017,105.828750,106.128750,they'll,I,sd,u-20-4
sw4171B-ms98-a-0017,106.128750,106.301250,uh,I,sd,u-20-4
sw4171B-ms98-a-0017,106.730625,106.858625,and,I,sd,u-20-4
sw4171B-ms98-a-0017,106.858625,107.024375,they'll,I,sd,u-20-4
sw4171B-ms98-a-0017,107.024375,107.288750,send,I,sd,u-20-4
sw4171B-ms98-a-0017,107.288750,107.388750,me,I,sd,u-20-4
sw4171B-ms98-a-0017,107.388750,107.488750,you,I,sd,u-20-4
sw4171B-ms98-a-0017,107.738750,107.868750,know,I,sd,u-20-4
sw4171B-ms98-a-0017,107.868750,107.948750,a,I,sd,u-20-4
sw4171B-ms98-a-0017,107.948750,108.268750,check,I,sd,u-20-4
sw4171B-ms98-a-0017,108.268750,108.408750,for,I,sd,u-20-4
sw4171B-ms98-a-0017,108.408750,108.498750,the,I,sd,u-20-4
sw4171B-ms98-a-0017,108.498750,108.798750,amount,I,sd,u-20-4
sw4171B-ms98-a-0017,108.798750,108.908750,they,I,sd,u-20-4
sw4171B-ms98-a-0017,108.908750,109.548750,withheld,I,sd,u-20-4
sw4171B-ms98-a-0018,110.577875,110.767875,that's,B,sv,u-20-5
sw4171B-ms98-a-0018,110.767875,110.957875,pretty,I,sv,u-20-5
sw4171B-ms98-a-0018,110.957875,111.177875,good,I,sv,u-20-5
sw4171B-ms98-a-0018,111.427875,111.507875,you,I,sv,u-20-5
sw4171B-ms98-a-0018,111.507875,111.648000,know,I,sv,u-20-5
sw4171B-ms98-a-0018,111.885250,112.087875,it's,B,sd,u-20-6
sw4171B-ms98-a-0018,112.087875,112.137875,uh,I,sd,u-20-6
sw4171B-ms98-a-0018,112.137875,112.197875,it,I,sd,u-20-6
sw4171B-ms98-a-0018,112.877875,113.217875,saves,I,sd,u-20-6
sw4171B-ms98-a-0018,113.217875,113.327875,a,I,sd,u-20-6
sw4171B-ms98-a-0018,113.327875,113.627875,third,I,sd,u-20-6
sw4171B-ms98-a-0018,113.627875,113.887875,off,I,sd,u-20-6
sw4171B-ms98-a-0018,113.887875,114.017875,on,I,sd,u-20-6
sw4171B-ms98-a-0018,114.017875,114.517875,taxes,I,sd,u-20-6
sw4171B-ms98-a-0018,114.517875,114.617875,or,I,sd,u-20-6
sw4171B-ms98-a-0018,114.667875,114.907875,something,I,sd,u-20-6
sw4171B-ms98-a-0020,155.185250,155.461125,yeah,B,b,u-22-1
sw4171B-ms98-a-0020,155.461125,155.541125,i,B,am,u-22-2
sw4171B-ms98-a-0020,155.541125,156.031125,guess,I,am,u-22-2
sw4171B-ms98-a-0020,156.031125,156.356875,uh,B,sd,u-22-3
sw4171B-ms98-a-0020,156.963250,157.173500,on,I,sd,u-22-3
sw4171B-ms98-a-0020,157.173500,157.291125,the,I,sd,u-22-3
sw4171B-ms98-a-0020,157.291125,157.431125,other,I,sd,u-22-3
sw4171B-ms98-a-0020,157.431125,157.621125,hand,I,sd,u-22-3
sw4171B-ms98-a-0020,157.621125,157.701125,you,I,sd,u-22-3
sw4171B-ms98-a-0020,157.701125,157.901125,know,I,sd,u-22-3
sw4171B-ms98-a-0020,157.901125,158.061125,i-,I,sd,u-22-3
sw4171B-ms98-a-0020,158.061125,158.231125,i,I,sd,u-22-3
sw4171B-ms98-a-0020,158.231125,158.381125,had,I,sd,u-22-3
sw4171B-ms98-a-0020,158.381125,158.451125,a,I,sd,u-22-3
sw4171B-ms98-a-0020,158.451125,158.811125,similar,I,sd,u-22-3
sw4171B-ms98-a-0020,158.811125,158.961125,had,I,sd,u-22-3
sw4171B-ms98-a-0020,158.961125,158.991125,a,I,sd,u-22-3
sw4171B-ms98-a-0020,158.991125,159.371125,similar,I,sd,u-22-3
sw4171B-ms98-a-0020,159.481125,159.771125,health,I,sd,u-22-3
sw4171B-ms98-a-0020,159.771125,160.151125,plan,I,sd,u-22-3
sw4171B-ms98-a-0020,160.151125,160.351125,and,B,sd,u-22-4
sw4171B-ms98-a-0020,160.351125,160.471125,uh,I,sd,u-22-4
sw4171B-ms98-a-0021,161.504250,161.644250,one,I,sd,u-22-4
sw4171B-ms98-a-0021,161.644250,161.704250,of,I,sd,u-22-4
sw4171B-ms98-a-0021,161.704250,161.979375,my,I,sd,u-22-4
sw4171B-ms98-a-0021,162.171500,162.494250,kids,I,sd,u-22-4
sw4171B-ms98-a-0021,162.494250,162.654250,was,I,sd,u-22-4
sw4171B-ms98-a-0021,162.654250,162.774250,in,I,sd,u-22-4
sw4171B-ms98-a-0021,162.774250,162.864250,a,I,sd,u-22-4
sw4171B-ms98-a-0021,162.864250,163.334250,car,I,sd,u-22-4
sw4171B-ms98-a-0021,163.334250,163.984250,accident,I,sd,u-22-4
sw4171B-ms98-a-0021,163.984250,164.239125,and,B,sd,u-22-5
sw4171B-ms98-a-0021,164.239125,164.528250,and,O,,
sw4171B-ms98-a-0021,164.844625,164.964250,i,B,+,u-24-1
sw4171B-ms98-a-0021,164.964250,165.174250,had,I,+,u-24-1
sw4171B-ms98-a-0021,165.174250,165.344250,wound,I,+,u-24-1
sw4171B-ms98-a-0021,165.344250,165.414250,up,I,+,u-24-1
sw4171B-ms98-a-0021,165.414250,165.644250,having,I,+,u-24-1
sw4171B-ms98-a-0021,165.644250,165.724250,to,I,+,u-24-1
sw4171B-ms98-a-0021,165.724250,166.014250,pay,I,+,u-24-1
sw4171B-ms98-a-0021,166.014250,166.436250,for,I,+,u-24-1
sw4171B-ms98-a-0021,166.436250,166.534250,you,I,+,u-24-1
sw4171B-ms98-a-0021,166.534250,166.714250,know,I,+,u-24-1
sw4171B-ms98-a-0021,166.714250,166.774250,a,I,+,u-24-1
sw4171B-ms98-a-0021,166.774250,166.984250,bunch,I,+,u-24-1
sw4171B-ms98-a-0021,166.984250,167.044250,of,I,+,u-24-1
sw4171B-ms98-a-0021,167.044250,167.434250,doctor,I,+,u-24-1
sw4171B-ms98-a-0021,167.434250,167.854250,visits,I,+,u-24-1
sw4171B-ms98-a-0021,167.854250,167.954250,and,I,+,u-24-1
sw4171B-ms98-a-0021,167.954250,168.374250,stuff,I,+,u-24-1
sw4171B-ms98-a-0021,168.374250,168.464250,out,I,+,u-24-1
sw4171B-ms98-a-0021,168.464250,168.524250,of,I,+,u-24-1
sw4171B-ms98-a-0021,168.524250,168.694250,my,I,+,u-24-1
sw4171B-ms98-a-0021,168.694250,169.189625,pocket,I,+,u-24-1
sw4171B-ms98-a-0021,169.298875,169.624250,because,I,+,u-24-1
sw4171B-ms98-a-0021,169.624250,169.858000,of,I,+,u-24-1
sw4171B-ms98-a-0022,170.865000,170.945000,you,I,+,u-24-1
sw4171B-ms98-a-0022,170.945000,171.098625,know,I,+,u-24-1
sw4171B-ms98-a-0022,171.320500,171.715000,no,I,+,u-24-1
sw4171B-ms98-a-0022,171.715000,171.985000,no,I,+,u-24-1
sw4171B-ms98-a-0022,171.985000,172.415000,insurance,I,+,u-24-1
sw4171B-ms98-a-0022,172.415000,172.835000,policy,I,+,u-24-1
sw4171B-ms98-a-0022,172.835000,173.225000,happened,I,+,u-24-1
sw4171B-ms98-a-0022,173.225000,173.315000,to,I,+,u-24-1
sw4171B-ms98-a-0022,173.315000,173.735000,cover,I,+,u-24-1
sw4171B-ms98-a-0022,173.735000,173.845000,it,I,+,u-24-1
sw4171B-ms98-a-0022,173.845000,174.015000,which,I,+,u-24-1
sw4171B-ms98-a-0022,174.015000,174.233000,is,I,+,u-24-1
sw4171B-ms98-a-0024,178.156500,178.649875,well,B,sd,u-26-1
sw4171B-ms98-a-0024,178.649875,178.776625,it,I,sd,u-26-1
sw4171B-ms98-a-0024,178.874500,179.062375,it,I,sd,u-26-1
sw4171B-ms98-a-0024,179.062375,179.386375,[vocalized-noise],I,sd,u-26-1
sw4171B-ms98-a-0024,179.386375,179.509875,got,I,sd,u-26-1
sw4171B-ms98-a-0024,179.509875,179.639875,all,I,sd,u-26-1
sw4171B-ms98-a-0024,179.639875,180.019875,screwed,I,sd,u-26-1
sw4171B-ms98-a-0024,180.019875,180.219875,up,I,sd,u-26-1
sw4171B-ms98-a-0024,180.219875,180.459875,because,I,sd,u-26-1
sw4171B-ms98-a-0024,180.459875,180.569875,i,I,sd,u-26-1
sw4171B-ms98-a-0024,180.569875,180.699875,had,I,sd,u-26-1
sw4171B-ms98-a-0024,180.699875,180.779875,a,I,sd,u-26-1
sw4171B-ms98-a-0024,180.779875,180.929875,high,I,sd,u-26-1
sw4171B-ms98-a-0024,180.929875,181.569875,deductible,I,sd,u-26-1
sw4171B-ms98-a-0024,181.569875,181.679875,on,I,sd,u-26-1
sw4171B-ms98-a-0024,181.679875,181.759875,the,I,sd,u-26-1
sw4171B-ms98-a-0024,181.759875,182.029875,health,I,sd,u-26-1
sw4171B-ms98-a-0024,182.029875,182.509875,insurance,I,sd,u-26-1
sw4171B-ms98-a-0024,182.509875,182.739875,no,I,sd,u-26-1
sw4171B-ms98-a-0024,182.739875,183.239875,fault,I,sd,u-26-1
sw4171B-ms98-a-0024,183.239875,183.479875,here,I,sd,u-26-1
sw4171B-ms98-a-0024,183.629875,183.749875,and,B,sd,u-26-2
sw4171B-ms98-a-0024,183.913875,184.045750,and,I,sd,u-26-2
sw4171B-ms98-a-0024,184.045750,184.139875,i,I,sd,u-26-2
sw4171B-ms98-a-0024,184.139875,184.279875,had,I,sd,u-26-2
sw4171B-ms98-a-0024,184.279875,184.356500,a,I,sd,u-26-2
sw4171B-ms98-a-0024,184.356500,184.529875,high,I,sd,u-26-2
sw4171B-ms98-a-0024,184.529875,185.079875,deductible,I,sd,u-26-2
sw4171B-ms98-a-0024,185.079875,185.219875,on,I,sd,u-26-2
sw4171B-ms98-a-0024,185.219875,185.358750,the,I,sd,u-26-2
sw4171B-ms98-a-0024,186.415125,186.591500,on,I,sd,u-26-2
sw4171B-ms98-a-0024,186.591500,186.789375,the,I,sd,u-26-2
sw4171B-ms98-a-0024,186.789375,186.979625,uh,I,sd,u-26-2
sw4171B-ms98-a-0025,187.851750,188.014625,on,I,sd,u-26-2
sw4171B-ms98-a-0025,188.014625,188.228875,the,I,sd,u-26-2
sw4171B-ms98-a-0025,188.228875,188.489000,c[ar]-,I,sd,u-26-2
sw4171B-ms98-a-0025,188.489000,188.879000,car,I,sd,u-26-2
sw4171B-ms98-a-0025,188.879000,189.529000,insurance,I,sd,u-26-2
sw4171B-ms98-a-0025,189.529000,189.699000,and,B,sd,u-26-3
sw4171B-ms98-a-0025,189.699000,189.929000,then,I,sd,u-26-3
sw4171B-ms98-a-0025,189.929000,190.079000,[vocalized-noise],I,sd,u-26-3
sw4171B-ms98-a-0025,190.079000,190.239000,you,I,sd,u-26-3
sw4171B-ms98-a-0025,190.239000,190.349000,know,I,sd,u-26-3
sw4171B-ms98-a-0025,190.349000,190.539000,we,I,sd,u-26-3
sw4171B-ms98-a-0026,191.375375,191.545375,just,I,sd,u-26-3
sw4171B-ms98-a-0026,191.605375,191.895375,goofed,I,sd,u-26-3
sw4171B-ms98-a-0026,191.895375,192.065375,up,I,sd,u-26-3
sw4171B-ms98-a-0026,192.065375,192.155375,the,I,sd,u-26-3
sw4171B-ms98-a-0026,192.155375,192.565375,medical,I,sd,u-26-3
sw4171B-ms98-a-0026,192.565375,192.955375,insurance,I,sd,u-26-3
sw4171B-ms98-a-0026,192.955375,193.065375,and,I,sd,u-26-3
sw4171B-ms98-a-0026,193.065375,193.125375,the,I,sd,u-26-3
sw4171B-ms98-a-0026,193.125375,193.395375,car,I,sd,u-26-3
sw4171B-ms98-a-0026,193.395375,193.785375,insurance,I,sd,u-26-3
sw4171B-ms98-a-0026,193.785375,193.885375,and,I,sd,u-26-3
sw4171B-ms98-a-0026,193.885375,194.165375,stuff,I,sd,u-26-3
sw4171B-ms98-a-0026,194.275375,194.495375,and,I,sd,u-26-3
sw4171B-ms98-a-0027,194.895375,195.859250,[laughter],I,sd,u-26-3
sw4171B-ms98-a-0027,195.859250,196.145500,blew,I,sd,u-26-3
sw4171B-ms98-a-0027,196.145500,196.325500,it,I,sd,u-26-3
sw4171B-ms98-a-0027,196.325500,196.815500,[laughter],O,,
sw4171B-ms98-a-0027,196.815500,196.905500,oh,B,bd,u-28-1
sw4171B-ms98-a-0027,196.905500,197.215500,well,I,bd,u-28-1
sw4171B-ms98-a-0030,210.067375,210.417375,yeah,B,b,u-30-1
sw4171B-ms98-a-0030,210.567000,210.735250,yeah,B,b^r,u-30-2
sw4171B-ms98-a-0030,210.735250,210.877375,my,B,sd,u-30-3
sw4171B-ms98-a-0030,210.877375,211.247375,place,I,sd,u-30-3
sw4171B-ms98-a-0030,211.247375,211.317375,you,I,sd,u-30-3
sw4171B-ms98-a-0030,211.317375,211.460125,get,I,sd,u-30-3
sw4171B-ms98-a-0030,211.569375,211.687375,two,I,sd,u-30-3
sw4171B-ms98-a-0030,211.687375,211.987375,weeks,I,sd,u-30-3
sw4171B-ms98-a-0030,211.987375,212.087375,when,I,sd,u-30-3
sw4171B-ms98-a-0030,212.087375,212.197375,you,I,sd,u-30-3
sw4171B-ms98-a-0030,212.197375,212.567375,start,I,sd,u-30-3
sw4171B-ms98-a-0030,212.567375,212.717375,and,B,sd,u-30-4
sw4171B-ms98-a-0030,212.717375,212.827375,then,I,sd,u-30-4
sw4171B-ms98-a-0030,212.827375,213.163125,every,I,sd,u-30-4
sw4171B-ms98-a-0030,213.667875,213.937375,every,I,sd,u-30-4
sw4171B-ms98-a-0030,213.937375,214.247375,year,I,sd,u-30-4
sw4171B-ms98-a-0030,214.247375,214.347375,they,I,sd,u-30-4
sw4171B-ms98-a-0030,214.347375,214.547375,give,I,sd,u-30-4
sw4171B-ms98-a-0030,214.547375,214.717375,you,I,sd,u-30-4
sw4171B-ms98-a-0030,214.717375,214.827375,an,I,sd,u-30-4
sw4171B-ms98-a-0030,214.827375,215.227375,extra,I,sd,u-30-4
sw4171B-ms98-a-0030,215.227375,215.627375,day,I,sd,u-30-4
sw4171B-ms98-a-0030,215.627375,215.857375,until,I,sd,u-30-4
sw4171B-ms98-a-0030,215.857375,216.017375,you've,I,sd,u-30-4
sw4171B-ms98-a-0030,216.017375,216.237375,got,I,sd,u-30-4
sw4171B-ms98-a-0030,216.237375,216.537375,four,I,sd,u-30-4
sw4171B-ms98-a-0030,216.537375,216.977375,weeks,I,sd,u-30-4
sw4171B-ms98-a-0032,222.138375,222.688250,aye,B,ba,u-32-1
sw4171B-ms98-a-0033,223.517000,223.737000,that's,B,sv,u-34-1
sw4171B-ms98-a-0033,223.737000,223.817000,a,I,sv,u-34-1
sw4171B-ms98-a-0033,223.817000,224.057000,long,I,sv,u-34-1
sw4171B-ms98-a-0033,224.459625,224.986875,time,I,sv,u-34-1
sw4171B-ms98-a-0034,226.542625,226.652625,yeah,B,b,u-36-1
sw4171B-ms98-a-0034,226.652625,227.002625,especially,B,sv,u-36-2
sw4171B-ms98-a-0034,227.002625,227.091750,in,I,sv,u-36-2
sw4171B-ms98-a-0034,227.091750,227.174625,the,I,sv,u-36-2
sw4171B-ms98-a-0034,227.174625,227.362625,kind,I,sv,u-36-2
sw4171B-ms98-a-0034,227.362625,227.422625,of,I,sv,u-36-2
sw4171B-ms98-a-0034,227.422625,227.882625,engineering,I,sv,u-36-2
sw4171B-ms98-a-0034,227.882625,228.192625,job,I,sv,u-36-2
sw4171B-ms98-a-0034,228.192625,228.432625,i'm,I,sv,u-36-2
sw4171B-ms98-a-0034,228.432625,228.602625,in,I,sv,u-36-2
sw4171B-ms98-a-0034,228.602625,228.722625,you,I,sv,u-36-2
sw4171B-ms98-a-0034,228.722625,228.882625,know,I,sv,u-36-2
sw4171B-ms98-a-0034,229.512625,229.882625,companies,I,sv,u-36-2
sw4171B-ms98-a-0034,229.882625,230.072625,don't,I,sv,u-36-2
sw4171B-ms98-a-0034,230.072625,230.302625,stay,I,sv,u-36-2
sw4171B-ms98-a-0034,230.302625,230.712625,afloat,I,sv,u-36-2
sw4171B-ms98-a-0034,230.712625,230.892625,that,I,sv,u-36-2
sw4171B-ms98-a-0034,230.892625,231.052625,long,I,sv,u-36-2
sw4171B-ms98-a-0034,231.052625,231.337250,[laughter],O,,
sw4171B-ms98-a-0034,231.337250,231.733375,and,B,%,u-36-3
sw4171B-ms98-a-0034,232.313375,232.536875,and,I,%,u-36-3
sw4171B-ms98-a-0034,232.536875,232.793000,they,I,%,u-36-3
sw4171B-ms98-a-0036,245.603500,245.773500,so,B,qr,u-38-1
sw4171B-ms98-a-0036,245.773500,245.833500,you,I,qr,u-38-1
