sw3694B-ms98-a-0009,41.034125,41.184125,a,I,sd,u-18-2
sw3694B-ms98-a-0009,41.184125,41.444125,fairly,I,sd,u-18-2
sw3694B-ms98-a-0009,41.444125,41.734125,clean,I,sd,u-18-2
sw3694B-ms98-a-0009,41.734125,42.034125,city,I,sd,u-18-2
sw3694B-ms98-a-0009,42.034125,42.414125,compared,I,sd,u-18-2
sw3694B-ms98-a-0009,42.414125,42.554125,to,I,sd,u-18-2
sw3694B-ms98-a-0009,42.554125,42.974125,some,I,sd,u-18-2
sw3694B-ms98-a-0009,42.974125,43.184125,but,B,%,u-18-3
sw3694B-ms98-a-0009,43.674125,43.864125,you,I,%,u-18-3
sw3694B-ms98-a-0009,43.864125,44.034125,have,I,%,u-18-3
sw3694B-ms98-a-0009,44.034125,44.207125,quite,I,%,u-18-3
sw3694B-ms98-a-0009,44.207125,44.402000,a[s]-,O,,
sw3694B-ms98-a-0011,46.611875,47.031875,yeah,B,ny,u-20-1
sw3694B-ms98-a-0011,47.031875,47.131875,i,B,sv^e,u-22-1
sw3694B-ms98-a-0011,47.131875,47.391875,think,I,sv^e,u-22-1
sw3694B-ms98-a-0011,47.391875,47.951875,sometimes,I,sv^e,u-22-1
sw3694B-ms98-a-0011,47.951875,48.071875,it,I,sv^e,u-22-1
sw3694B-ms98-a-0011,48.071875,48.371875,seems,I,sv^e,u-22-1
sw3694B-ms98-a-0011,48.371875,48.541875,to,I,sv^e,u-22-1
sw3694B-ms98-a-0011,48.541875,48.866375,be,I,sv^e,u-22-1
sw3694B-ms98-a-0011,48.866375,49.090250,but,B,h,u-22-2
sw3694B-ms98-a-0012,50.580125,50.922375,but,B,+,u-24-1
sw3694B-ms98-a-0012,50.922375,51.296875,uh,I,+,u-24-1
sw3694B-ms98-a-0012,51.692375,52.471125,anyway,I,+,u-24-1
sw3694B-ms98-a-0012,52.471125,52.600125,i,I,+,u-24-1
sw3694B-ms98-a-0012,52.600125,52.780125,don't,I,+,u-24-1
sw3694B-ms98-a-0012,52.780125,52.940125,know,I,+,u-24-1
sw3694B-ms98-a-0012,52.940125,53.030125,i,B,sd,u-24-2
sw3694B-ms98-a-0012,53.030125,53.180125,know,I,sd,u-24-2
sw3694B-ms98-a-0012,53.180125,53.370125,there's,I,sd,u-24-2
sw3694B-ms98-a-0012,53.370125,53.420125,a,I,sd,u-24-2
sw3694B-ms98-a-0012,53.420125,53.610125,lot,I,sd,u-24-2
sw3694B-ms98-a-0012,53.610125,53.680125,of,I,sd,u-24-2
sw3694B-ms98-a-0012,53.680125,54.160125,plants,I,sd,u-24-2
sw3694B-ms98-a-0012,54.160125,54.643375,here,I,sd,u-24-2
sw3694B-ms98-a-0012,54.643375,54.810125,when,B,sd,u-24-3
sw3694B-ms98-a-0012,54.810125,55.049125,i,I,sd,u-24-3
sw3694B-ms98-a-0012,55.346750,55.560125,drive,I,sd,u-24-3
sw3694B-ms98-a-0012,55.560125,55.927500,down,I,sd,u-24-3
sw3694B-ms98-a-0012,56.285375,56.380125,you,B,+,u-26-1
sw3694B-ms98-a-0012,56.380125,56.520125,know,I,+,u-26-1
sw3694B-ms98-a-0012,56.520125,56.830125,along,I,+,u-26-1
sw3694B-ms98-a-0012,56.830125,57.111625,the,I,+,u-26-1
sw3694B-ms98-a-0012,57.375375,57.510125,just,I,+,u-26-1
sw3694B-ms98-a-0012,57.510125,57.750125,along,I,+,u-26-1
sw3694B-ms98-a-0012,57.750125,58.036125,the,I,+,u-26-1
sw3694B-ms98-a-0012,58.036125,58.570125,freeway,I,+,u-26-1
sw3694B-ms98-a-0012,58.570125,58.780125,there's,I,+,u-26-1
sw3694B-ms98-a-0012,58.780125,58.830125,a,I,+,u-26-1
sw3694B-ms98-a-0012,58.830125,58.970125,lot,I,+,u-26-1
sw3694B-ms98-a-0012,58.970125,59.040125,of,I,+,u-26-1
sw3694B-ms98-a-0012,59.040125,59.430125,plants,I,+,u-26-1
sw3694B-ms98-a-0012,59.430125,59.560125,that,I,+,u-26-1
sw3694B-ms98-a-0012,59.560125,59.670125,they're,I,+,u-26-1
sw3694B-ms98-a-0012,59.670125,60.050125,burning,I,+,u-26-1
sw3694B-ms98-a-0012,60.050125,60.600125,things,I,+,u-26-1
sw3694B-ms98-a-0012,60.600125,60.772250,and,B,%,u-26-2
sw3694B-ms98-a-0014,73.504000,73.654000,oh,B,b,u-28-1
sw3694B-ms98-a-0014,73.654000,74.264000,uh-huh,I,b,u-28-1
sw3694B-ms98-a-0015,75.039375,75.459375,yeah,B,b,u-30-1
sw3694B-ms98-a-0015,75.459375,75.749375,we,B,sd,u-30-2
sw3694B-ms98-a-0015,75.749375,75.969375,we,I,sd,u-30-2
sw3694B-ms98-a-0015,75.969375,76.149375,have,I,sd,u-30-2
sw3694B-ms98-a-0015,76.149375,76.229375,a,I,sd,u-30-2
sw3694B-ms98-a-0015,76.229375,76.429375,real,I,sd,u-30-2
sw3694B-ms98-a-0015,76.429375,76.899375,fog,I,sd,u-30-2
sw3694B-ms98-a-0015,76.899375,77.376250,problem,I,sd,u-30-2
sw3694B-ms98-a-0015,77.704000,78.214750,um,I,sd,u-30-2
sw3694B-ms98-a-0015,78.820250,78.944625,the,B,sd,u-32-1
sw3694B-ms98-a-0015,78.944625,79.399375,last,I,sd,u-32-1
sw3694B-ms98-a-0015,79.399375,79.619375,few,I,sd,u-32-1
sw3694B-ms98-a-0015,79.619375,80.069375,years,I,sd,u-32-1
sw3694B-ms98-a-0015,80.069375,80.289375,just,I,sd,u-32-1
sw3694B-ms98-a-0015,80.289375,80.638250,in,I,sd,u-32-1
sw3694B-ms98-a-0015,80.871750,81.069375,through,I,sd,u-32-1
sw3694B-ms98-a-0015,81.069375,81.469375,December,I,sd,u-32-1
sw3694B-ms98-a-0015,81.469375,81.609375,and,I,sd,u-32-1
sw3694B-ms98-a-0015,81.609375,82.159375,January,I,sd,u-32-1
sw3694B-ms98-a-0015,82.159375,82.389375,it,I,sd,u-32-1
sw3694B-ms98-a-0015,82.389375,82.601125,it,I,sd,u-32-1
sw3694B-ms98-a-0015,82.601125,83.252625,really,I,sd,u-32-1
sw3694B-ms98-a-0015,83.252625,83.531250,it,I,sd,u-32-1
sw3694B-ms98-a-0015,83.531250,83.789375,is,I,sd,u-32-1
sw3694B-ms98-a-0015,83.789375,84.337625,foggy,I,sd,u-32-1
sw3694B-ms98-a-0015,84.337625,84.548500,and,I,sd,u-32-1
sw3694B-ms98-a-0015,84.548500,85.119375,seems,I,sd,u-32-1
sw3694B-ms98-a-0015,85.119375,85.249375,to,I,sd,u-32-1
sw3694B-ms98-a-0015,85.249375,85.572000,just,I,sd,u-32-1
sw3694B-ms98-a-0015,86.374250,86.964125,um,I,sd,u-32-1
sw3694B-ms98-a-0016,87.960000,88.184750,it's,B,sd,u-32-2
sw3694B-ms98-a-0016,88.184750,88.364750,kind,I,sd,u-32-2
sw3694B-ms98-a-0016,88.364750,88.424750,of,I,sd,u-32-2
sw3694B-ms98-a-0016,88.424750,88.654750,like,I,sd,u-32-2
sw3694B-ms98-a-0016,88.654750,88.734750,it,I,sd,u-32-2
sw3694B-ms98-a-0016,88.734750,88.924750,it,I,sd,u-32-2
sw3694B-ms98-a-0016,88.924750,89.104750,just,I,sd,u-32-2
sw3694B-ms98-a-0016,89.104750,89.889625,stays,I,sd,u-32-2
sw3694B-ms98-a-0016,89.889625,90.014750,for,I,sd,u-32-2
sw3694B-ms98-a-0016,90.014750,90.064750,a,I,sd,u-32-2
sw3694B-ms98-a-0016,90.064750,90.410000,month,I,sd,u-32-2
sw3694B-ms98-a-0016,90.410000,91.124750,[laughter],O,,
sw3694B-ms98-a-0016,91.124750,91.324000,it's,O,,
sw3694B-ms98-a-0016,91.324000,91.484750,quite,B,+,u-34-1
sw3694B-ms98-a-0016,91.484750,91.914750,foggy,I,+,u-34-1
sw3694B-ms98-a-0016,91.914750,92.168750,but,B,ba,u-34-2
sw3694B-ms98-a-0016,92.740500,93.077750,uh,I,ba,u-34-2
sw3694B-ms98-a-0017,93.649500,93.854000,jeez,O,,
sw3694B-ms98-a-0017,93.854000,94.014000,i,B,h,u-34-3
sw3694B-ms98-a-0017,94.014000,94.254000,don't,I,h,u-34-3
sw3694B-ms98-a-0017,94.254000,94.384000,i,I,h,u-34-3
sw3694B-ms98-a-0017,94.384000,94.604000,don't,I,h,u-34-3
sw3694B-ms98-a-0017,94.604000,94.934000,know,I,h,u-34-3
sw3694B-ms98-a-0017,94.934000,95.134000,what,I,h,u-34-3
sw3694B-ms98-a-0017,95.134000,95.494000,else,I,h,u-34-3
sw3694B-ms98-a-0017,95.494000,95.606750,i,B,sv,u-36-1
sw3694B-ms98-a-0017,95.606750,96.024000,know,I,sv,u-36-1
sw3694B-ms98-a-0017,96.024000,96.691375,cars,B,+,u-38-1
sw3694B-ms98-a-0018,97.496000,97.869625,[laughter],O,,
sw3694B-ms98-a-0020,103.982500,104.531375,uh-huh,B,b,u-40-1
sw3694B-ms98-a-0022,106.285250,106.865250,yeah,B,b,u-42-1
sw3694B-ms98-a-0024,118.118875,118.662500,uh-huh,B,b,u-44-1
sw3694B-ms98-a-0025,120.549625,120.899625,yeah,B,aa,u-46-1
sw3694B-ms98-a-0025,120.899625,121.239625,that's,B,sd,u-46-2
sw3694B-ms98-a-0025,121.239625,121.459625,that's,I,sd,u-46-2
sw3694B-ms98-a-0025,121.459625,121.549625,what,I,sd,u-46-2
sw3694B-ms98-a-0025,121.549625,121.649625,i,I,sd,u-46-2
sw3694B-ms98-a-0025,121.649625,121.859625,see,I,sd,u-46-2
sw3694B-ms98-a-0025,121.859625,122.199625,burning,I,sd,u-46-2
sw3694B-ms98-a-0025,122.199625,122.259625,a,I,sd,u-46-2
sw3694B-ms98-a-0025,122.259625,122.599625,lot,I,sd,u-46-2
sw3694B-ms98-a-0025,122.599625,122.699625,and,O,,
sw3694B-ms98-a-0025,122.699625,122.769625,i'm,B,sd,u-46-3
sw3694B-ms98-a-0025,122.769625,122.979625,not,I,sd,u-46-3
sw3694B-ms98-a-0025,122.979625,123.469625,exactly,I,sd,u-46-3
sw3694B-ms98-a-0025,123.469625,123.759625,sure,I,sd,u-46-3
sw3694B-ms98-a-0025,123.759625,123.969625,what,I,sd,u-46-3
sw3694B-ms98-a-0025,123.969625,124.139625,they're,I,sd,u-46-3
sw3694B-ms98-a-0025,124.139625,124.439625,burning,I,sd,u-46-3
sw3694B-ms98-a-0025,124.439625,124.545875,i,B,sd,u-46-4
sw3694B-ms98-a-0025,124.545875,124.999625,know,I,sd,u-46-4
sw3694B-ms98-a-0025,124.999625,125.379625,uh-huh,I,sd,u-46-4
sw3694B-ms98-a-0025,125.379625,125.619625,there's,I,sd,u-46-4
sw3694B-ms98-a-0025,125.619625,125.789625,some,I,sd,u-46-4
sw3694B-ms98-a-0025,125.789625,126.029625,oil,I,sd,u-46-4
sw3694B-ms98-a-0025,126.029625,126.709625,companies,I,sd,u-46-4
sw3694B-ms98-a-0025,126.709625,126.921625,and,B,sv,u-46-5
sw3694B-ms98-a-0025,127.407500,127.534875,and,I,sv,u-46-5
sw3694B-ms98-a-0025,127.534875,127.679625,i'm,I,sv,u-46-5
sw3694B-ms98-a-0025,127.679625,127.949625,sure,I,sv,u-46-5
sw3694B-ms98-a-0025,127.949625,128.139625,that,I,sv,u-46-5
sw3694B-ms98-a-0025,128.139625,128.389625,that,I,sv,u-46-5
sw3694B-ms98-a-0025,128.759625,129.369625,contributes,I,sv,u-46-5
sw3694B-ms98-a-0025,129.369625,129.503625,a,I,sv,u-46-5
sw3694B-ms98-a-0025,129.503625,129.937750,[laughter-lot],O,,
sw3694B-ms98-a-0025,130.600750,130.869625,just,B,sv,u-48-1
sw3694B-ms98-a-0025,130.869625,131.147125,the,I,sv,u-48-1
sw3694B-ms98-a-0025,131.810000,132.189625,burning,I,sv,u-48-1
sw3694B-ms98-a-0025,132.189625,132.520500,of,I,sv,u-48-1
sw3694B-ms98-a-0025,132.921750,133.052250,the,I,sv,u-48-1
sw3694B-ms98-a-0025,133.052250,133.297250,che[micals]-,O,,
sw3694B-ms98-a-0027,141.049125,141.335750,oh,B,no,u-50-1
sw3694B-ms98-a-0027,141.335750,141.389125,i,I,no,u-50-1
sw3694B-ms98-a-0027,141.389125,141.719125,don't,I,no,u-50-1
sw3694B-ms98-a-0027,141.719125,142.320000,know,I,no,u-50-1
sw3694B-ms98-a-0027,142.320000,142.429125,i,B,sd,u-50-2
sw3694B-ms98-a-0027,142.429125,142.759125,haven't,I,sd,u-50-2
sw3694B-ms98-a-0027,142.759125,142.849125,i,I,sd,u-50-2
sw3694B-ms98-a-0027,142.849125,143.069125,haven't,I,sd,u-50-2
sw3694B-ms98-a-0027,143.069125,143.319125,heard,I,sd,u-50-2
sw3694B-ms98-a-0027,143.319125,143.866375,that,I,sd,u-50-2
sw3694B-ms98-a-0027,144.291875,144.444375,i,B,%,u-52-1
sw3694B-ms98-a-0027,144.444375,144.769125,know,I,%,u-52-1
sw3694B-ms98-a-0027,144.769125,145.186125,uh,I,%,u-52-1
sw3694B-ms98-a-0027,145.581500,145.800875,i,B,qy^d,u-52-2
sw3694B-ms98-a-0027,145.800875,145.929125,don't,I,qy^d,u-52-2
sw3694B-ms98-a-0027,145.929125,146.009125,know,I,qy^d,u-52-2
sw3694B-ms98-a-0027,146.009125,146.199125,how,I,qy^d,u-52-2
sw3694B-ms98-a-0027,146.199125,146.359125,your,I,qy^d,u-52-2
sw3694B-ms98-a-0027,146.359125,146.989125,emissions,I,qy^d,u-52-2
sw3694B-ms98-a-0027,146.989125,147.359125,test,I,qy^d,u-52-2
sw3694B-ms98-a-0027,147.359125,147.549125,is,I,qy^d,u-52-2
sw3694B-ms98-a-0027,147.549125,147.689125,on,I,qy^d,u-52-2
sw3694B-ms98-a-0027,147.689125,147.789125,your,I,qy^d,u-52-2
sw3694B-ms98-a-0027,147.789125,148.229125,cars,I,qy^d,u-52-2
sw3694B-ms98-a-0027,148.229125,148.319125,or,I,qy^d,u-52-2
sw3694B-ms98-a-0027,148.319125,148.719125,anything,I,qy^d,u-52-2
sw3694B-ms98-a-0027,148.719125,148.859125,but,B,sd,u-52-3
sw3694B-ms98-a-0027,148.859125,148.909125,i,I,sd,u-52-3
sw3694B-ms98-a-0027,148.909125,149.099125,know,I,sd,u-52-3
sw3694B-ms98-a-0027,149.099125,149.159125,i,I,sd,u-52-3
sw3694B-ms98-a-0027,149.159125,149.389125,think,I,sd,u-52-3
sw3694B-ms98-a-0027,149.389125,149.619125,they,I,sd,u-52-3
sw3694B-ms98-a-0027,149.619125,149.709125,they,I,sd,u-52-3
sw3694B-ms98-a-0027,149.709125,150.079125,differ,I,sd,u-52-3
sw3694B-ms98-a-0027,150.079125,150.299125,from,I,sd,u-52-3
sw3694B-ms98-a-0027,150.299125,150.639125,state,I,sd,u-52-3
sw3694B-ms98-a-0027,150.639125,150.739125,to,I,sd,u-52-3
sw3694B-ms98-a-0027,150.739125,151.331500,state,I,sd,u-52-3
sw3694B-ms98-a-0028,152.644750,152.920000,but,B,sd,u-54-1
sw3694B-ms98-a-0028,152.920000,153.272625,um,I,sd,u-54-1
sw3694B-ms98-a-0028,154.022125,154.220000,you,I,sd,u-54-1
sw3694B-ms98-a-0028,154.220000,154.360000,know,I,sd,u-54-1
sw3694B-ms98-a-0028,154.360000,154.590000,that's,I,sd,u-54-1
sw3694B-ms98-a-0028,154.590000,154.740000,been,I,sd,u-54-1
sw3694B-ms98-a-0028,154.740000,154.800000,a,I,sd,u-54-1
sw3694B-ms98-a-0028,154.800000,155.010000,new,I,sd,u-54-1
sw3694B-ms98-a-0028,155.010000,155.260000,thing,I,sd,u-54-1
sw3694B-ms98-a-0028,155.260000,155.360000,in,I,sd,u-54-1
sw3694B-ms98-a-0028,155.360000,155.430000,the,I,sd,u-54-1
sw3694B-ms98-a-0028,155.430000,155.950000,last,I,sd,u-54-1
sw3694B-ms98-a-0028,156.730000,156.940000,few,B,+,u-56-1
sw3694B-ms98-a-0028,156.940000,157.380000,years,I,+,u-56-1
sw3694B-ms98-a-0028,157.380000,157.580000,and,B,sv,u-56-2
sw3694B-ms98-a-0028,158.516250,158.728000,i,I,sv,u-56-2
sw3694B-ms98-a-0028,158.728000,159.334500,guess,I,sv,u-56-2
sw3694B-ms98-a-0028,159.334500,159.560000,some,I,sv,u-56-2
sw3694B-ms98-a-0028,159.560000,159.920000,cars,I,sv,u-56-2
sw3694B-ms98-a-0028,159.920000,160.040000,are,I,sv,u-56-2
sw3694B-ms98-a-0028,160.040000,160.100000,a,I,sv,u-56-2
sw3694B-ms98-a-0028,160.100000,160.270000,lot,I,sv,u-56-2
sw3694B-ms98-a-0028,160.270000,160.510000,worse,I,sv,u-56-2
sw3694B-ms98-a-0028,160.510000,160.620000,than,I,sv,u-56-2
sw3694B-ms98-a-0028,160.620000,160.970000,others,I,sv,u-56-2
sw3694B-ms98-a-0028,160.970000,161.030000,i,B,%,u-56-3
sw3694B-ms98-a-0028,161.030000,161.280000,think,I,%,u-56-3
sw3694B-ms98-a-0028,161.280000,161.540000,those,I,%,u-56-3
sw3694B-ms98-a-0028,161.540000,161.864750,uh,I,%,u-56-3
sw3694B-ms98-a-0029,162.653500,162.793500,what,B,t1,u-56-4
sw3694B-ms98-a-0029,162.793500,162.933500,are,I,t1,u-56-4
sw3694B-ms98-a-0029,162.933500,163.203500,they,I,t1,u-56-4
sw3694B-ms98-a-0029,163.203500,163.532375,the,B,%,u-56-5
sw3694B-ms98-a-0029,163.878875,163.943500,i,B,sd,u-56-6
sw3694B-ms98-a-0029,163.943500,164.208625,know,I,sd,u-56-6
sw3694B-ms98-a-0029,164.916750,165.026000,a,B,sd,u-56-7
sw3694B-ms98-a-0029,165.026000,165.213500,a,I,sd,u-56-7
sw3694B-ms98-a-0029,165.213500,165.683500,Rabbit's,I,sd,u-56-7
sw3694B-ms98-a-0029,165.683500,166.043500,one,I,sd,u-56-7
sw3694B-ms98-a-0029,166.043500,166.528750,diesel,I,sd,u-56-7
sw3694B-ms98-a-0029,167.353500,167.454750,the,B,sd,u-58-1
sw3694B-ms98-a-0029,167.454750,167.783500,diesel,I,sd,u-58-1
sw3694B-ms98-a-0029,167.783500,168.353375,cars,I,sd,u-58-1
sw3694B-ms98-a-0029,168.797875,169.341500,yeah,B,b,u-60-1
sw3694B-ms98-a-0029,169.488375,169.693500,they,B,sv,u-60-2
sw3694B-ms98-a-0029,169.693500,169.833500,they,I,sv,u-60-2
sw3694B-ms98-a-0029,169.833500,170.083500,seem,I,sv,u-60-2
sw3694B-ms98-a-0029,170.083500,170.345125,to,I,sv,u-60-2
sw3694B-ms98-a-0029,170.484500,170.633500,put,I,sv,u-60-2
sw3694B-ms98-a-0029,170.633500,170.793500,out,I,sv,u-60-2
sw3694B-ms98-a-0029,170.793500,171.003500,quite,I,sv,u-60-2
sw3694B-ms98-a-0029,171.003500,171.043500,a,I,sv,u-60-2
sw3694B-ms98-a-0029,171.043500,171.290250,bit,I,sv,u-60-2
sw3694B-ms98-a-0029,171.290250,171.809375,[laughter],O,,
sw3694B-ms98-a-0031,174.114375,174.604375,huh,B,b,u-62-1
sw3694B-ms98-a-0032,176.194375,177.118000,oh,B,b,u-64-1
sw3694B-ms98-a-0033,177.896000,177.936000,oh,O,,
sw3694B-ms98-a-0033,177.936000,178.066000,well,B,qy,u-66-1
sw3694B-ms98-a-0033,178.066000,178.246000,do,I,qy,u-66-1
sw3694B-ms98-a-0033,178.246000,178.506000,you,I,qy,u-66-1
sw3694B-ms98-a-0033,178.506000,178.943000,um,I,qy,u-66-1
sw3694B-ms98-a-0033,180.024000,180.166000,are,I,qy,u-66-1
sw3694B-ms98-a-0033,180.166000,180.276000,you,I,qy,u-66-1
sw3694B-ms98-a-0033,180.276000,180.576000,working,I,qy,u-66-1
sw3694B-ms98-a-0033,180.576000,180.706000,for,I,qy,u-66-1
sw3694B-ms98-a-0033,180.706000,180.896000,T,I,qy,u-66-1
sw3694B-ms98-a-0033,180.896000,181.175625,I,I,qy,u-66-1
sw3694B-ms98-a-0034,182.342500,182.868625,oh,B,bk,u-68-1
sw3694B-ms98-a-0034,182.868625,183.240000,[vocalized-noise],O,,
sw3694B-ms98-a-0036,185.138000,185.882250,oh,B,bk,u-70-1
sw3694B-ms98-a-0037,186.905750,187.105750,oh,B,b,u-72-1
sw3694B-ms98-a-0037,187.105750,187.579375,uh-huh,I,b,u-72-1
sw3694B-ms98-a-0037,187.974875,188.085750,and,B,qy^d,u-74-1
sw3694B-ms98-a-0037,188.085750,188.265750,that's,I,qy^d,u-74-1
sw3694B-ms98-a-0037,188.265750,188.335750,how,I,qy^d,u-74-1
sw3694B-ms98-a-0037,188.335750,188.405750,you,I,qy^d,u-74-1
sw3694B-ms98-a-0037,188.405750,188.545750,got,I,qy^d,u-74-1
sw3694B-ms98-a-0037,188.545750,188.855750,involved,I,qy^d,u-74-1
sw3694B-ms98-a-0037,189.325750,189.989375,yeah,B,b^m,u-76-1
sw3694B-ms98-a-0037,190.641000,191.205750,no,B,nn,u-78-1
sw3694B-ms98-a-0037,191.205750,191.455750,we,B,%,u-80-1
sw3694B-ms98-a-0037,191.455750,191.625750,we,I,%,u-80-1
sw3694B-ms98-a-0037,191.625750,191.975750,have,I,%,u-80-1
sw3694B-ms98-a-0037,191.975750,192.459125,um,I,%,u-80-1
sw3694B-ms98-a-0037,192.764250,193.005750,uh,O,,
sw3694B-ms98-a-0037,193.005750,193.521375,my,B,sd^e,u-80-2
sw3694B-ms98-a-0037,193.521375,193.925750,husband's,I,sd^e,u-80-2
sw3694B-ms98-a-0037,193.925750,194.265750,sister,I,sd^e,u-80-2
sw3694B-ms98-a-0037,194.265750,194.485750,lives,I,sd^e,u-80-2
sw3694B-ms98-a-0037,194.485750,194.595750,in,I,sd^e,u-80-2
sw3694B-ms98-a-0037,194.595750,195.045750,Dallas,I,sd^e,u-80-2
sw3694B-ms98-a-0037,195.045750,195.587250,actually,I,sd^e,u-80-2
sw3694B-ms98-a-0037,195.839625,195.975750,and,B,sd,u-82-1
sw3694B-ms98-a-0037,195.975750,196.055750,they,I,sd,u-82-1
sw3694B-ms98-a-0037,196.055750,196.285750,kind,I,sd,u-82-1
sw3694B-ms98-a-0037,196.285750,196.355750,of,I,sd,u-82-1
sw3694B-ms98-a-0037,196.355750,196.535750,got,I,sd,u-82-1
sw3694B-ms98-a-0037,196.535750,196.805750,it,I,sd,u-82-1
sw3694B-ms98-a-0037,196.805750,197.005750,us,I,sd,u-82-1
sw3694B-ms98-a-0037,197.005750,197.305750,involved,I,sd,u-82-1
sw3694B-ms98-a-0037,197.305750,197.445750,that,I,sd,u-82-1
sw3694B-ms98-a-0037,197.445750,197.805375,way,I,sd,u-82-1
sw3694B-ms98-a-0038,198.501125,199.249375,yeah,B,b,u-84-1
sw3694B-ms98-a-0038,199.992125,200.442500,but,B,h,u-86-1
sw3694B-ms98-a-0038,201.031875,201.647875,well,I,h,u-86-1
sw3694B-ms98-a-0038,201.647875,201.737875,i,I,h,u-86-1
sw3694B-ms98-a-0038,201.737875,201.947875,don't,I,h,u-86-1
sw3694B-ms98-a-0038,201.947875,202.067875,i,I,h,u-86-1
sw3694B-ms98-a-0038,202.067875,202.267875,don't,I,h,u-86-1
sw3694B-ms98-a-0038,202.267875,202.630250,know,I,h,u-86-1
sw3694B-ms98-a-0038,202.861500,203.087875,much,O,,
sw3694B-ms98-a-0039,203.928750,204.411750,[laughter],O,,
