sw4384B-ms98-a-0010,76.429375,76.489375,the,B,sd,u-16-3
sw4384B-ms98-a-0010,76.489375,76.679375,only,I,sd,u-16-3
sw4384B-ms98-a-0010,76.679375,76.889375,time,I,sd,u-16-3
sw4384B-ms98-a-0010,76.889375,76.999375,i,I,sd,u-16-3
sw4384B-ms98-a-0010,76.999375,77.419375,babysat,I,sd,u-16-3
sw4384B-ms98-a-0010,77.419375,77.549375,was,I,sd,u-16-3
sw4384B-ms98-a-0010,77.549375,77.669375,in,I,sd,u-16-3
sw4384B-ms98-a-0010,77.669375,77.889375,high,I,sd,u-16-3
sw4384B-ms98-a-0010,77.889375,78.399375,school,I,sd,u-16-3
sw4384B-ms98-a-0010,78.399375,78.699375,and,B,%,u-16-4
sw4384B-ms98-a-0010,78.759375,78.959375,it,I,%,u-16-4
sw4384B-ms98-a-0010,78.959375,79.069375,you,I,%,u-16-4
sw4384B-ms98-a-0010,79.069375,79.159375,know,I,%,u-16-4
sw4384B-ms98-a-0010,79.159375,79.229375,of,B,%,u-16-5
sw4384B-ms98-a-0010,79.229375,79.479375,course,I,%,u-16-5
sw4384B-ms98-a-0010,79.479375,79.539375,you,I,%,u-16-5
sw4384B-ms98-a-0010,79.539375,79.651000,don't,I,%,u-16-5
sw4384B-ms98-a-0010,79.651000,79.839375,ha[ve]-,O,,
sw4384B-ms98-a-0010,79.839375,79.939375,i,B,sd,u-16-6
sw4384B-ms98-a-0010,79.939375,80.089375,didn't,I,sd,u-16-6
sw4384B-ms98-a-0010,80.089375,80.189375,pay,I,sd,u-16-6
sw4384B-ms98-a-0010,80.189375,80.639375,taxes,I,sd,u-16-6
sw4384B-ms98-a-0010,80.639375,80.789375,on,I,sd,u-16-6
sw4384B-ms98-a-0010,80.789375,81.049375,that,I,sd,u-16-6
sw4384B-ms98-a-0010,81.129375,81.339375,so,B,%,u-16-7
sw4384B-ms98-a-0011,81.683000,81.762875,it,B,sv,u-18-1
sw4384B-ms98-a-0011,81.762875,81.902875,was,I,sv,u-18-1
sw4384B-ms98-a-0011,81.902875,82.312875,easy,I,sv,u-18-1
sw4384B-ms98-a-0011,82.312875,82.412875,you,I,sv,u-18-1
sw4384B-ms98-a-0011,82.412875,82.642875,know,I,sv,u-18-1
sw4384B-ms98-a-0011,82.642875,82.852875,go,I,sv,u-18-1
sw4384B-ms98-a-0011,82.852875,83.032875,over,I,sv,u-18-1
sw4384B-ms98-a-0011,83.032875,83.264125,to,I,sv,u-18-1
sw4384B-ms98-a-0011,83.753750,84.075500,some,I,sv,u-18-1
sw4384B-ms98-a-0011,84.305250,84.492875,um,I,sv,u-18-1
sw4384B-ms98-a-0011,84.492875,84.552875,it,B,sd,u-18-2
sw4384B-ms98-a-0011,84.552875,84.702875,was,I,sd,u-18-2
sw4384B-ms98-a-0011,84.702875,84.802875,these,I,sd,u-18-2
sw4384B-ms98-a-0011,84.802875,85.032875,people,I,sd,u-18-2
sw4384B-ms98-a-0011,85.032875,85.122875,that,I,sd,u-18-2
sw4384B-ms98-a-0011,85.122875,85.302875,lived,I,sd,u-18-2
sw4384B-ms98-a-0011,85.302875,85.392875,in,I,sd,u-18-2
sw4384B-ms98-a-0011,85.392875,85.502875,our,I,sd,u-18-2
sw4384B-ms98-a-0011,85.502875,85.892875,neighborhood,I,sd,u-18-2
sw4384B-ms98-a-0011,85.892875,86.235250,and,B,sd,u-18-3
sw4384B-ms98-a-0012,86.728000,86.842500,i'd,I,sd,u-18-3
sw4384B-ms98-a-0012,86.842500,87.002500,just,I,sd,u-18-3
sw4384B-ms98-a-0012,87.002500,87.122500,go,I,sd,u-18-3
sw4384B-ms98-a-0012,87.122500,87.322500,over,I,sd,u-18-3
sw4384B-ms98-a-0012,87.322500,87.720000,there,I,sd,u-18-3
sw4384B-ms98-a-0012,87.972375,88.142500,every,B,sd,u-18-4
sw4384B-ms98-a-0012,88.142500,88.492500,Thursday,I,sd,u-18-4
sw4384B-ms98-a-0012,88.492500,88.722500,night,I,sd,u-18-4
sw4384B-ms98-a-0012,88.722500,88.802500,they,I,sd,u-18-4
sw4384B-ms98-a-0012,88.802500,88.952500,went,I,sd,u-18-4
sw4384B-ms98-a-0012,88.952500,89.012500,to,I,sd,u-18-4
sw4384B-ms98-a-0012,89.012500,89.112500,the,I,sd,u-18-4
sw4384B-ms98-a-0012,89.112500,89.432500,theater,I,sd,u-18-4
sw4384B-ms98-a-0012,89.432500,89.542500,they,B,sd,u-18-5
sw4384B-ms98-a-0012,89.542500,89.795250,had,I,sd,u-18-5
sw4384B-ms98-a-0012,89.983500,90.272500,permanent,I,sd,u-18-5
sw4384B-ms98-a-0012,90.272500,90.552500,tickets,I,sd,u-18-5
sw4384B-ms98-a-0012,90.552500,90.642500,and,B,sd,u-18-6
sw4384B-ms98-a-0012,90.642500,90.732500,they'd,I,sd,u-18-6
sw4384B-ms98-a-0012,90.732500,90.832500,give,I,sd,u-18-6
sw4384B-ms98-a-0012,90.832500,91.071625,me,I,sd,u-18-6
sw4384B-ms98-a-0012,91.406875,91.502875,it,B,sd,u-18-7
sw4384B-ms98-a-0012,91.502875,91.565250,was,I,sd,u-18-7
sw4384B-ms98-a-0012,91.565250,91.689625,supposed,I,sd,u-18-7
sw4384B-ms98-a-0012,91.689625,91.742500,to,I,sd,u-18-7
sw4384B-ms98-a-0012,91.742500,91.812500,be,I,sd,u-18-7
sw4384B-ms98-a-0012,91.812500,91.952500,two,I,sd,u-18-7
sw4384B-ms98-a-0012,91.952500,92.182500,dollars,I,sd,u-18-7
sw4384B-ms98-a-0012,92.182500,92.242500,an,I,sd,u-18-7
sw4384B-ms98-a-0012,92.242500,92.412500,hour,I,sd,u-18-7
sw4384B-ms98-a-0012,92.412500,92.532500,for,I,sd,u-18-7
sw4384B-ms98-a-0012,92.532500,92.712500,two,I,sd,u-18-7
sw4384B-ms98-a-0012,92.712500,93.102500,kids,I,sd,u-18-7
sw4384B-ms98-a-0012,93.102500,93.332500,but,B,sd,u-18-8
sw4384B-ms98-a-0012,93.332500,93.422500,they,I,sd,u-18-8
sw4384B-ms98-a-0012,93.422500,93.522500,would,I,sd,u-18-8
sw4384B-ms98-a-0012,93.522500,93.812500,usually,I,sd,u-18-8
sw4384B-ms98-a-0012,93.812500,93.932500,give,I,sd,u-18-8
sw4384B-ms98-a-0012,93.932500,94.032500,me,I,sd,u-18-8
sw4384B-ms98-a-0012,94.032500,94.161000,m[ore]-,I,sd,u-18-8
sw4384B-ms98-a-0012,94.579125,94.752500,like,I,sd,u-18-8
sw4384B-ms98-a-0012,94.752500,95.012500,five,I,sd,u-18-8
sw4384B-ms98-a-0012,95.012500,95.362500,dollars,I,sd,u-18-8
sw4384B-ms98-a-0012,95.362500,95.902375,more,I,sd,u-18-8
sw4384B-ms98-a-0012,96.158500,96.252500,at,I,sd,u-18-8
sw4384B-ms98-a-0012,96.252500,96.322500,the,I,sd,u-18-8
sw4384B-ms98-a-0012,96.322500,96.442500,end,I,sd,u-18-8
sw4384B-ms98-a-0012,96.442500,96.502500,of,I,sd,u-18-8
sw4384B-ms98-a-0012,96.502500,96.562500,the,I,sd,u-18-8
sw4384B-ms98-a-0012,96.562500,97.093625,night,I,sd,u-18-8
sw4384B-ms98-a-0013,97.618625,97.980250,and,B,%,u-20-1
sw4384B-ms98-a-0013,97.980250,98.020250,i,I,%,u-20-1
sw4384B-ms98-a-0013,98.020250,98.190250,mean,I,%,u-20-1
sw4384B-ms98-a-0013,98.190250,98.340250,they'd,I,%,u-20-1
sw4384B-ms98-a-0013,98.410250,98.510250,you,I,%,u-20-1
sw4384B-ms98-a-0013,98.510250,98.729250,know,I,%,u-20-1
sw4384B-ms98-a-0013,98.994750,99.055000,it,B,sv,u-20-2
sw4384B-ms98-a-0013,99.055000,99.150250,was,I,sv,u-20-2
sw4384B-ms98-a-0013,99.150250,99.440250,great,I,sv,u-20-2
sw4384B-ms98-a-0013,99.440250,99.550250,i'd,B,sd,u-20-3
sw4384B-ms98-a-0013,99.550250,99.700250,go,I,sd,u-20-3
sw4384B-ms98-a-0013,99.700250,99.820250,over,I,sd,u-20-3
sw4384B-ms98-a-0013,99.820250,99.950250,there,I,sd,u-20-3
sw4384B-ms98-a-0013,99.950250,100.040250,and,B,sd(^q),u-20-4
sw4384B-ms98-a-0013,100.040250,100.130250,there,I,sd(^q),u-20-4
sw4384B-ms98-a-0013,100.130250,100.230250,would,I,sd(^q),u-20-4
sw4384B-ms98-a-0013,100.230250,100.300250,be,I,sd(^q),u-20-4
sw4384B-ms98-a-0013,100.300250,100.531875,like,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,101.153500,101.437875,uh,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,101.604250,101.682625,you,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,101.682625,101.823500,know,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,101.823500,102.033500,there's,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,102.033500,102.123500,we,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,102.123500,102.353500,have,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,102.353500,102.582750,these,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,102.680625,103.053375,videos,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,103.053375,103.233500,over,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,103.233500,103.463500,here,I,sd(^q),u-20-4
sw4384B-ms98-a-0014,103.463500,103.733500,watch,B,^q,u-20-5
sw4384B-ms98-a-0014,103.733500,103.953500,whatever,B,+,u-22-1
sw4384B-ms98-a-0014,103.953500,104.143500,you,I,+,u-22-1
sw4384B-ms98-a-0014,104.143500,104.573500,want,I,+,u-22-1
sw4384B-ms98-a-0014,104.573500,104.693500,and,B,^q,u-22-2
sw4384B-ms98-a-0014,104.693500,104.823500,there's,I,^q,u-22-2
sw4384B-ms98-a-0014,104.823500,104.993500,some,I,^q,u-22-2
sw4384B-ms98-a-0014,104.993500,105.613500,Oreos,I,^q,u-22-2
sw4384B-ms98-a-0014,105.613500,105.745375,in,I,^q,u-22-2
sw4384B-ms98-a-0014,105.745375,105.867250,the,I,^q,u-22-2
sw4384B-ms98-a-0014,106.010500,106.063250,in,I,^q,u-22-2
sw4384B-ms98-a-0014,106.063250,106.149875,the,I,^q,u-22-2
sw4384B-ms98-a-0014,106.149875,106.728875,cupboard,I,^q,u-22-2
sw4384B-ms98-a-0014,106.728875,107.009875,and,B,^q,u-22-3
sw4384B-ms98-a-0014,107.291500,107.381875,there's,I,^q,u-22-3
sw4384B-ms98-a-0014,107.381875,107.532500,some,I,^q,u-22-3
sw4384B-ms98-a-0014,107.532500,108.023500,Coke,I,^q,u-22-3
sw4384B-ms98-a-0014,108.023500,108.203500,and,B,^q,u-22-4
sw4384B-ms98-a-0014,108.203500,108.263500,you,I,^q,u-22-4
sw4384B-ms98-a-0014,108.263500,108.383500,know,I,^q,u-22-4
sw4384B-ms98-a-0014,108.383500,108.533500,just,I,^q,u-22-4
sw4384B-ms98-a-0014,108.533500,108.713500,help,I,^q,u-22-4
sw4384B-ms98-a-0014,108.713500,109.043500,yourself,I,^q,u-22-4
sw4384B-ms98-a-0014,109.043500,109.173500,to,I,^q,u-22-4
sw4384B-ms98-a-0014,109.173500,109.763500,anything,I,^q,u-22-4
sw4384B-ms98-a-0014,109.763500,109.983500,so,B,sv,u-22-5
sw4384B-ms98-a-0014,109.983500,110.093500,it,B,+,u-24-1
sw4384B-ms98-a-0014,110.093500,110.296250,was,I,+,u-24-1
sw4384B-ms98-a-0014,110.533500,110.603500,it,I,+,u-24-1
sw4384B-ms98-a-0014,110.603500,110.703500,was,I,+,u-24-1
sw4384B-ms98-a-0014,110.823500,110.933500,you,I,+,u-24-1
sw4384B-ms98-a-0014,110.933500,111.123500,know,I,+,u-24-1
sw4384B-ms98-a-0014,111.213500,111.273500,the,I,+,u-24-1
sw4384B-ms98-a-0014,111.273500,111.500000,best,I,+,u-24-1
sw4384B-ms98-a-0014,111.669500,111.763500,that,B,sd,u-24-2
sw4384B-ms98-a-0014,111.763500,111.853500,was,I,sd,u-24-2
sw4384B-ms98-a-0014,111.853500,111.883500,a,I,sd,u-24-2
sw4384B-ms98-a-0014,111.883500,112.043500,long,I,sd,u-24-2
sw4384B-ms98-a-0014,112.043500,112.213500,time,I,sd,u-24-2
sw4384B-ms98-a-0014,112.213500,112.343500,ago,I,sd,u-24-2
sw4384B-ms98-a-0014,112.343500,112.683500,and,B,sd,u-24-3
sw4384B-ms98-a-0014,112.683500,112.773500,that,I,sd,u-24-3
sw4384B-ms98-a-0014,112.773500,112.893500,was,I,sd,u-24-3
sw4384B-ms98-a-0014,112.893500,113.043500,only,I,sd,u-24-3
sw4384B-ms98-a-0014,113.093500,113.223500,for,I,sd,u-24-3
sw4384B-ms98-a-0014,113.223500,113.263500,a,I,sd,u-24-3
sw4384B-ms98-a-0014,113.263500,113.503500,few,I,sd,u-24-3
sw4384B-ms98-a-0014,113.503500,113.903500,years,I,sd,u-24-3
sw4384B-ms98-a-0014,113.903500,114.173500,just,B,sd,u-24-4
sw4384B-ms98-a-0014,114.173500,114.344875,once,I,sd,u-24-4
sw4384B-ms98-a-0014,114.344875,114.411625,a,I,sd,u-24-4
sw4384B-ms98-a-0014,114.411625,114.743500,week,I,sd,u-24-4
sw4384B-ms98-a-0015,115.278000,115.583875,but,B,h,u-26-1
sw4384B-ms98-a-0016,116.571750,116.659000,i,I,h,u-26-1
sw4384B-ms98-a-0016,116.659000,116.849000,don't,I,h,u-26-1
sw4384B-ms98-a-0016,116.849000,117.072625,know,I,h,u-26-1
sw4384B-ms98-a-0018,121.133000,121.254875,oh,B,aa,u-28-1
sw4384B-ms98-a-0018,121.254875,121.624875,yeah,I,aa,u-28-1
sw4384B-ms98-a-0018,121.844875,122.054875,that's,B,aa,u-28-2
sw4384B-ms98-a-0018,122.054875,122.458750,true,I,aa,u-28-2
sw4384B-ms98-a-0020,130.197875,130.513375,yeah,B,b,u-30-1
sw4384B-ms98-a-0022,133.480750,133.777000,yeah,B,b^r,u-32-1
sw4384B-ms98-a-0024,136.348125,136.443625,she,B,^2,u-34-1
sw4384B-ms98-a-0024,136.443625,136.613625,does,I,^2,u-34-1
sw4384B-ms98-a-0024,136.613625,136.813625,take,I,^2,u-34-1
sw4384B-ms98-a-0024,136.813625,137.023000,up,I,^2,u-34-1
sw4384B-ms98-a-0024,137.063625,137.203625,and,B,sv,u-34-2
sw4384B-ms98-a-0024,137.203625,137.293625,they,I,sv,u-34-2
sw4384B-ms98-a-0024,137.293625,137.423625,do,I,sv,u-34-2
sw4384B-ms98-a-0024,137.423625,137.613625,take,I,sv,u-34-2
sw4384B-ms98-a-0024,137.613625,137.683625,up,I,sv,u-34-2
sw4384B-ms98-a-0024,137.683625,137.723625,a,I,sv,u-34-2
sw4384B-ms98-a-0024,137.723625,137.883625,lot,I,sv,u-34-2
sw4384B-ms98-a-0024,137.883625,137.943625,of,I,sv,u-34-2
sw4384B-ms98-a-0024,137.943625,138.033625,your,I,sv,u-34-2
sw4384B-ms98-a-0024,138.033625,138.433625,time,I,sv,u-34-2
sw4384B-ms98-a-0024,138.433625,138.539000,that,B,%,u-34-3
sw4384B-ms98-a-0025,139.387500,139.477500,they're,B,sv,u-36-1
sw4384B-ms98-a-0025,139.477500,139.647500,very,I,sv,u-36-1
sw4384B-ms98-a-0025,139.647500,140.347500,demanding,I,sv,u-36-1
sw4384B-ms98-a-0025,140.347500,140.988125,[laughter],O,,
sw4384B-ms98-a-0026,142.021250,143.054375,[laughter],O,,
sw4384B-ms98-a-0028,149.898000,150.690875,[laughter],O,,
sw4384B-ms98-a-0030,159.109750,159.400000,oh,B,fe,u-42-1
sw4384B-ms98-a-0030,159.400000,159.770000,shoot,I,fe,u-42-1
sw4384B-ms98-a-0030,159.770000,159.890000,my,B,sd(^q),u-42-2
sw4384B-ms98-a-0030,159.890000,160.130000,mom,I,sd(^q),u-42-2
sw4384B-ms98-a-0030,160.130000,160.250000,would,B,+,u-44-1
sw4384B-ms98-a-0030,160.250000,160.430000,be,I,+,u-44-1
sw4384B-ms98-a-0030,160.430000,160.720000,like,I,+,u-44-1
sw4384B-ms98-a-0031,161.389500,161.719500,um,I,+,u-44-1
sw4384B-ms98-a-0032,162.566625,162.740625,eat,B,+,u-46-1
sw4384B-ms98-a-0032,162.740625,162.890625,it,I,+,u-46-1
sw4384B-ms98-a-0032,162.890625,162.980625,or,I,+,u-46-1
sw4384B-ms98-a-0032,162.980625,163.200625,don't,I,+,u-46-1
sw4384B-ms98-a-0032,163.200625,163.300625,eat,I,+,u-46-1
sw4384B-ms98-a-0032,163.300625,163.690625,anything,I,+,u-46-1
sw4384B-ms98-a-0032,163.690625,163.890625,that's,B,aa,u-46-2
sw4384B-ms98-a-0032,163.890625,164.330625,right,I,aa,u-46-2
sw4384B-ms98-a-0034,169.285875,169.646125,yeah,B,b,u-48-1
sw4384B-ms98-a-0036,174.904875,175.280375,yeah,B,b,u-50-1
sw4384B-ms98-a-0038,177.309125,177.859125,um-hum,B,b,u-52-1
sw4384B-ms98-a-0040,182.273500,182.351750,i,B,%,u-54-1
sw4384B-ms98-a-0040,182.351750,182.561750,think,I,%,u-54-1
sw4384B-ms98-a-0040,182.561750,182.781750,yeah,B,b,u-54-2
sw4384B-ms98-a-0040,182.781750,182.821750,i,B,sv,u-54-3
sw4384B-ms98-a-0040,182.821750,182.971750,think,I,sv,u-54-3
sw4384B-ms98-a-0040,182.971750,183.031750,the,I,sv,u-54-3
sw4384B-ms98-a-0040,183.031750,183.291750,best,I,sv,u-54-3
sw4384B-ms98-a-0040,183.291750,183.431750,way,I,sv,u-54-3
sw4384B-ms98-a-0040,183.431750,183.501750,to,I,sv,u-54-3
sw4384B-ms98-a-0040,183.501750,183.671750,go,I,sv,u-54-3
sw4384B-ms98-a-0040,183.671750,183.801750,would,I,sv,u-54-3
sw4384B-ms98-a-0040,183.801750,183.991750,just,I,sv,u-54-3
sw4384B-ms98-a-0040,183.991750,184.154000,be,I,sv,u-54-3
sw4384B-ms98-a-0040,184.154000,184.334750,to,I,sv,u-54-3
sw4384B-ms98-a-0040,184.428875,184.464625,to,I,sv,u-54-3
sw4384B-ms98-a-0040,184.464625,184.526750,be,I,sv,u-54-3
sw4384B-ms98-a-0040,184.526750,184.643500,able,I,sv,u-54-3
sw4384B-ms98-a-0040,184.643500,184.741375,to,I,sv,u-54-3
sw4384B-ms98-a-0040,184.741375,184.854375,do,I,sv,u-54-3
sw4384B-ms98-a-0040,184.854375,184.908375,it,I,sv,u-54-3
sw4384B-ms98-a-0040,184.908375,185.011750,out,I,sv,u-54-3
sw4384B-ms98-a-0040,185.011750,185.091750,of,I,sv,u-54-3
sw4384B-ms98-a-0040,185.091750,185.191750,your,I,sv,u-54-3
sw4384B-ms98-a-0040,185.191750,185.736375,basement,I,sv,u-54-3
sw4384B-ms98-a-0041,186.180375,186.269125,and,B,sv,u-56-1
sw4384B-ms98-a-0041,186.269125,186.429125,just,I,sv,u-56-1
sw4384B-ms98-a-0041,186.429125,186.609125,have,I,sv,u-56-1
sw4384B-ms98-a-0041,186.609125,186.860000,like,I,sv,u-56-1
sw4384B-ms98-a-0041,186.860000,187.031875,t[en]-,I,sv,u-56-1
sw4384B-ms98-a-0041,187.031875,187.129125,at,I,sv,u-56-1
sw4384B-ms98-a-0041,187.129125,187.189125,the,I,sv,u-56-1
sw4384B-ms98-a-0041,187.189125,187.449125,most,I,sv,u-56-1
sw4384B-ms98-a-0041,187.449125,187.579125,like,I,sv,u-56-1
sw4384B-ms98-a-0041,187.579125,187.909125,ten,I,sv,u-56-1
sw4384B-ms98-a-0041,187.909125,188.609125,kids,I,sv,u-56-1
sw4384B-ms98-a-0041,188.639125,188.739125,and,B,sv,u-56-2
sw4384B-ms98-a-0041,188.739125,188.959125,all,I,sv,u-56-2
sw4384B-ms98-a-0041,188.959125,189.189875,from,I,sv,u-56-2
sw4384B-ms98-a-0041,189.434750,189.659125,maybe,I,sv,u-56-2
sw4384B-ms98-a-0041,189.659125,189.969125,people,I,sv,u-56-2
sw4384B-ms98-a-0041,189.969125,190.109125,that,I,sv,u-56-2
sw4384B-ms98-a-0041,190.109125,190.259125,you,I,sv,u-56-2
sw4384B-ms98-a-0041,190.259125,190.729125,know,I,sv,u-56-2
sw4384B-ms98-a-0041,190.729125,191.029125,type,B,+,u-58-1
sw4384B-ms98-a-0041,191.029125,191.089125,of,I,+,u-58-1
