sw3059B-ms98-a-0011,26.934750,27.266250,two,I,qr,u-8-1
sw3059B-ms98-a-0013,41.847250,42.223000,uh-huh,B,b,u-10-1
sw3059B-ms98-a-0014,43.816375,44.033750,well,B,%,u-10-2
sw3059B-ms98-a-0014,44.033750,44.323750,i've,I,%,u-10-2
sw3059B-ms98-a-0014,44.323750,44.668375,uh,I,%,u-10-2
sw3059B-ms98-a-0014,45.263500,45.427375,i,B,sd,u-10-3
sw3059B-ms98-a-0014,45.427375,45.852625,saw,I,sd,u-10-3
sw3059B-ms98-a-0014,45.852625,46.372625,Sleeping,I,sd,u-10-3
sw3059B-ms98-a-0014,46.372625,46.602625,with,I,sd,u-10-3
sw3059B-ms98-a-0014,46.602625,46.662625,the,I,sd,u-10-3
sw3059B-ms98-a-0014,46.662625,47.112625,Enemy,I,sd,u-10-3
sw3059B-ms98-a-0014,47.112625,47.372625,and,B,sd,u-10-4
sw3059B-ms98-a-0014,47.372625,47.642625,i,I,sd,u-10-4
sw3059B-ms98-a-0014,47.642625,47.870250,um,I,sd,u-10-4
sw3059B-ms98-a-0015,49.176250,49.316250,i've,I,sd,u-10-4
sw3059B-ms98-a-0015,49.316250,49.696250,seen,I,sd,u-10-4
sw3059B-ms98-a-0015,49.696250,50.030375,uh,I,sd,u-10-4
sw3059B-ms98-a-0016,50.922000,51.239875,well,I,sd,u-10-4
sw3059B-ms98-a-0016,51.239875,51.449875,just,I,sd,u-10-4
sw3059B-ms98-a-0016,51.449875,51.974250,recently,I,sd,u-10-4
sw3059B-ms98-a-0016,51.974250,52.543750,um,I,sd,u-10-4
sw3059B-ms98-a-0017,53.577625,53.716625,What,I,sd,u-10-4
sw3059B-ms98-a-0017,53.716625,53.996625,About,I,sd,u-10-4
sw3059B-ms98-a-0017,53.996625,54.519750,Bob,I,sd,u-10-4
sw3059B-ms98-a-0019,59.490500,59.635500,well,B,sd@,u-12-1
sw3059B-ms98-a-0019,59.635500,59.825500,that,I,sd@,u-12-1
sw3059B-ms98-a-0019,59.825500,60.075500,one,I,sd@,u-12-1
sw3059B-ms98-a-0019,60.075500,60.415500,is,I,sd@,u-12-1
sw3059B-ms98-a-0019,60.415500,60.672500,uh,I,sd@,u-12-1
sw3059B-ms98-a-0021,62.433250,62.622000,it's,I,sd@,u-12-1
sw3059B-ms98-a-0021,62.622000,62.972000,cute,I,sd@,u-12-1
sw3059B-ms98-a-0021,62.972000,63.102000,but,I,sd@,u-12-1
sw3059B-ms98-a-0021,63.102000,63.342000,kind,I,sd@,u-12-1
sw3059B-ms98-a-0021,63.342000,63.402000,of,I,sd@,u-12-1
sw3059B-ms98-a-0021,63.402000,63.722000,far,I,sd@,u-12-1
sw3059B-ms98-a-0021,63.722000,63.962000,out,I,sd@,u-12-1
sw3059B-ms98-a-0021,63.962000,64.545000,comedy,I,sd@,u-12-1
sw3059B-ms98-a-0023,69.422375,69.633000,yeah,B,+@,u-14-1
sw3059B-ms98-a-0023,69.633000,69.990250,i,B,sd,u-14-2
sw3059B-ms98-a-0023,69.990250,70.302375,uh,I,sd,u-14-2
sw3059B-ms98-a-0023,70.302375,70.472375,am,I,sd,u-14-2
sw3059B-ms98-a-0023,70.472375,70.732375,not,I,sd,u-14-2
sw3059B-ms98-a-0023,70.732375,71.032375,one,I,sd,u-14-2
sw3059B-ms98-a-0023,71.032375,71.402375,for,I,sd,u-14-2
sw3059B-ms98-a-0023,71.402375,71.666000,the,I,sd,u-14-2
sw3059B-ms98-a-0023,71.666000,71.905375,uh,I,sd,u-14-2
sw3059B-ms98-a-0024,72.651875,72.747500,i,B,sd,u-14-3
sw3059B-ms98-a-0024,72.747500,72.905875,don't,I,sd,u-14-3
sw3059B-ms98-a-0024,72.905875,73.125875,need,I,sd,u-14-3
sw3059B-ms98-a-0024,73.125875,73.225875,the,I,sd,u-14-3
sw3059B-ms98-a-0024,73.225875,73.795875,suspense,I,sd,u-14-3
sw3059B-ms98-a-0024,73.795875,74.335875,movies,I,sd,u-14-3
sw3059B-ms98-a-0024,74.335875,74.585875,or,I,sd,u-14-3
sw3059B-ms98-a-0024,74.585875,74.755875,the,I,sd,u-14-3
sw3059B-ms98-a-0024,74.755875,75.020750,[laughter],O,,
sw3059B-ms98-a-0025,75.623250,75.741125,the,B,+,u-16-1
sw3059B-ms98-a-0025,75.741125,76.346500,movies,I,+,u-16-1
sw3059B-ms98-a-0025,76.346500,76.616500,with,I,+,u-16-1
sw3059B-ms98-a-0025,76.616500,77.066500,lots,I,+,u-16-1
sw3059B-ms98-a-0025,77.066500,77.336500,of,I,+,u-16-1
sw3059B-ms98-a-0025,77.336500,77.606500,uh,I,+,u-16-1
sw3059B-ms98-a-0025,77.606500,77.766500,the,I,+,u-16-1
sw3059B-ms98-a-0025,77.766500,78.016500,horror,I,+,u-16-1
sw3059B-ms98-a-0025,78.016500,78.626500,movies,I,+,u-16-1
sw3059B-ms98-a-0025,78.626500,79.036500,with,I,+,u-16-1
sw3059B-ms98-a-0025,79.036500,79.289000,uh,I,+,u-16-1
sw3059B-ms98-a-0026,79.670250,79.931750,trying,I,+,u-16-1
sw3059B-ms98-a-0026,79.931750,80.149375,to,I,+,u-16-1
sw3059B-ms98-a-0026,80.149375,80.439375,shake,I,+,u-16-1
sw3059B-ms98-a-0026,80.439375,80.579375,you,I,+,u-16-1
sw3059B-ms98-a-0026,80.579375,80.689375,out,I,+,u-16-1
sw3059B-ms98-a-0026,80.689375,80.759375,of,I,+,u-16-1
sw3059B-ms98-a-0026,80.759375,80.909375,your,I,+,u-16-1
sw3059B-ms98-a-0026,80.909375,81.349375,chair,I,+,u-16-1
sw3059B-ms98-a-0028,85.933500,86.429625,um,B,no,u-18-1
sw3059B-ms98-a-0030,88.440500,88.683625,i'm,I,no,u-18-1
sw3059B-ms98-a-0030,88.683625,88.923625,not,I,no,u-18-1
sw3059B-ms98-a-0030,88.923625,89.306750,sure,I,no,u-18-1
sw3059B-ms98-a-0030,89.306750,90.183625,[laughter],O,,
sw3059B-ms98-a-0030,90.183625,90.420625,i,B,sd,u-18-2
sw3059B-ms98-a-0030,90.420625,90.663875,uh,I,sd,u-18-2
sw3059B-ms98-a-0031,91.857875,92.093250,i,I,sd,u-18-2
sw3059B-ms98-a-0031,92.093250,92.367875,saw,I,sd,u-18-2
sw3059B-ms98-a-0031,92.367875,92.480750,it,I,sd,u-18-2
sw3059B-ms98-a-0032,93.386500,93.862125,and,I,sd,u-18-2
sw3059B-ms98-a-0032,93.862125,94.099125,uh,I,sd,u-18-2
sw3059B-ms98-a-0032,94.099125,94.272125,because,I,sd,u-18-2
sw3059B-ms98-a-0032,94.272125,94.432125,my,I,sd,u-18-2
sw3059B-ms98-a-0032,94.432125,94.762125,wife,I,sd,u-18-2
sw3059B-ms98-a-0032,94.762125,95.032125,wanted,I,sd,u-18-2
sw3059B-ms98-a-0032,95.032125,95.102125,to,I,sd,u-18-2
sw3059B-ms98-a-0032,95.102125,95.242125,see,I,sd,u-18-2
sw3059B-ms98-a-0032,95.242125,95.468500,it,I,sd,u-18-2
sw3059B-ms98-a-0034,96.813250,97.062875,uh,B,sd,u-20-1
sw3059B-ms98-a-0034,97.062875,97.232875,but,I,sd,u-20-1
sw3059B-ms98-a-0034,97.232875,97.362875,on,I,sd,u-20-1
sw3059B-ms98-a-0034,97.362875,97.502875,the,I,sd,u-20-1
sw3059B-ms98-a-0034,97.502875,97.712875,other,I,sd,u-20-1
sw3059B-ms98-a-0034,97.712875,98.102875,hand,I,sd,u-20-1
sw3059B-ms98-a-0034,98.102875,98.192875,i'm,I,sd,u-20-1
sw3059B-ms98-a-0034,98.192875,98.442875,not,I,sd,u-20-1
sw3059B-ms98-a-0034,98.442875,98.662875,sure,I,sd,u-20-1
sw3059B-ms98-a-0034,98.662875,98.722875,i,I,sd,u-20-1
sw3059B-ms98-a-0034,98.722875,98.872875,would,I,sd,u-20-1
sw3059B-ms98-a-0034,98.872875,99.012875,have,I,sd,u-20-1
sw3059B-ms98-a-0034,99.012875,99.312875,gone,I,sd,u-20-1
sw3059B-ms98-a-0034,99.312875,99.972875,otherwise,I,sd,u-20-1
sw3059B-ms98-a-0034,99.972875,100.242875,and,B,%,u-20-2
sw3059B-ms98-a-0034,100.242875,100.632875,having,I,%,u-20-2
sw3059B-ms98-a-0034,100.632875,101.212875,gone,I,%,u-20-2
sw3059B-ms98-a-0036,102.888500,103.361500,uh,I,%,u-20-2
sw3059B-ms98-a-0038,105.260000,105.561375,well,B,sd,u-20-3
sw3059B-ms98-a-0038,105.561375,105.911375,it,I,sd,u-20-3
sw3059B-ms98-a-0038,105.911375,106.191375,really,I,sd,u-20-3
sw3059B-ms98-a-0038,106.191375,106.551375,wasn't,I,sd,u-20-3
sw3059B-ms98-a-0038,106.551375,106.721375,on,I,sd,u-20-3
sw3059B-ms98-a-0038,106.721375,106.781375,a,I,sd,u-20-3
sw3059B-ms98-a-0038,106.781375,107.261375,theme,I,sd,u-20-3
sw3059B-ms98-a-0038,107.261375,107.461375,that,I,sd,u-20-3
sw3059B-ms98-a-0038,107.461375,107.591375,i,I,sd,u-20-3
sw3059B-ms98-a-0038,107.591375,108.041375,was,I,sd,u-20-3
sw3059B-ms98-a-0038,108.041375,108.382000,uh,I,sd,u-20-3
sw3059B-ms98-a-0040,109.984125,110.301125,uh,I,sd,u-20-3
sw3059B-ms98-a-0040,110.301125,110.524125,that,I,sd,u-20-3
sw3059B-ms98-a-0040,110.524125,110.904125,into,I,sd,u-20-3
sw3059B-ms98-a-0040,110.904125,111.464125,or,B,sd,u-20-4
sw3059B-ms98-a-0040,111.464125,111.634125,as,I,sd,u-20-4
sw3059B-ms98-a-0040,111.634125,111.684125,i,I,sd,u-20-4
sw3059B-ms98-a-0040,111.684125,111.994125,say,I,sd,u-20-4
sw3059B-ms98-a-0040,111.994125,112.316750,th[e]-,I,sd,u-20-4
sw3059B-ms98-a-0040,112.316750,112.520125,i,I,sd,u-20-4
sw3059B-ms98-a-0040,112.520125,113.054125,prefer,I,sd,u-20-4
sw3059B-ms98-a-0040,113.054125,113.374125,the,I,sd,u-20-4
sw3059B-ms98-a-0040,113.374125,113.714125,light,I,sd,u-20-4
sw3059B-ms98-a-0040,113.714125,114.284125,movies,I,sd,u-20-4
sw3059B-ms98-a-0040,114.284125,114.513625,that,I,sd,u-20-4
sw3059B-ms98-a-0041,115.454625,115.713125,uh,I,sd,u-20-4
sw3059B-ms98-a-0041,115.903875,116.183750,my,B,sd,u-20-5
sw3059B-ms98-a-0042,116.996875,117.415000,style,I,sd,u-20-5
sw3059B-ms98-a-0042,117.415000,117.485000,of,I,sd,u-20-5
sw3059B-ms98-a-0042,117.485000,118.245000,entertainment,I,sd,u-20-5
sw3059B-ms98-a-0042,118.245000,118.821375,is,I,sd,u-20-5
sw3059B-ms98-a-0043,119.631125,119.971125,is,I,sd,u-20-5
sw3059B-ms98-a-0043,119.971125,120.861750,comedy,I,sd,u-20-5
sw3059B-ms98-a-0044,122.153375,122.491250,uh,I,sd,u-20-5
sw3059B-ms98-a-0044,122.491250,123.352500,primarily,I,sd,u-20-5
sw3059B-ms98-a-0045,124.526000,124.946000,and,B,+,u-22-1
sw3059B-ms98-a-0045,124.946000,125.245125,then,I,+,u-22-1
sw3059B-ms98-a-0045,125.245125,125.606000,into,I,+,u-22-1
sw3059B-ms98-a-0045,125.606000,126.166000,action,I,+,u-22-1
sw3059B-ms98-a-0045,126.166000,126.550625,films,I,+,u-22-1
sw3059B-ms98-a-0046,127.536875,127.797750,what,B,br,u-24-1
sw3059B-ms98-a-0048,130.963250,131.257750,yeah,B,b,u-26-1
sw3059B-ms98-a-0048,131.257750,131.460375,you,B,sv,u-26-2
sw3059B-ms98-a-0048,131.460375,131.703250,kind,I,sv,u-26-2
sw3059B-ms98-a-0048,131.703250,131.793250,of,I,sv,u-26-2
sw3059B-ms98-a-0048,131.793250,132.023250,have,I,sv,u-26-2
sw3059B-ms98-a-0048,132.023250,132.413250,to,I,sv,u-26-2
sw3059B-ms98-a-0048,132.413250,132.676250,like,I,sv,u-26-2
sw3059B-ms98-a-0048,132.793000,132.933250,to,I,sv,u-26-2
sw3059B-ms98-a-0048,132.933250,133.223250,be,I,sv,u-26-2
sw3059B-ms98-a-0048,133.223250,133.504000,uh,I,sv,u-26-2
sw3059B-ms98-a-0049,134.894375,135.233125,drawn,I,sv,u-26-2
sw3059B-ms98-a-0049,135.233125,135.393125,to,I,sv,u-26-2
sw3059B-ms98-a-0049,135.393125,135.583125,this,I,sv,u-26-2
sw3059B-ms98-a-0049,135.583125,136.003125,point,I,sv,u-26-2
sw3059B-ms98-a-0049,136.003125,136.123125,where,I,sv,u-26-2
sw3059B-ms98-a-0049,136.123125,136.243125,you,I,sv,u-26-2
sw3059B-ms98-a-0049,136.243125,136.473125,aren't,I,sv,u-26-2
sw3059B-ms98-a-0049,136.473125,136.653125,sure,I,sv,u-26-2
sw3059B-ms98-a-0049,136.653125,136.863125,what's,I,sv,u-26-2
sw3059B-ms98-a-0049,136.863125,136.993125,going,I,sv,u-26-2
sw3059B-ms98-a-0049,136.993125,137.063125,to,I,sv,u-26-2
sw3059B-ms98-a-0049,137.063125,137.641375,happen,I,sv,u-26-2
sw3059B-ms98-a-0051,144.072000,144.583500,uh,B,ny,u-28-1
sw3059B-ms98-a-0051,144.583500,145.105375,yes,I,ny,u-28-1
sw3059B-ms98-a-0053,147.447875,147.911375,uh,B,na,u-30-1
sw3059B-ms98-a-0053,148.278125,148.496125,it,I,na,u-30-1
sw3059B-ms98-a-0053,148.496125,148.736125,was,I,na,u-30-1
sw3059B-ms98-a-0053,148.736125,149.326125,interesting,I,na,u-30-1
sw3059B-ms98-a-0053,149.326125,149.456125,but,B,sv@,u-30-2
sw3059B-ms98-a-0053,149.456125,149.707000,i,I,sv@,u-30-2
sw3059B-ms98-a-0053,149.707000,150.096125,felt,I,sv@,u-30-2
sw3059B-ms98-a-0053,150.096125,150.296125,that,I,sv@,u-30-2
sw3059B-ms98-a-0053,150.296125,150.556125,one,I,sv@,u-30-2
sw3059B-ms98-a-0053,150.556125,150.756125,was,I,sv@,u-30-2
sw3059B-ms98-a-0053,150.756125,150.846125,a,I,sv@,u-30-2
sw3059B-ms98-a-0053,150.846125,151.126125,bit,I,sv@,u-30-2
sw3059B-ms98-a-0053,151.126125,152.244000,farfetched,I,sv@,u-30-2
sw3059B-ms98-a-0054,153.163375,153.494875,uh,B,+@,u-32-1
sw3059B-ms98-a-0054,153.494875,153.735875,in,I,+@,u-32-1
sw3059B-ms98-a-0054,153.735875,154.153000,that,I,+@,u-32-1
sw3059B-ms98-a-0055,155.673250,156.109875,well,B,sd,u-32-2
sw3059B-ms98-a-0056,156.916750,157.265750,i'm,I,sd,u-32-2
sw3059B-ms98-a-0056,157.265750,157.475750,trying,I,sd,u-32-2
sw3059B-ms98-a-0056,157.475750,157.535750,to,I,sd,u-32-2
sw3059B-ms98-a-0056,157.535750,157.745750,think,I,sd,u-32-2
sw3059B-ms98-a-0056,157.745750,157.805750,of,I,sd,u-32-2
sw3059B-ms98-a-0056,157.805750,157.935750,the,I,sd,u-32-2
sw3059B-ms98-a-0056,157.935750,158.085750,other,I,sd,u-32-2
sw3059B-ms98-a-0056,158.085750,158.215750,one,I,sd,u-32-2
sw3059B-ms98-a-0056,158.215750,158.295750,i,I,sd,u-32-2
sw3059B-ms98-a-0056,158.295750,158.545750,saw,I,sd,u-32-2
sw3059B-ms98-a-0056,158.545750,158.995750,recently,I,sd,u-32-2
sw3059B-ms98-a-0056,158.995750,159.075750,the,I,sd,u-32-2
sw3059B-ms98-a-0056,159.075750,159.345750,one,I,sd,u-32-2
sw3059B-ms98-a-0056,159.345750,159.605750,on,I,sd,u-32-2
sw3059B-ms98-a-0056,159.605750,159.876750,um,I,sd,u-32-2
sw3059B-ms98-a-0056,160.268500,160.735750,Defending,I,sd,u-32-2
sw3059B-ms98-a-0056,160.735750,160.885750,Your,I,sd,u-32-2
sw3059B-ms98-a-0056,160.885750,161.285750,Life,I,sd,u-32-2
sw3059B-ms98-a-0058,163.715250,163.894250,well,B,sd,u-34-1
sw3059B-ms98-a-0058,163.894250,164.064250,that,I,sd,u-34-1
sw3059B-ms98-a-0058,164.064250,164.264250,was,I,sd,u-34-1
sw3059B-ms98-a-0058,164.264250,164.524250,one,I,sd,u-34-1
sw3059B-ms98-a-0058,164.524250,164.864250,where,I,sd,u-34-1
sw3059B-ms98-a-0058,164.864250,165.094250,uh,I,sd,u-34-1
sw3059B-ms98-a-0058,165.094250,165.274250,it's,B,%,u-34-2
sw3059B-ms98-a-0058,165.274250,165.424250,kind,I,%,u-34-2
sw3059B-ms98-a-0058,165.424250,165.505625,of,I,%,u-34-2
sw3059B-ms98-a-0058,165.505625,165.807000,like,I,%,u-34-2
sw3059B-ms98-a-0058,166.122250,166.204250,to,B,sv,u-34-3
sw3059B-ms98-a-0058,166.204250,166.374250,me,I,sv,u-34-3
sw3059B-ms98-a-0058,166.374250,166.554250,it's,I,sv,u-34-3
sw3059B-ms98-a-0058,166.554250,166.784250,somewhat,I,sv,u-34-3
sw3059B-ms98-a-0058,166.784250,166.954250,like,I,sv,u-34-3
sw3059B-ms98-a-0058,166.954250,167.184250,Pretty,I,sv,u-34-3
sw3059B-ms98-a-0058,167.184250,167.598750,Woman,I,sv,u-34-3
sw3059B-ms98-a-0058,167.598750,167.869125,the,B,sd,u-34-4
sw3059B-ms98-a-0058,168.061250,168.236875,the,I,sd,u-34-4
sw3059B-ms98-a-0058,168.236875,168.544250,story,I,sd,u-34-4
sw3059B-ms98-a-0058,168.544250,169.024250,line,I,sd,u-34-4
sw3059B-ms98-a-0058,169.024250,169.314875,um,I,sd,u-34-4
sw3059B-ms98-a-0058,169.859750,169.965125,if,B,sd,u-34-5
sw3059B-ms98-a-0058,169.965125,170.124250,you,I,sd,u-34-5
sw3059B-ms98-a-0058,170.124250,170.554250,accept,I,sd,u-34-5
sw3059B-ms98-a-0058,170.554250,170.614250,a,I,sd,u-34-5
sw3059B-ms98-a-0058,170.614250,170.874250,few,I,sd,u-34-5
sw3059B-ms98-a-0058,170.874250,170.964250,of,I,sd,u-34-5
sw3059B-ms98-a-0058,170.964250,171.034250,the,I,sd,u-34-5
sw3059B-ms98-a-0058,171.034250,171.572750,basic,I,sd,u-34-5
sw3059B-ms98-a-0058,171.979625,172.384250,starting,I,sd,u-34-5
sw3059B-ms98-a-0058,172.384250,172.894250,points,I,sd,u-34-5
sw3059B-ms98-a-0058,172.894250,172.994250,i,I,sd,u-34-5
sw3059B-ms98-a-0058,172.994250,173.244250,guess,I,sd,u-34-5
sw3059B-ms98-a-0058,173.244250,173.354250,the,I,sd,u-34-5
sw3059B-ms98-a-0058,173.354250,173.684250,rest,I,sd,u-34-5
sw3059B-ms98-a-0058,173.684250,173.984250,falls,I,sd,u-34-5
sw3059B-ms98-a-0058,173.984250,174.152625,in,I,sd,u-34-5
sw3059B-ms98-a-0058,174.152625,174.692000,place,I,sd,u-34-5
sw3059B-ms98-a-0059,175.717875,175.887875,uh,B,sd,u-34-6
sw3059B-ms98-a-0059,175.887875,176.047875,it,I,sd,u-34-6
sw3059B-ms98-a-0059,176.047875,176.177875,was,I,sd,u-34-6
sw3059B-ms98-a-0059,176.177875,176.507875,hard,I,sd,u-34-6
sw3059B-ms98-a-0059,176.507875,176.797875,to,I,sd,u-34-6
sw3059B-ms98-a-0059,176.797875,177.267875,accept,I,sd,u-34-6
sw3059B-ms98-a-0059,177.267875,177.617875,that,I,sd,u-34-6
sw3059B-ms98-a-0059,177.617875,177.894625,uh,I,sd,u-34-6
sw3059B-ms98-a-0061,179.369375,179.707750,this,I,sd,u-34-6
sw3059B-ms98-a-0061,179.707750,180.169250,uh,I,sd,u-34-6
sw3059B-ms98-a-0061,180.314250,181.467750,multimillionaire,I,sd,u-34-6
sw3059B-ms98-a-0061,181.467750,181.807750,wheeler,I,sd,u-34-6
sw3059B-ms98-a-0061,181.807750,182.267750,dealer,I,sd,u-34-6
sw3059B-ms98-a-0061,182.267750,182.617750,would,I,sd,u-34-6
sw3059B-ms98-a-0061,182.617750,182.888625,uh,I,sd,u-34-6
sw3059B-ms98-a-0063,184.508500,184.667500,you,I,sd,u-34-6
sw3059B-ms98-a-0063,184.667500,184.843375,know,I,sd,u-34-6
sw3059B-ms98-a-0063,184.843375,185.178500,find,I,sd,u-34-6
sw3059B-ms98-a-0063,185.178500,185.872375,himself,I,sd,u-34-6
sw3059B-ms98-a-0063,185.872375,185.962375,and,I,sd,u-34-6
sw3059B-ms98-a-0063,185.962375,186.272375,allow,I,sd,u-34-6
sw3059B-ms98-a-0063,186.272375,186.682375,himself,I,sd,u-34-6
sw3059B-ms98-a-0063,186.682375,186.792375,to,I,sd,u-34-6
sw3059B-ms98-a-0063,186.792375,186.972375,get,I,sd,u-34-6
sw3059B-ms98-a-0063,186.972375,187.192375,into,I,sd,u-34-6
sw3059B-ms98-a-0063,187.192375,187.402375,that,I,sd,u-34-6
sw3059B-ms98-a-0063,187.402375,188.472125,situation,I,sd,u-34-6
sw3059B-ms98-a-0065,199.250625,199.416125,yeah,B,b,u-36-1
sw3059B-ms98-a-0065,199.416125,199.534500,it's,B,sv,u-36-2
sw3059B-ms98-a-0065,199.534500,199.689625,sort,I,sv,u-36-2
sw3059B-ms98-a-0065,199.689625,199.759625,of,I,sv,u-36-2
sw3059B-ms98-a-0065,199.759625,199.829625,a,I,sv,u-36-2
sw3059B-ms98-a-0065,199.829625,200.339625,modern,I,sv,u-36-2
sw3059B-ms98-a-0065,200.339625,201.029625,Cinderella,I,sv,u-36-2
sw3059B-ms98-a-0065,201.029625,201.349625,type,I,sv,u-36-2
sw3059B-ms98-a-0065,201.349625,201.489625,of,I,sv,u-36-2
sw3059B-ms98-a-0065,201.489625,201.944750,story,I,sv,u-36-2
sw3059B-ms98-a-0067,215.139125,215.454625,uh-huh,B,b,u-38-1
sw3059B-ms98-a-0069,217.734125,218.105625,yes,B,ny,u-40-1
sw3059B-ms98-a-0071,221.122250,221.816625,uh,B,%,u-42-1
sw3059B-ms98-a-0071,222.053875,222.402250,that,I,%,u-42-1
sw3059B-ms98-a-0071,222.402250,222.958750,was,I,%,u-42-1
sw3059B-ms98-a-0071,223.188500,223.362250,i,B,na,u-42-2
sw3059B-ms98-a-0071,223.362250,223.852250,enjoyed,I,na,u-42-2
sw3059B-ms98-a-0071,223.852250,224.072250,that,I,na,u-42-2
sw3059B-ms98-a-0071,224.072250,224.469000,one,I,na,u-42-2
sw3059B-ms98-a-0072,225.448000,225.802000,i,B,sd,u-42-3
sw3059B-ms98-a-0073,226.902250,227.307375,in,I,sd,u-42-3
sw3059B-ms98-a-0073,227.307375,227.754000,that,I,sd,u-42-3
sw3059B-ms98-a-0074,229.047375,229.305250,i,I,sd,u-42-3
sw3059B-ms98-a-0074,229.446875,229.639000,i,I,sd,u-42-3
sw3059B-ms98-a-0074,229.639000,229.914750,guess,I,sd,u-42-3
sw3059B-ms98-a-0074,229.914750,230.244750,i,I,sd,u-42-3
sw3059B-ms98-a-0074,230.244750,230.534750,i,I,sd,u-42-3
sw3059B-ms98-a-0074,230.534750,230.834750,hate,I,sd,u-42-3
sw3059B-ms98-a-0074,230.834750,230.924750,to,I,sd,u-42-3
sw3059B-ms98-a-0074,230.924750,231.134750,be,I,sd,u-42-3
sw3059B-ms98-a-0074,231.134750,231.404750,too,I,sd,u-42-3
sw3059B-ms98-a-0074,231.404750,232.004750,surprised,I,sd,u-42-3
sw3059B-ms98-a-0074,232.004750,232.084750,in,I,sd,u-42-3
sw3059B-ms98-a-0074,232.084750,232.114750,a,I,sd,u-42-3
sw3059B-ms98-a-0074,232.114750,232.584750,movie,I,sd,u-42-3
sw3059B-ms98-a-0074,232.584750,232.784750,and,B,sd,u-42-4
sw3059B-ms98-a-0074,232.784750,232.884750,in,I,sd,u-42-4
sw3059B-ms98-a-0074,232.884750,233.124750,that,I,sd,u-42-4
sw3059B-ms98-a-0074,233.124750,233.454750,one,I,sd,u-42-4
sw3059B-ms98-a-0074,233.454750,233.604750,you,I,sd,u-42-4
sw3059B-ms98-a-0074,233.604750,233.948250,could,I,sd,u-42-4
sw3059B-ms98-a-0074,234.392750,234.484750,you,I,sd,u-42-4
sw3059B-ms98-a-0074,234.484750,234.644750,could,I,sd,u-42-4
sw3059B-ms98-a-0074,234.644750,234.914750,pretty,I,sd,u-42-4
sw3059B-ms98-a-0074,234.914750,235.124750,well,I,sd,u-42-4
sw3059B-ms98-a-0074,235.124750,235.564750,guess,I,sd,u-42-4
sw3059B-ms98-a-0074,235.564750,235.734750,where,I,sd,u-42-4
sw3059B-ms98-a-0074,235.734750,235.814750,it,I,sd,u-42-4
sw3059B-ms98-a-0074,235.814750,235.964750,was,I,sd,u-42-4
sw3059B-ms98-a-0074,235.964750,236.124750,going,B,+,u-44-1
sw3059B-ms98-a-0074,236.124750,236.204750,to,I,+,u-44-1
sw3059B-ms98-a-0074,236.204750,236.484750,end,I,+,u-44-1
sw3059B-ms98-a-0074,236.484750,236.751250,up,I,+,u-44-1
sw3059B-ms98-a-0074,236.992250,237.104750,you,B,sv,u-44-2
sw3059B-ms98-a-0074,237.104750,237.404750,weren't,I,sv,u-44-2
