sw2734A-ms98-a-0009,35.941250,36.170250,maybe,I,h,u-5-3
sw2734A-ms98-a-0009,36.170250,36.327250,if,I,h,u-5-3
sw2734A-ms98-a-0009,36.327250,36.410125,i,I,h,u-5-3
sw2734A-ms98-a-0009,36.410125,36.591250,went,I,h,u-5-3
sw2734A-ms98-a-0009,36.591250,36.821250,back,I,h,u-5-3
sw2734A-ms98-a-0009,36.821250,36.911250,and,I,h,u-5-3
sw2734A-ms98-a-0009,36.911250,37.036625,took,I,h,u-5-3
sw2734A-ms98-a-0009,37.036625,37.123250,a,I,h,u-5-3
sw2734A-ms98-a-0009,37.123250,37.920000,sociology,I,h,u-5-3
sw2734A-ms98-a-0009,38.304125,38.681250,class,I,h,u-5-3
sw2734A-ms98-a-0009,38.681250,38.941250,now,I,h,u-5-3
sw2734A-ms98-a-0009,38.941250,39.191250,they'd,I,h,u-5-3
sw2734A-ms98-a-0009,39.191250,39.391250,say,I,h,u-5-3
sw2734A-ms98-a-0009,39.391250,39.471250,it,I,h,u-5-3
sw2734A-ms98-a-0009,39.471250,39.671250,is,I,h,u-5-3
sw2734A-ms98-a-0009,39.671250,39.751250,a,I,h,u-5-3
sw2734A-ms98-a-0009,39.751250,40.434250,deterrent,I,h,u-5-3
sw2734A-ms98-a-0010,41.145875,41.395875,maybe,B,h,u-7-1
sw2734A-ms98-a-0010,41.395875,41.585875,they've,I,h,u-7-1
sw2734A-ms98-a-0010,41.585875,41.945875,changed,I,h,u-7-1
sw2734A-ms98-a-0010,41.945875,42.055875,their,I,h,u-7-1
sw2734A-ms98-a-0010,42.055875,42.684375,minds,I,h,u-7-1
sw2734A-ms98-a-0012,48.154875,48.564875,maybe,B,aap,u-9-1
sw2734A-ms98-a-0012,48.564875,48.884875,that's,I,aap,u-9-1
sw2734A-ms98-a-0012,48.884875,49.250250,it,I,aap,u-9-1
sw2734A-ms98-a-0012,49.416000,49.664875,maybe,B,aap^r,u-9-2
sw2734A-ms98-a-0012,49.664875,49.924875,that's,I,aap^r,u-9-2
sw2734A-ms98-a-0012,49.924875,50.064875,it,I,aap^r,u-9-2
sw2734A-ms98-a-0012,50.064875,50.354875,because,B,sd,u-9-3
sw2734A-ms98-a-0012,50.354875,50.554875,that,I,sd,u-9-3
sw2734A-ms98-a-0012,50.554875,50.734875,was,I,sd,u-9-3
sw2734A-ms98-a-0012,50.734875,51.104875,back,I,sd,u-9-3
sw2734A-ms98-a-0012,51.104875,51.304875,in,I,sd,u-9-3
sw2734A-ms98-a-0012,51.304875,51.384875,the,I,sd,u-9-3
sw2734A-ms98-a-0012,51.384875,52.202250,seventies,I,sd,u-9-3
sw2734A-ms98-a-0014,75.277000,75.450625,i,B,%,u-11-1
sw2734A-ms98-a-0014,75.450625,75.802500,think,I,%,u-11-1
sw2734A-ms98-a-0014,75.802500,75.976500,i,B,aa,u-11-2
sw2734A-ms98-a-0014,75.976500,76.391750,agree,I,aa,u-11-2
sw2734A-ms98-a-0014,76.651625,76.786500,but,B,sv,u-11-3
sw2734A-ms98-a-0014,76.786500,76.866500,i,I,sv,u-11-3
sw2734A-ms98-a-0014,76.866500,77.106500,think,I,sv,u-11-3
sw2734A-ms98-a-0014,77.106500,77.206500,it,I,sv,u-11-3
sw2734A-ms98-a-0014,77.206500,77.316500,ought,I,sv,u-11-3
sw2734A-ms98-a-0014,77.316500,77.396500,to,I,sv,u-11-3
sw2734A-ms98-a-0014,77.396500,77.536500,be,I,sv,u-11-3
sw2734A-ms98-a-0014,77.536500,78.146500,expanded,I,sv,u-11-3
sw2734A-ms98-a-0014,78.146500,78.226500,to,I,sv,u-11-3
sw2734A-ms98-a-0014,78.226500,78.596500,include,I,sv,u-11-3
sw2734A-ms98-a-0014,78.596500,79.046500,children,I,sv,u-11-3
sw2734A-ms98-a-0015,80.430625,80.540625,i,B,sd,u-11-4
sw2734A-ms98-a-0015,80.540625,80.700625,i,I,sd,u-11-4
sw2734A-ms98-a-0015,80.700625,80.970625,think,I,sd,u-11-4
sw2734A-ms98-a-0015,80.970625,81.150625,they're,I,sd,u-11-4
sw2734A-ms98-a-0015,81.150625,81.390625,they,I,sd,u-11-4
sw2734A-ms98-a-0015,81.390625,81.710625,have,I,sd,u-11-4
sw2734A-ms98-a-0015,81.710625,81.860625,they're,I,sd,u-11-4
sw2734A-ms98-a-0015,81.860625,82.250625,working,I,sd,u-11-4
sw2734A-ms98-a-0015,82.250625,82.400875,on,I,sd,u-11-4
sw2734A-ms98-a-0015,82.400875,82.615500,s[omething]-,I,sd,u-11-4
sw2734A-ms98-a-0015,82.615500,82.850625,uh,I,sd,u-11-4
sw2734A-ms98-a-0015,82.850625,83.340625,something,I,sd,u-11-4
sw2734A-ms98-a-0015,83.340625,83.450625,in,I,sd,u-11-4
sw2734A-ms98-a-0015,83.450625,83.990625,Austin,I,sd,u-11-4
sw2734A-ms98-a-0015,83.990625,84.428625,now,I,sd,u-11-4
sw2734A-ms98-a-0016,85.844125,85.989500,and,B,sd,u-13-1
sw2734A-ms98-a-0016,85.989500,86.167750,i'm,I,sd,u-13-1
sw2734A-ms98-a-0016,86.167750,86.407750,not,I,sd,u-13-1
sw2734A-ms98-a-0016,86.407750,86.697750,sure,I,sd,u-13-1
sw2734A-ms98-a-0016,86.697750,86.887750,what,I,sd,u-13-1
sw2734A-ms98-a-0016,86.887750,87.007750,it,I,sd,u-13-1
sw2734A-ms98-a-0016,87.007750,87.267750,is,I,sd,u-13-1
sw2734A-ms98-a-0016,87.267750,87.387750,i,B,sd,u-13-2
sw2734A-ms98-a-0016,87.387750,87.567750,just,I,sd,u-13-2
sw2734A-ms98-a-0016,87.567750,88.017750,remember,I,sd,u-13-2
sw2734A-ms98-a-0016,88.017750,89.227750,seeing,I,sd,u-13-2
sw2734A-ms98-a-0016,89.227750,89.347750,a,I,sd,u-13-2
sw2734A-ms98-a-0016,89.347750,89.592000,uh,I,sd,u-13-2
sw2734A-ms98-a-0016,89.802875,89.977750,kind,I,sd,u-13-2
sw2734A-ms98-a-0016,89.977750,90.077750,of,I,sd,u-13-2
sw2734A-ms98-a-0016,90.077750,90.137750,a,I,sd,u-13-2
sw2734A-ms98-a-0016,90.137750,91.027750,synopsis,I,sd,u-13-2
sw2734A-ms98-a-0016,91.027750,91.237750,of,I,sd,u-13-2
sw2734A-ms98-a-0016,91.237750,91.497750,it,I,sd,u-13-2
sw2734A-ms98-a-0018,95.041625,95.399875,well,B,sd,u-15-1
sw2734A-ms98-a-0018,95.928375,96.071625,uh,I,sd,u-15-1
sw2734A-ms98-a-0018,96.071625,96.471625,i'm,I,sd,u-15-1
sw2734A-ms98-a-0018,96.471625,96.811625,i'm,I,sd,u-15-1
sw2734A-ms98-a-0018,97.091625,97.611625,personally,I,sd,u-15-1
sw2734A-ms98-a-0018,97.611625,97.941625,very,I,sd,u-15-1
sw2734A-ms98-a-0018,97.941625,98.041625,in,I,sd,u-15-1
sw2734A-ms98-a-0018,98.041625,98.491625,favor,I,sd,u-15-1
sw2734A-ms98-a-0018,98.491625,98.641625,of,I,sd,u-15-1
sw2734A-ms98-a-0018,98.641625,98.902125,it,I,sd,u-15-1
sw2734A-ms98-a-0019,99.697375,99.927375,uh,B,qh,u-17-1
sw2734A-ms98-a-0019,99.927375,100.287375,why,I,qh,u-17-1
sw2734A-ms98-a-0019,100.287375,100.578250,should,I,qh,u-17-1
sw2734A-ms98-a-0019,100.578250,101.003875,we,I,qh,u-17-1
sw2734A-ms98-a-0019,101.003875,101.342375,let,I,qh,u-17-1
sw2734A-ms98-a-0019,101.342375,101.568375,them,I,qh,u-17-1
sw2734A-ms98-a-0019,101.568375,102.102250,set,I,qh,u-17-1
sw2734A-ms98-a-0019,102.527875,102.747375,in,I,qh,u-17-1
sw2734A-ms98-a-0019,102.747375,103.324750,prison,I,qh,u-17-1
sw2734A-ms98-a-0019,103.719625,104.137750,and,I,qh,u-17-1
sw2734A-ms98-a-0019,104.137750,104.467375,work,I,qh,u-17-1
sw2734A-ms98-a-0019,104.467375,104.707375,on,I,qh,u-17-1
sw2734A-ms98-a-0019,104.707375,104.895750,their,I,qh,u-17-1
sw2734A-ms98-a-0019,104.895750,105.370375,college,I,qh,u-17-1
sw2734A-ms98-a-0019,105.370375,106.147750,degrees,I,qh,u-17-1
sw2734A-ms98-a-0020,106.682875,107.012875,after,I,qh,u-17-1
sw2734A-ms98-a-0020,107.012875,107.312875,they've,I,qh,u-17-1
sw2734A-ms98-a-0020,107.312875,107.622875,mowed,I,qh,u-17-1
sw2734A-ms98-a-0020,107.622875,107.832875,down,I,qh,u-17-1
sw2734A-ms98-a-0020,107.832875,107.892875,a,I,qh,u-17-1
sw2734A-ms98-a-0020,107.892875,108.262875,class,I,qh,u-17-1
sw2734A-ms98-a-0020,108.262875,108.542875,yard,I,qh,u-17-1
sw2734A-ms98-a-0020,108.542875,108.672875,full,I,qh,u-17-1
sw2734A-ms98-a-0020,108.672875,108.752875,of,I,qh,u-17-1
sw2734A-ms98-a-0020,108.752875,109.122875,kids,I,qh,u-17-1
sw2734A-ms98-a-0020,109.122875,109.243000,or,I,qh,u-17-1
sw2734A-ms98-a-0020,109.243000,109.431375,t[ried]-,I,qh,u-17-1
sw2734A-ms98-a-0020,109.431375,109.572875,or,I,qh,u-17-1
sw2734A-ms98-a-0020,109.572875,109.982875,tried,I,qh,u-17-1
sw2734A-ms98-a-0020,109.982875,110.389375,to,I,qh,u-17-1
sw2734A-ms98-a-0020,110.811250,110.952875,or,I,qh,u-17-1
sw2734A-ms98-a-0020,110.952875,111.132875,done,I,qh,u-17-1
sw2734A-ms98-a-0020,111.132875,111.302875,their,I,qh,u-17-1
sw2734A-ms98-a-0020,111.302875,111.542875,very,I,qh,u-17-1
sw2734A-ms98-a-0020,111.542875,111.672875,you,I,qh,u-17-1
sw2734A-ms98-a-0020,111.672875,111.752875,know,I,qh,u-17-1
sw2734A-ms98-a-0020,111.752875,112.042875,given,I,qh,u-17-1
sw2734A-ms98-a-0020,112.042875,112.182875,their,I,qh,u-17-1
sw2734A-ms98-a-0020,112.182875,112.452875,best,I,qh,u-17-1
sw2734A-ms98-a-0020,112.452875,112.682875,effort,I,qh,u-17-1
sw2734A-ms98-a-0020,112.682875,112.792875,at,I,qh,u-17-1
sw2734A-ms98-a-0020,112.792875,113.052875,doing,I,qh,u-17-1
sw2734A-ms98-a-0020,113.052875,113.322875,that,I,qh,u-17-1
sw2734A-ms98-a-0021,114.073625,114.440625,i,B,sd,u-19-1
sw2734A-ms98-a-0021,114.440625,114.661500,i,I,sd,u-19-1
sw2734A-ms98-a-0021,114.661500,114.988750,don't,I,sd,u-19-1
sw2734A-ms98-a-0021,115.368750,115.649125,care,I,sd,u-19-1
sw2734A-ms98-a-0021,115.649125,115.750750,to,I,sd,u-19-1
sw2734A-ms98-a-0021,115.750750,116.188750,support,I,sd,u-19-1
sw2734A-ms98-a-0021,116.188750,116.528750,them,I,sd,u-19-1
sw2734A-ms98-a-0023,125.783125,126.191625,sure,B,aa,u-21-1
sw2734A-ms98-a-0025,135.704875,136.175375,uh-huh,B,b,u-23-1
sw2734A-ms98-a-0025,136.527250,136.766875,uh-huh,B,b^r,u-23-2
sw2734A-ms98-a-0027,143.657750,143.897750,and,B,sd,u-25-1
sw2734A-ms98-a-0027,143.897750,144.027750,then,I,sd,u-25-1
sw2734A-ms98-a-0027,144.027750,144.167750,there,B,+,u-27-1
sw2734A-ms98-a-0027,144.167750,144.347750,was,I,+,u-27-1
sw2734A-ms98-a-0027,144.347750,144.407750,the,I,+,u-27-1
sw2734A-ms98-a-0027,144.407750,144.757750,black,I,+,u-27-1
sw2734A-ms98-a-0027,144.757750,145.087750,woman,I,+,u-27-1
sw2734A-ms98-a-0027,145.087750,145.427750,that,I,+,u-27-1
sw2734A-ms98-a-0027,145.427750,145.872375,uh,I,+,u-27-1
sw2734A-ms98-a-0027,145.872375,146.327750,robbed,I,+,u-27-1
sw2734A-ms98-a-0027,146.327750,146.457750,and,I,+,u-27-1
sw2734A-ms98-a-0027,146.457750,146.861250,shot,I,+,u-27-1
sw2734A-ms98-a-0027,147.000625,147.307750,the,I,+,u-27-1
sw2734A-ms98-a-0027,147.307750,147.996625,furrier,I,+,u-27-1
sw2734A-ms98-a-0028,149.061125,149.201125,and,B,sd,u-27-2
sw2734A-ms98-a-0028,149.201125,149.401125,she,I,sd,u-27-2
sw2734A-ms98-a-0028,149.401125,149.581125,was,I,sd,u-27-2
sw2734A-ms98-a-0028,149.581125,149.821125,set,I,sd,u-27-2
sw2734A-ms98-a-0028,149.821125,150.101125,free,I,sd,u-27-2
sw2734A-ms98-a-0028,150.101125,150.321125,too,I,sd,u-27-2
sw2734A-ms98-a-0028,150.321125,150.511125,just,I,sd,u-27-2
sw2734A-ms98-a-0028,150.511125,150.611125,in,I,sd,u-27-2
sw2734A-ms98-a-0028,150.611125,150.771125,two,I,sd,u-27-2
sw2734A-ms98-a-0028,150.771125,151.361125,examples,I,sd,u-27-2
sw2734A-ms98-a-0028,151.361125,151.461125,in,I,sd,u-27-2
sw2734A-ms98-a-0028,151.461125,151.971125,Texas,I,sd,u-27-2
sw2734A-ms98-a-0028,151.971125,152.591125,recently,I,sd,u-27-2
sw2734A-ms98-a-0029,153.467250,153.617250,but,B,sd,u-29-1
sw2734A-ms98-a-0029,153.617250,153.847250,she,I,sd,u-29-1
sw2734A-ms98-a-0029,153.847250,154.247250,actually,I,sd,u-29-1
sw2734A-ms98-a-0029,154.247250,154.587250,killed,I,sd,u-29-1
sw2734A-ms98-a-0029,154.587250,154.717250,the,I,sd,u-29-1
sw2734A-ms98-a-0029,154.717250,155.274750,furrier,I,sd,u-29-1
sw2734A-ms98-a-0029,155.569750,155.795750,or,I,sd,u-29-1
sw2734A-ms98-a-0029,155.795750,156.507250,someone,I,sd,u-29-1
sw2734A-ms98-a-0029,156.507250,156.697250,she,B,sd,u-29-2
sw2734A-ms98-a-0029,156.697250,156.847250,was,I,sd,u-29-2
sw2734A-ms98-a-0029,156.847250,157.327250,charged,I,sd,u-29-2
sw2734A-ms98-a-0029,157.327250,157.577250,with,I,sd,u-29-2
sw2734A-ms98-a-0029,157.577250,158.041375,murder,I,sd,u-29-2
sw2734A-ms98-a-0030,158.788250,158.998250,and,B,sd,u-29-3
sw2734A-ms98-a-0030,158.998250,159.128250,then,I,sd,u-29-3
sw2734A-ms98-a-0030,159.308250,159.498250,then,I,sd,u-29-3
sw2734A-ms98-a-0030,159.498250,159.713000,they,I,sd,u-29-3
sw2734A-ms98-a-0030,160.213875,160.628250,decided,I,sd,u-29-3
sw2734A-ms98-a-0030,160.628250,160.708250,it,I,sd,u-29-3
sw2734A-ms98-a-0030,160.708250,160.798250,was,I,sd,u-29-3
sw2734A-ms98-a-0030,160.798250,160.838250,a,I,sd,u-29-3
sw2734A-ms98-a-0030,160.838250,161.118250,case,I,sd,u-29-3
sw2734A-ms98-a-0030,161.118250,161.208250,of,I,sd,u-29-3
sw2734A-ms98-a-0030,161.208250,161.708250,mistaken,I,sd,u-29-3
sw2734A-ms98-a-0030,161.708250,162.228250,identity,I,sd,u-29-3
sw2734A-ms98-a-0030,162.228250,162.298250,or,I,sd,u-29-3
sw2734A-ms98-a-0030,162.298250,162.678250,something,I,sd,u-29-3
sw2734A-ms98-a-0030,162.678250,162.815500,i,B,sd,u-29-4
sw2734A-ms98-a-0030,162.815500,163.139875,didn't,I,sd,u-29-4
sw2734A-ms98-a-0030,163.234000,163.417125,i,I,sd,u-29-4
sw2734A-ms98-a-0030,163.417125,163.662500,don't,I,sd,u-29-4
sw2734A-ms98-a-0030,163.662500,163.775500,i,I,sd,u-29-4
sw2734A-ms98-a-0030,163.775500,163.938250,didn't,I,sd,u-29-4
sw2734A-ms98-a-0030,163.938250,164.278250,retain,I,sd,u-29-4
sw2734A-ms98-a-0030,164.278250,164.408250,all,I,sd,u-29-4
sw2734A-ms98-a-0030,164.408250,164.658250,those,I,sd,u-29-4
sw2734A-ms98-a-0030,164.658250,165.108250,facts,I,sd,u-29-4
sw2734A-ms98-a-0030,165.108250,165.368250,very,I,sd,u-29-4
sw2734A-ms98-a-0030,165.368250,165.630750,well,I,sd,u-29-4
sw2734A-ms98-a-0030,165.977250,166.108250,but,B,sd,u-29-5
sw2734A-ms98-a-0030,166.108250,166.148250,i,I,sd,u-29-5
sw2734A-ms98-a-0030,166.148250,166.308250,know,I,sd,u-29-5
sw2734A-ms98-a-0030,166.308250,166.458125,what,I,sd,u-29-5
sw2734A-ms98-a-0030,166.458125,166.774500,you're,I,sd,u-29-5
sw2734A-ms98-a-0030,166.774500,166.898250,what,B,qh,u-29-6
sw2734A-ms98-a-0030,166.898250,166.988250,if,I,qh,u-29-6
sw2734A-ms98-a-0030,166.988250,167.108250,we,I,qh,u-29-6
sw2734A-ms98-a-0030,167.108250,167.298250,make,I,qh,u-29-6
sw2734A-ms98-a-0030,167.298250,167.338250,a,I,qh,u-29-6
sw2734A-ms98-a-0030,167.338250,167.969500,mistake,I,qh,u-29-6
sw2734A-ms98-a-0031,169.327750,169.487750,and,B,sv,u-31-1
sw2734A-ms98-a-0031,169.487750,169.677750,that's,I,sv,u-31-1
sw2734A-ms98-a-0031,169.677750,169.817750,not,I,sv,u-31-1
sw2734A-ms98-a-0031,169.817750,169.937750,one,I,sv,u-31-1
sw2734A-ms98-a-0031,169.937750,169.997750,of,I,sv,u-31-1
sw2734A-ms98-a-0031,169.997750,170.097750,those,I,sv,u-31-1
sw2734A-ms98-a-0031,170.097750,170.377750,things,I,sv,u-31-1
sw2734A-ms98-a-0031,170.377750,170.577750,that,I,sv,u-31-1
sw2734A-ms98-a-0031,170.577750,170.674125,you,I,sv,u-31-1
sw2734A-ms98-a-0031,170.674125,170.934000,can,I,sv,u-31-1
sw2734A-ms98-a-0031,170.934000,171.187750,turn,I,sv,u-31-1
sw2734A-ms98-a-0031,171.187750,171.257750,the,I,sv,u-31-1
sw2734A-ms98-a-0031,171.257750,171.577750,wheel,I,sv,u-31-1
sw2734A-ms98-a-0031,171.577750,171.967750,back,I,sv,u-31-1
sw2734A-ms98-a-0031,171.967750,172.077750,and,I,sv,u-31-1
sw2734A-ms98-a-0031,172.077750,172.477750,reverse,I,sv,u-31-1
sw2734A-ms98-a-0031,172.477750,173.067750,everything,I,sv,u-31-1
sw2734A-ms98-a-0033,188.784250,189.251750,well,B,sd,u-33-1
sw2734A-ms98-a-0035,197.168625,197.497750,well,B,+,u-35-1
sw2734A-ms98-a-0035,197.728875,197.878625,i,I,+,u-35-1
sw2734A-ms98-a-0035,197.878625,198.346375,guess,I,+,u-35-1
sw2734A-ms98-a-0035,198.485750,198.868625,though,I,+,u-35-1
sw2734A-ms98-a-0035,198.868625,199.048625,where,I,+,u-35-1
sw2734A-ms98-a-0035,199.048625,199.188625,i,I,+,u-35-1
sw2734A-ms98-a-0035,199.188625,199.338625,would,I,+,u-35-1
sw2734A-ms98-a-0035,199.338625,199.518625,have,I,+,u-35-1
sw2734A-ms98-a-0035,199.518625,199.598625,a,I,+,u-35-1
sw2734A-ms98-a-0035,199.598625,200.216125,problem,I,+,u-35-1
sw2734A-ms98-a-0035,200.216125,200.468375,with,I,+,u-35-1
sw2734A-ms98-a-0035,200.468375,200.786125,it,I,+,u-35-1
sw2734A-ms98-a-0035,201.170375,201.368625,if,I,+,u-35-1
sw2734A-ms98-a-0035,201.368625,201.568625,i,I,+,u-35-1
sw2734A-ms98-a-0035,201.568625,201.758625,were,I,+,u-35-1
sw2734A-ms98-a-0035,201.758625,201.988625,on,I,+,u-35-1
sw2734A-ms98-a-0035,201.988625,202.128625,the,I,+,u-35-1
sw2734A-ms98-a-0035,202.128625,202.712125,jury,I,+,u-35-1
sw2734A-ms98-a-0037,204.480500,204.763375,that,I,+,u-35-1
sw2734A-ms98-a-0037,204.906750,205.095000,that,I,+,u-35-1
sw2734A-ms98-a-0037,205.253250,205.484625,put,I,+,u-35-1
sw2734A-ms98-a-0037,205.484625,205.660500,that,I,+,u-35-1
sw2734A-ms98-a-0037,205.660500,205.970500,handed,I,+,u-35-1
sw2734A-ms98-a-0037,205.970500,206.160500,down,I,+,u-35-1
sw2734A-ms98-a-0037,206.160500,206.240500,the,I,+,u-35-1
sw2734A-ms98-a-0037,206.240500,206.470500,death,I,+,u-35-1
sw2734A-ms98-a-0037,206.470500,206.850500,sentence,I,+,u-35-1
sw2734A-ms98-a-0037,206.850500,207.430500,because,I,+,u-35-1
sw2734A-ms98-a-0037,207.430500,207.530500,it,I,+,u-35-1
sw2734A-ms98-a-0037,207.530500,207.670500,was,I,+,u-35-1
sw2734A-ms98-a-0037,207.670500,207.870500,my,I,+,u-35-1
sw2734A-ms98-a-0037,207.870500,208.340500,judgement,I,+,u-35-1
sw2734A-ms98-a-0037,208.340500,208.410500,the,I,+,u-35-1
sw2734A-ms98-a-0037,208.410500,208.930500,person's,I,+,u-35-1
sw2734A-ms98-a-0037,208.930500,209.474375,guilty,I,+,u-35-1
sw2734A-ms98-a-0039,211.753375,211.893375,now,B,sv,u-37-1
sw2734A-ms98-a-0039,211.893375,212.193375,that's,I,sv,u-37-1
sw2734A-ms98-a-0039,212.193375,212.823125,tougher,I,sv,u-37-1
sw2734A-ms98-a-0040,213.288875,213.518875,it's,B,sv,u-37-2
sw2734A-ms98-a-0040,213.518875,213.958875,easier,I,sv,u-37-2
sw2734A-ms98-a-0040,213.958875,214.088875,to,I,sv,u-37-2
sw2734A-ms98-a-0040,214.088875,214.418875,say,I,sv,u-37-2
sw2734A-ms98-a-0040,214.418875,214.498875,it,I,sv,u-37-2
sw2734A-ms98-a-0040,214.498875,214.618875,on,I,sv,u-37-2
sw2734A-ms98-a-0040,214.618875,214.678875,the,I,sv,u-37-2
sw2734A-ms98-a-0040,214.678875,215.258875,telephone,I,sv,u-37-2
sw2734A-ms98-a-0040,215.258875,215.418875,and,B,sv,u-37-3
sw2734A-ms98-a-0040,215.418875,215.748875,everyone,I,sv,u-37-3
sw2734A-ms98-a-0040,215.748875,216.108875,agree,I,sv,u-37-3
sw2734A-ms98-a-0040,216.108875,216.258875,that,I,sv,u-37-3
sw2734A-ms98-a-0040,216.258875,216.518875,yeah,I,sv,u-37-3
sw2734A-ms98-a-0040,216.518875,216.648875,the,I,sv,u-37-3
sw2734A-ms98-a-0040,216.648875,216.868875,death,I,sv,u-37-3
sw2734A-ms98-a-0040,216.868875,217.278875,penalty's,I,sv,u-37-3
sw2734A-ms98-a-0040,217.278875,217.338875,the,I,sv,u-37-3
sw2734A-ms98-a-0040,217.338875,217.518875,way,I,sv,u-37-3
sw2734A-ms98-a-0040,217.518875,217.628875,to,I,sv,u-37-3
sw2734A-ms98-a-0040,217.628875,217.955875,go,I,sv,u-37-3
sw2734A-ms98-a-0040,218.272250,218.442375,it's,B,sv,u-37-4
sw2734A-ms98-a-0040,218.442375,218.506375,a,I,sv,u-37-4
sw2734A-ms98-a-0040,218.506375,218.972125,deterrent,I,sv,u-37-4
sw2734A-ms98-a-0040,218.972125,219.028875,to,I,sv,u-37-4
sw2734A-ms98-a-0040,219.028875,219.448875,crime,I,sv,u-37-4
sw2734A-ms98-a-0040,219.448875,219.558875,they,B,sv,u-37-5
sw2734A-ms98-a-0040,219.558875,219.828875,shouldn't,I,sv,u-37-5
sw2734A-ms98-a-0040,219.828875,220.038875,catch,I,sv,u-37-5
sw2734A-ms98-a-0040,220.038875,220.428875,themselves,I,sv,u-37-5
sw2734A-ms98-a-0040,220.428875,220.488875,in,I,sv,u-37-5
