sw2909B-ms98-a-0012,47.692500,47.823750,uh,I,sv,u-12-8
sw2909B-ms98-a-0013,48.708500,48.884750,i,I,sv,u-12-8
sw2909B-ms98-a-0013,48.884750,49.104750,i,I,sv,u-12-8
sw2909B-ms98-a-0013,49.104750,49.264750,c[oncerned]-,I,sv,u-12-8
sw2909B-ms98-a-0013,49.264750,49.424750,i'm,I,sv,u-12-8
sw2909B-ms98-a-0013,49.424750,49.774750,concerned,I,sv,u-12-8
sw2909B-ms98-a-0013,49.774750,49.864750,that,I,sv,u-12-8
sw2909B-ms98-a-0013,49.864750,49.964750,we're,I,sv,u-12-8
sw2909B-ms98-a-0013,49.964750,50.184750,letting,I,sv,u-12-8
sw2909B-ms98-a-0013,50.184750,50.344750,too,I,sv,u-12-8
sw2909B-ms98-a-0013,50.344750,50.692500,many,I,sv,u-12-8
sw2909B-ms98-a-0013,51.487250,51.564750,that,I,sv,u-12-8
sw2909B-ms98-a-0013,51.564750,51.634750,we,I,sv,u-12-8
sw2909B-ms98-a-0013,51.634750,51.784750,don't,I,sv,u-12-8
sw2909B-ms98-a-0013,51.784750,51.904750,have,I,sv,u-12-8
sw2909B-ms98-a-0013,51.904750,52.134750,enough,I,sv,u-12-8
sw2909B-ms98-a-0013,52.134750,52.564750,controls,I,sv,u-12-8
sw2909B-ms98-a-0013,52.564750,52.684750,i,B,sv,u-12-9
sw2909B-ms98-a-0013,52.684750,52.954750,think,I,sv,u-12-9
sw2909B-ms98-a-0013,52.954750,53.244750,that,I,sv,u-12-9
sw2909B-ms98-a-0013,53.244750,53.614750,uh,I,sv,u-12-9
sw2909B-ms98-a-0014,54.900750,55.093750,the,I,sv,u-12-9
sw2909B-ms98-a-0014,55.093750,55.794500,Asian,I,sv,u-12-9
sw2909B-ms98-a-0014,55.794500,56.384500,gangsters,I,sv,u-12-9
sw2909B-ms98-a-0014,56.384500,56.514500,that,I,sv,u-12-9
sw2909B-ms98-a-0014,56.514500,56.664500,we've,I,sv,u-12-9
sw2909B-ms98-a-0014,56.664500,56.874500,let,I,sv,u-12-9
sw2909B-ms98-a-0014,56.874500,56.984500,in,I,sv,u-12-9
sw2909B-ms98-a-0014,56.984500,57.314500,here,I,sv,u-12-9
sw2909B-ms98-a-0014,57.314500,57.604500,and,B,sv,u-12-10
sw2909B-ms98-a-0014,57.604500,57.706875,if,I,sv,u-12-10
sw2909B-ms98-a-0014,57.954500,58.154500,and,B,+,u-14-1
sw2909B-ms98-a-0014,58.154500,58.214500,the,I,+,u-14-1
sw2909B-ms98-a-0014,58.214500,58.640500,guys,I,+,u-14-1
sw2909B-ms98-a-0014,58.640500,58.914500,from,I,+,u-14-1
sw2909B-ms98-a-0014,59.334500,59.564500,uh,I,+,u-14-1
sw2909B-ms98-a-0014,59.564500,60.054500,Cuba,I,+,u-14-1
sw2909B-ms98-a-0014,60.054500,60.174500,you,I,+,u-14-1
sw2909B-ms98-a-0014,60.174500,60.447375,know,I,+,u-14-1
sw2909B-ms98-a-0014,61.164500,61.332625,there,I,+,u-14-1
sw2909B-ms98-a-0014,61.374000,61.584000,there's,I,+,u-14-1
sw2909B-ms98-a-0014,61.584000,61.664500,a,I,+,u-14-1
sw2909B-ms98-a-0014,61.664500,61.804500,lot,I,+,u-14-1
sw2909B-ms98-a-0014,61.804500,61.874500,of,I,+,u-14-1
sw2909B-ms98-a-0014,61.874500,62.386250,criminals,I,+,u-14-1
sw2909B-ms98-a-0014,62.442750,62.694500,down,I,+,u-14-1
sw2909B-ms98-a-0014,62.694500,62.834500,in,I,+,u-14-1
sw2909B-ms98-a-0014,62.834500,63.324500,Florida,I,+,u-14-1
sw2909B-ms98-a-0014,63.324500,63.444500,that,I,+,u-14-1
sw2909B-ms98-a-0014,63.444500,63.654500,we've,I,+,u-14-1
sw2909B-ms98-a-0014,63.654500,63.854500,let,I,+,u-14-1
sw2909B-ms98-a-0014,63.854500,63.994500,in,I,+,u-14-1
sw2909B-ms98-a-0014,63.994500,64.164500,from,I,+,u-14-1
sw2909B-ms98-a-0014,64.164500,64.665125,Cuba,I,+,u-14-1
sw2909B-ms98-a-0014,65.256375,65.424500,that,I,+,u-14-1
sw2909B-ms98-a-0014,65.424500,65.844500,Fidel,I,+,u-14-1
sw2909B-ms98-a-0014,65.844500,66.204500,pushed,I,+,u-14-1
sw2909B-ms98-a-0014,66.204500,66.474500,off,I,+,u-14-1
sw2909B-ms98-a-0014,66.474500,66.724500,on,I,+,u-14-1
sw2909B-ms98-a-0014,66.724500,66.984500,us,I,+,u-14-1
sw2909B-ms98-a-0014,66.984500,67.304500,and,B,%,u-14-2
sw2909B-ms98-a-0014,67.304500,67.475500,uh,I,%,u-14-2
sw2909B-ms98-a-0015,68.308125,68.442375,a[nd]-,I,%,u-14-2
sw2909B-ms98-a-0015,68.589000,68.722500,and,I,%,u-14-2
sw2909B-ms98-a-0015,68.722500,68.832500,the,I,%,u-14-2
sw2909B-ms98-a-0015,68.832500,69.612500,last,I,%,u-14-2
sw2909B-ms98-a-0015,69.612500,69.752500,you,I,%,u-14-2
sw2909B-ms98-a-0015,69.752500,69.962500,know,I,%,u-14-2
sw2909B-ms98-a-0015,69.962500,70.112500,out,B,sv,u-14-3
sw2909B-ms98-a-0015,70.112500,70.202500,of,I,sv,u-14-3
sw2909B-ms98-a-0015,70.202500,70.372500,all,I,sv,u-14-3
sw2909B-ms98-a-0015,70.372500,70.432500,the,I,sv,u-14-3
sw2909B-ms98-a-0015,70.432500,70.802500,Asians,I,sv,u-14-3
sw2909B-ms98-a-0015,70.802500,70.922500,we,I,sv,u-14-3
sw2909B-ms98-a-0015,70.922500,71.172500,brought,I,sv,u-14-3
sw2909B-ms98-a-0015,71.172500,71.362500,in,I,sv,u-14-3
sw2909B-ms98-a-0015,71.362500,71.502500,there,I,sv,u-14-3
sw2909B-ms98-a-0015,71.502500,71.732500,there's,I,sv,u-14-3
sw2909B-ms98-a-0015,71.732500,71.792500,a,I,sv,u-14-3
sw2909B-ms98-a-0015,71.792500,72.262500,tremendous,I,sv,u-14-3
sw2909B-ms98-a-0015,72.262500,72.732500,criminal,I,sv,u-14-3
sw2909B-ms98-a-0015,72.732500,73.082500,element,I,sv,u-14-3
sw2909B-ms98-a-0015,73.082500,73.212500,that,I,sv,u-14-3
sw2909B-ms98-a-0015,73.212500,73.312500,we,I,sv,u-14-3
sw2909B-ms98-a-0015,73.312500,73.532500,let,I,sv,u-14-3
sw2909B-ms98-a-0015,73.532500,73.712500,in,I,sv,u-14-3
sw2909B-ms98-a-0015,73.712500,73.972500,from,I,sv,u-14-3
sw2909B-ms98-a-0015,73.972500,74.252500,from,I,sv,u-14-3
sw2909B-ms98-a-0015,74.252500,74.542500,Asia,I,sv,u-14-3
sw2909B-ms98-a-0015,74.542500,74.662500,and,B,sv,u-14-4
sw2909B-ms98-a-0015,74.662500,74.712500,i,I,sv,u-14-4
sw2909B-ms98-a-0015,74.712500,74.982500,think,I,sv,u-14-4
sw2909B-ms98-a-0015,74.982500,75.172500,that,I,sv,u-14-4
sw2909B-ms98-a-0015,75.172500,75.352500,there's,B,+,u-16-1
sw2909B-ms98-a-0015,75.352500,75.492500,got,I,+,u-16-1
sw2909B-ms98-a-0015,75.492500,75.562500,to,I,+,u-16-1
sw2909B-ms98-a-0015,75.562500,75.662500,be,I,+,u-16-1
sw2909B-ms98-a-0015,75.662500,75.872500,some,I,+,u-16-1
sw2909B-ms98-a-0015,75.872500,76.012500,sort,I,+,u-16-1
sw2909B-ms98-a-0015,76.012500,76.072500,of,I,+,u-16-1
sw2909B-ms98-a-0015,76.072500,76.562500,controls,I,+,u-16-1
sw2909B-ms98-a-0015,76.562500,76.772500,over,I,+,u-16-1
sw2909B-ms98-a-0015,76.772500,76.922000,that,I,+,u-16-1
sw2909B-ms98-a-0015,77.422875,77.482500,i,B,sd,u-16-2
sw2909B-ms98-a-0015,77.482500,77.612500,mean,I,sd,u-16-2
sw2909B-ms98-a-0015,77.612500,77.782500,this,I,sd,u-16-2
sw2909B-ms98-a-0015,77.782500,78.122500,Asia,I,sd,u-16-2
sw2909B-ms98-a-0015,78.122500,78.602500,mafia,I,sd,u-16-2
sw2909B-ms98-a-0015,78.602500,78.822500,thing,I,sd,u-16-2
sw2909B-ms98-a-0015,78.822500,78.962500,is,I,sd,u-16-2
sw2909B-ms98-a-0015,78.962500,79.202500,getting,I,sd,u-16-2
sw2909B-ms98-a-0015,79.202500,79.322500,out,I,sd,u-16-2
sw2909B-ms98-a-0015,79.322500,79.382500,of,I,sd,u-16-2
sw2909B-ms98-a-0015,79.382500,79.742500,hand,I,sd,u-16-2
sw2909B-ms98-a-0016,81.218750,81.370375,i-,O,,
sw2909B-ms98-a-0016,81.370375,81.510375,i,B,sd,u-18-1
sw2909B-ms98-a-0016,81.510375,81.690375,don't,I,sd,u-18-1
sw2909B-ms98-a-0016,81.690375,81.720375,i,I,sd,u-18-1
sw2909B-ms98-a-0016,81.720375,82.030375,don't,I,sd,u-18-1
sw2909B-ms98-a-0016,82.030375,82.110375,i,I,sd,u-18-1
sw2909B-ms98-a-0016,82.110375,82.260375,didn't,I,sd,u-18-1
sw2909B-ms98-a-0016,82.260375,82.340375,know,I,sd,u-18-1
sw2909B-ms98-a-0016,82.340375,82.520375,what,I,sd,u-18-1
sw2909B-ms98-a-0016,82.520375,82.570375,i,I,sd,u-18-1
sw2909B-ms98-a-0016,82.570375,82.700375,don't,I,sd,u-18-1
sw2909B-ms98-a-0016,82.700375,82.830375,even,I,sd,u-18-1
sw2909B-ms98-a-0016,82.830375,82.920375,know,I,sd,u-18-1
sw2909B-ms98-a-0016,82.920375,83.020375,what,I,sd,u-18-1
sw2909B-ms98-a-0016,83.020375,83.110375,our,I,sd,u-18-1
sw2909B-ms98-a-0016,83.110375,83.570375,controls,I,sd,u-18-1
sw2909B-ms98-a-0016,83.570375,83.710375,are,I,sd,u-18-1
sw2909B-ms98-a-0016,83.710375,83.740375,i,B,sd,u-18-2
sw2909B-ms98-a-0016,83.740375,83.910375,don't,I,sd,u-18-2
sw2909B-ms98-a-0016,83.910375,84.070375,even,I,sd,u-18-2
sw2909B-ms98-a-0016,84.070375,84.290375,know,I,sd,u-18-2
sw2909B-ms98-a-0016,84.290375,84.620375,what,I,sd,u-18-2
sw2909B-ms98-a-0016,84.620375,84.880375,uh,I,sd,u-18-2
sw2909B-ms98-a-0017,85.770500,85.916125,uh,I,sd,u-18-2
sw2909B-ms98-a-0017,85.916125,86.068125,w[e]-,I,sd,u-18-2
sw2909B-ms98-a-0017,86.142750,86.296125,if,I,sd,u-18-2
sw2909B-ms98-a-0017,86.296125,86.396125,we,I,sd,u-18-2
sw2909B-ms98-a-0017,86.396125,86.576125,have,I,sd,u-18-2
sw2909B-ms98-a-0017,86.576125,86.716125,any,I,sd,u-18-2
sw2909B-ms98-a-0017,86.716125,87.286125,guidelines,I,sd,u-18-2
sw2909B-ms98-a-0017,87.286125,87.366125,at,I,sd,u-18-2
sw2909B-ms98-a-0017,87.366125,87.736125,all,I,sd,u-18-2
sw2909B-ms98-a-0017,87.736125,87.955000,uh,I,sd,u-18-2
sw2909B-ms98-a-0017,88.184750,88.356125,on,I,sd,u-18-2
sw2909B-ms98-a-0017,88.356125,88.476125,on,I,sd,u-18-2
sw2909B-ms98-a-0017,88.476125,89.096125,immigration,I,sd,u-18-2
sw2909B-ms98-a-0017,89.096125,89.337250,um,B,sd,u-18-3
sw2909B-ms98-a-0018,90.175625,90.255625,i,I,sd,u-18-3
sw2909B-ms98-a-0018,90.255625,90.475625,always,I,sd,u-18-3
sw2909B-ms98-a-0018,90.475625,90.665625,thought,I,sd,u-18-3
sw2909B-ms98-a-0018,90.665625,90.765625,that,I,sd,u-18-3
sw2909B-ms98-a-0018,90.765625,90.875625,we,I,sd,u-18-3
sw2909B-ms98-a-0018,90.875625,91.174750,did,I,sd,u-18-3
sw2909B-ms98-a-0018,91.174750,91.282125,but,B,sd,u-18-4
sw2909B-ms98-a-0018,91.282125,91.368750,i,I,sd,u-18-4
sw2909B-ms98-a-0018,91.368750,91.447875,don't,I,sd,u-18-4
sw2909B-ms98-a-0018,91.447875,91.549500,i,I,sd,u-18-4
sw2909B-ms98-a-0018,91.549500,91.739750,don't,I,sd,u-18-4
sw2909B-ms98-a-0018,91.739750,91.837625,i,I,sd,u-18-4
sw2909B-ms98-a-0018,91.837625,91.978000,don't,I,sd,u-18-4
sw2909B-ms98-a-0018,92.075625,92.155625,i,I,sd,u-18-4
sw2909B-ms98-a-0018,92.155625,92.295625,don't,I,sd,u-18-4
sw2909B-ms98-a-0018,92.295625,92.365625,know,I,sd,u-18-4
sw2909B-ms98-a-0018,92.365625,92.515625,what,I,sd,u-18-4
sw2909B-ms98-a-0018,92.515625,92.595625,they,I,sd,u-18-4
sw2909B-ms98-a-0018,92.595625,92.755625,are,I,sd,u-18-4
sw2909B-ms98-a-0018,92.755625,92.905625,right,I,sd,u-18-4
sw2909B-ms98-a-0018,92.905625,93.180000,now,I,sd,u-18-4
sw2909B-ms98-a-0020,101.097125,101.434125,yeah,B,b,u-20-1
sw2909B-ms98-a-0022,107.189750,107.522000,yeah,B,b,u-22-1
sw2909B-ms98-a-0024,113.587250,113.930500,yeah,B,b,u-24-1
sw2909B-ms98-a-0024,114.205750,114.334375,the,B,o@,u-24-2
sw2909B-ms98-a-0026,120.179625,120.514000,yeah,B,+@,u-26-1
sw2909B-ms98-a-0028,126.080375,126.227125,because_1,O,,
sw2909B-ms98-a-0028,126.227125,126.467875,we,B,^2,u-28-1
sw2909B-ms98-a-0030,130.888500,130.998625,i,B,sd,u-30-1
sw2909B-ms98-a-0030,130.998625,131.138625,i,I,sd,u-30-1
sw2909B-ms98-a-0030,131.138625,131.328625,do,I,sd,u-30-1
sw2909B-ms98-a-0030,131.328625,131.478625,have,I,sd,u-30-1
sw2909B-ms98-a-0030,131.478625,131.638625,some,I,sd,u-30-1
sw2909B-ms98-a-0030,131.638625,132.048625,sympathy,I,sd,u-30-1
sw2909B-ms98-a-0030,132.048625,132.378625,with,I,sd,u-30-1
sw2909B-ms98-a-0030,132.378625,132.598625,uh,I,sd,u-30-1
sw2909B-ms98-a-0030,132.718625,132.778625,you,I,sd,u-30-1
sw2909B-ms98-a-0030,132.778625,132.858625,know,I,sd,u-30-1
sw2909B-ms98-a-0030,132.858625,132.918625,of,B,sd,u-30-2
sw2909B-ms98-a-0030,132.918625,133.098625,course,I,sd,u-30-2
sw2909B-ms98-a-0030,133.098625,133.188625,we,I,sd,u-30-2
sw2909B-ms98-a-0030,133.188625,133.368625,have,I,sd,u-30-2
sw2909B-ms98-a-0030,133.368625,133.532875,this,I,sd,u-30-2
sw2909B-ms98-a-0030,133.585625,133.906000,big,I,sd,u-30-2
sw2909B-ms98-a-0030,134.342875,134.768625,Mexican,I,sd,u-30-2
sw2909B-ms98-a-0030,134.768625,135.098625,prob[lem]-,O,,
sw2909B-ms98-a-0030,135.098625,135.298625,not,B,sd,u-30-3
sw2909B-ms98-a-0030,135.298625,135.328625,a,I,sd,u-30-3
sw2909B-ms98-a-0030,135.328625,135.883250,problem,I,sd,u-30-3
sw2909B-ms98-a-0030,136.391750,136.488625,but,B,sv,u-30-4
sw2909B-ms98-a-0030,136.488625,136.648625,i,I,sv,u-30-4
sw2909B-ms98-a-0030,136.648625,136.898625,think,I,sv,u-30-4
sw2909B-ms98-a-0030,136.898625,136.998625,that,I,sv,u-30-4
sw2909B-ms98-a-0030,136.998625,137.118625,we,I,sv,u-30-4
sw2909B-ms98-a-0030,137.118625,137.288625,need,I,sv,u-30-4
sw2909B-ms98-a-0030,137.288625,137.368625,to,I,sv,u-30-4
sw2909B-ms98-a-0030,137.368625,137.528625,do,I,sv,u-30-4
sw2909B-ms98-a-0030,137.528625,138.108625,something,I,sv,u-30-4
sw2909B-ms98-a-0030,138.108625,138.238625,with,I,sv,u-30-4
sw2909B-ms98-a-0030,138.238625,138.339000,uh,I,sv,u-30-4
sw2909B-ms98-a-0030,138.493375,138.921000,the,I,sv,u-30-4
sw2909B-ms98-a-0030,139.706125,140.502875,immigration,I,sv,u-30-4
sw2909B-ms98-a-0030,140.585750,140.726625,of,I,sv,u-30-4
sw2909B-ms98-a-0030,140.828250,141.058625,back,I,sv,u-30-4
sw2909B-ms98-a-0030,141.058625,141.208625,and,I,sv,u-30-4
sw2909B-ms98-a-0030,141.208625,141.328625,ac[ross]-,I,sv,u-30-4
sw2909B-ms98-a-0030,141.328625,142.088625,forth,I,sv,u-30-4
sw2909B-ms98-a-0030,142.088625,142.744875,across,I,sv,u-30-4
sw2909B-ms98-a-0031,143.729750,144.444000,Mexico,I,sv,u-30-4
sw2909B-ms98-a-0031,144.444000,144.777500,uh,I,sv,u-30-4
sw2909B-ms98-a-0032,146.021250,146.631250,i,B,sd,u-32-1
sw2909B-ms98-a-0033,147.423500,148.164500,uh,I,sd,u-32-1
sw2909B-ms98-a-0033,148.164500,148.330125,i'm,I,sd,u-32-1
sw2909B-ms98-a-0033,148.330125,148.710125,sympathe[tic]-,O,,
sw2909B-ms98-a-0033,148.710125,148.780125,i,B,sd,u-32-2
sw2909B-ms98-a-0033,148.780125,148.900125,don't,I,sd,u-32-2
sw2909B-ms98-a-0033,148.900125,148.960125,know,I,sd,u-32-2
sw2909B-ms98-a-0033,148.960125,149.080125,what,I,sd,u-32-2
sw2909B-ms98-a-0033,149.080125,149.140125,the,I,sd,u-32-2
sw2909B-ms98-a-0033,149.140125,149.550125,answer,I,sd,u-32-2
sw2909B-ms98-a-0033,149.550125,149.710125,is,I,sd,u-32-2
sw2909B-ms98-a-0033,149.710125,149.800125,i,I,sd,u-32-2
