sw3911B-ms98-a-0042,223.997500,224.213125,of,I,+,u-58-1
sw3911B-ms98-a-0042,224.213125,224.360000,the,I,+,u-58-1
sw3911B-ms98-a-0042,224.360000,224.661250,world,I,+,u-58-1
sw3911B-ms98-a-0042,224.661250,224.949250,by,I,+,u-58-1
sw3911B-ms98-a-0042,225.687500,226.061250,raising,I,+,u-58-1
sw3911B-ms98-a-0042,226.061250,226.211250,up,I,+,u-58-1
sw3911B-ms98-a-0042,226.211250,226.401250,good,I,+,u-58-1
sw3911B-ms98-a-0042,226.401250,226.801250,kids,I,+,u-58-1
sw3911B-ms98-a-0042,226.801250,227.061750,and,B,+,u-60-1
sw3911B-ms98-a-0042,227.242500,227.471250,letting,I,+,u-60-1
sw3911B-ms98-a-0042,227.471250,227.581250,them,I,+,u-60-1
sw3911B-ms98-a-0042,227.581250,227.781250,know,I,+,u-60-1
sw3911B-ms98-a-0042,227.781250,227.951250,they're,I,+,u-60-1
sw3911B-ms98-a-0042,227.951250,228.261250,loved,I,+,u-60-1
sw3911B-ms98-a-0042,228.261250,228.381250,and,I,+,u-60-1
sw3911B-ms98-a-0042,228.381250,228.971250,stuff,I,+,u-60-1
sw3911B-ms98-a-0042,228.971250,229.121250,give,B,sv,u-62-1
sw3911B-ms98-a-0042,229.121250,229.411250,them,I,sv,u-62-1
sw3911B-ms98-a-0042,229.411250,229.571250,give,I,sv,u-62-1
sw3911B-ms98-a-0042,229.571250,229.721250,them,I,sv,u-62-1
sw3911B-ms98-a-0042,229.721250,229.947375,an,I,sv,u-62-1
sw3911B-ms98-a-0042,229.947375,230.361500,edge,I,sv,u-62-1
sw3911B-ms98-a-0042,230.361500,230.658375,but,B,sd,u-62-2
sw3911B-ms98-a-0043,231.218500,231.388500,we,I,sd,u-62-2
sw3911B-ms98-a-0043,231.388500,231.548500,feel,I,sd,u-62-2
sw3911B-ms98-a-0043,231.548500,231.847500,like,I,sd,u-62-2
sw3911B-ms98-a-0043,231.847500,232.058500,like,I,sd,u-62-2
sw3911B-ms98-a-0043,232.058500,232.118500,the,I,sd,u-62-2
sw3911B-ms98-a-0043,232.118500,232.518500,first,I,sd,u-62-2
sw3911B-ms98-a-0043,232.518500,232.668500,year,I,sd,u-62-2
sw3911B-ms98-a-0043,232.668500,232.948500,needs,I,sd,u-62-2
sw3911B-ms98-a-0043,232.948500,233.088500,to,I,sd,u-62-2
sw3911B-ms98-a-0043,233.088500,233.278500,be,I,sd,u-62-2
sw3911B-ms98-a-0043,233.278500,233.778500,devoted,I,sd,u-62-2
sw3911B-ms98-a-0043,233.778500,234.003250,to,I,sd,u-62-2
sw3911B-ms98-a-0043,234.003250,234.176500,uh,I,sd,u-62-2
sw3911B-ms98-a-0043,234.176500,234.548500,making,I,sd,u-62-2
sw3911B-ms98-a-0043,234.548500,234.795000,the,I,sd,u-62-2
sw3911B-ms98-a-0043,234.987125,235.148500,the,I,sd,u-62-2
sw3911B-ms98-a-0043,235.148500,235.598500,family,I,sd,u-62-2
sw3911B-ms98-a-0043,235.786875,235.941625,the,I,sd,u-62-2
sw3911B-ms98-a-0043,235.941625,236.268500,couple,I,sd,u-62-2
sw3911B-ms98-a-0043,236.268500,236.765875,strong,I,sd,u-62-2
sw3911B-ms98-a-0043,237.278125,237.468500,and,B,+,u-64-1
sw3911B-ms98-a-0043,237.468500,238.018500,secure,I,+,u-64-1
sw3911B-ms98-a-0043,238.018500,238.158500,in,I,+,u-64-1
sw3911B-ms98-a-0043,238.158500,238.368500,their,I,+,u-64-1
sw3911B-ms98-a-0043,238.368500,238.668500,love,I,+,u-64-1
sw3911B-ms98-a-0043,238.668500,238.888500,for,I,+,u-64-1
sw3911B-ms98-a-0043,238.888500,239.108500,each,I,+,u-64-1
sw3911B-ms98-a-0043,239.108500,239.438500,other,I,+,u-64-1
sw3911B-ms98-a-0044,239.970875,240.280875,but,B,sd,u-66-1
sw3911B-ms98-a-0044,240.280875,240.929625,then,I,sd,u-66-1
sw3911B-ms98-a-0044,241.215875,241.349750,a,I,sd,u-66-1
sw3911B-ms98-a-0044,241.349750,241.840875,family,I,sd,u-66-1
sw3911B-ms98-a-0044,241.840875,242.250875,is,I,sd,u-66-1
sw3911B-ms98-a-0044,242.250875,242.654250,is,I,sd,u-66-1
sw3911B-ms98-a-0044,243.151500,243.610875,definitely,I,sd,u-66-1
sw3911B-ms98-a-0044,243.610875,243.650875,a,I,sd,u-66-1
sw3911B-ms98-a-0044,243.650875,243.820875,high,I,sd,u-66-1
sw3911B-ms98-a-0044,243.820875,244.721500,[laughter-priority],O,,
sw3911B-ms98-a-0046,251.389500,251.819500,well,B,sd,u-68-1
sw3911B-ms98-a-0046,251.819500,252.069500,i,I,sd,u-68-1
sw3911B-ms98-a-0046,252.069500,252.430500,um,I,sd,u-68-1
sw3911B-ms98-a-0046,252.788375,253.049500,i'm,I,sd,u-68-1
sw3911B-ms98-a-0046,253.049500,253.169500,in,I,sd,u-68-1
sw3911B-ms98-a-0046,253.169500,253.259500,a,I,sd,u-68-1
sw3911B-ms98-a-0046,253.259500,253.599500,different,I,sd,u-68-1
sw3911B-ms98-a-0046,253.599500,254.189500,situation,I,sd,u-68-1
sw3911B-ms98-a-0046,254.189500,254.259500,i,B,sd,u-68-2
sw3911B-ms98-a-0046,254.259500,254.379500,am,I,sd,u-68-2
sw3911B-ms98-a-0046,254.379500,254.439500,a,I,sd,u-68-2
sw3911B-ms98-a-0046,254.439500,255.149500,missionary,I,sd,u-68-2
sw3911B-ms98-a-0047,255.960375,256.180375,and,B,sd,u-70-1
sw3911B-ms98-a-0047,256.180375,256.320375,i'm,I,sd,u-70-1
sw3911B-ms98-a-0047,256.320375,256.581500,home,I,sd,u-70-1
sw3911B-ms98-a-0047,256.581500,256.874500,on,I,sd,u-70-1
sw3911B-ms98-a-0047,256.874500,257.213500,on,I,sd,u-70-1
sw3911B-ms98-a-0047,257.213500,257.680375,furlough,I,sd,u-70-1
sw3911B-ms98-a-0047,257.680375,257.840375,it's,O,,
sw3911B-ms98-a-0047,257.840375,258.100375,called,B,sd,u-70-2
sw3911B-ms98-a-0047,258.100375,258.270375,like,I,sd,u-70-2
sw3911B-ms98-a-0047,258.270375,258.510375,i've,O,,
sw3911B-ms98-a-0047,258.510375,258.670375,worked,B,sd,u-70-3
sw3911B-ms98-a-0047,258.670375,258.800375,for,I,sd,u-70-3
sw3911B-ms98-a-0047,258.800375,259.080375,four,I,sd,u-70-3
sw3911B-ms98-a-0047,259.080375,259.400375,years,I,sd,u-70-3
sw3911B-ms98-a-0047,259.400375,259.510375,in,I,sd,u-70-3
sw3911B-ms98-a-0047,259.510375,259.930375,Africa,I,sd,u-70-3
sw3911B-ms98-a-0047,259.930375,260.060375,and,B,sd,u-70-4
sw3911B-ms98-a-0047,260.060375,260.160375,i,I,sd,u-70-4
sw3911B-ms98-a-0047,260.160375,260.420375,come,I,sd,u-70-4
sw3911B-ms98-a-0047,260.420375,260.670375,home,I,sd,u-70-4
sw3911B-ms98-a-0047,260.670375,260.850375,for,I,sd,u-70-4
sw3911B-ms98-a-0047,260.850375,260.880375,a,I,sd,u-70-4
sw3911B-ms98-a-0047,260.880375,261.348000,year,I,sd,u-70-4
sw3911B-ms98-a-0048,262.001875,262.152750,and,B,sd,u-72-1
sw3911B-ms98-a-0048,262.152750,262.302750,then,I,sd,u-72-1
sw3911B-ms98-a-0048,262.302750,262.382750,we,I,sd,u-72-1
sw3911B-ms98-a-0048,262.382750,262.522750,go,I,sd,u-72-1
sw3911B-ms98-a-0048,262.522750,262.782750,back,I,sd,u-72-1
sw3911B-ms98-a-0048,262.782750,262.932750,for,I,sd,u-72-1
sw3911B-ms98-a-0048,262.932750,263.222750,four,I,sd,u-72-1
sw3911B-ms98-a-0048,263.222750,263.482750,years,I,sd,u-72-1
sw3911B-ms98-a-0048,263.482750,263.821500,but,B,sd,u-72-2
sw3911B-ms98-a-0048,264.179250,264.332750,my,I,sd,u-72-2
sw3911B-ms98-a-0048,264.332750,264.742750,husband,I,sd,u-72-2
sw3911B-ms98-a-0048,264.742750,264.832750,and,I,sd,u-72-2
sw3911B-ms98-a-0048,264.832750,264.872750,i,I,sd,u-72-2
sw3911B-ms98-a-0048,264.872750,264.992750,will,I,sd,u-72-2
sw3911B-ms98-a-0048,264.992750,265.182750,do,I,sd,u-72-2
sw3911B-ms98-a-0048,265.182750,265.252750,the,I,sd,u-72-2
sw3911B-ms98-a-0048,265.252750,265.592750,same,I,sd,u-72-2
sw3911B-ms98-a-0048,265.592750,266.022750,job,I,sd,u-72-2
sw3911B-ms98-a-0048,266.022750,266.172750,and,B,sd,u-72-3
sw3911B-ms98-a-0048,266.172750,266.292750,we'll,I,sd,u-72-3
sw3911B-ms98-a-0048,266.292750,266.422750,be,I,sd,u-72-3
sw3911B-ms98-a-0048,266.422750,266.926250,living,I,sd,u-72-3
sw3911B-ms98-a-0048,267.948250,268.221875,in,I,sd,u-72-3
sw3911B-ms98-a-0048,268.391375,268.542750,in,I,sd,u-72-3
sw3911B-ms98-a-0048,268.542750,269.002750,Africa,I,sd,u-72-3
sw3911B-ms98-a-0048,269.002750,269.222750,and,B,sd,u-72-4
sw3911B-ms98-a-0048,269.222750,269.342750,we'll,I,sd,u-72-4
sw3911B-ms98-a-0048,269.342750,269.442750,be,I,sd,u-72-4
sw3911B-ms98-a-0048,269.442750,269.792750,working,I,sd,u-72-4
sw3911B-ms98-a-0048,269.792750,270.555125,together,I,sd,u-72-4
sw3911B-ms98-a-0049,271.156500,271.828375,so,B,sd,u-74-1
sw3911B-ms98-a-0049,271.828375,272.343375,uh,I,sd,u-74-1
sw3911B-ms98-a-0049,273.100375,273.294000,we,I,sd,u-74-1
sw3911B-ms98-a-0049,273.294000,273.570750,will,I,sd,u-74-1
sw3911B-ms98-a-0049,273.796750,273.968625,we,I,sd,u-74-1
sw3911B-ms98-a-0049,273.968625,274.084000,will,I,sd,u-74-1
sw3911B-ms98-a-0049,274.084000,274.544000,share,I,sd,u-74-1
sw3911B-ms98-a-0049,274.544000,274.684000,the,I,sd,u-74-1
sw3911B-ms98-a-0049,274.684000,275.004000,job,I,sd,u-74-1
sw3911B-ms98-a-0049,275.004000,275.174000,of,I,sd,u-74-1
sw3911B-ms98-a-0049,275.174000,275.524000,raising,I,sd,u-74-1
