sw4072B-ms98-a-0019,73.588375,73.731500,i[s]-,I,sv,u-14-2
sw4072B-ms98-a-0019,73.731500,74.040250,is,I,sv,u-14-2
sw4072B-ms98-a-0019,74.040250,74.310250,now,I,sv,u-14-2
sw4072B-ms98-a-0019,74.310250,74.370250,you,I,sv,u-14-2
sw4072B-ms98-a-0019,74.370250,74.470250,know,I,sv,u-14-2
sw4072B-ms98-a-0019,74.470250,74.550250,an,I,sv,u-14-2
sw4072B-ms98-a-0019,74.550250,75.160250,entertainment,I,sv,u-14-2
sw4072B-ms98-a-0019,75.160250,75.300250,show,I,sv,u-14-2
sw4072B-ms98-a-0019,75.300250,75.410250,like,I,sv,u-14-2
sw4072B-ms98-a-0019,75.410250,75.470250,a,I,sv,u-14-2
sw4072B-ms98-a-0019,75.470250,76.190250,sitcom,I,sv,u-14-2
sw4072B-ms98-a-0020,76.720750,76.830750,or,B,+,u-16-1
sw4072B-ms98-a-0020,76.830750,76.970750,like,I,+,u-16-1
sw4072B-ms98-a-0020,76.970750,77.080750,the,I,+,u-16-1
sw4072B-ms98-a-0020,77.080750,77.330750,news,I,+,u-16-1
sw4072B-ms98-a-0020,77.330750,77.770750,because,I,+,u-16-1
sw4072B-ms98-a-0020,77.770750,77.849625,they,I,+,u-16-1
sw4072B-ms98-a-0020,77.849625,77.947125,would,I,+,u-16-1
sw4072B-ms98-a-0020,77.947125,78.042375,always,I,+,u-16-1
sw4072B-ms98-a-0020,78.042375,78.260500,have,I,+,u-16-1
sw4072B-ms98-a-0020,78.260500,78.375500,you,I,+,u-16-1
sw4072B-ms98-a-0020,78.375500,78.554250,know,I,+,u-16-1
sw4072B-ms98-a-0020,78.554250,78.763500,the,I,+,u-16-1
sw4072B-ms98-a-0020,79.214500,79.329375,the,I,+,u-16-1
sw4072B-ms98-a-0020,79.329375,79.710750,wonderful,I,+,u-16-1
sw4072B-ms98-a-0020,79.710750,80.340750,investigative,I,+,u-16-1
sw4072B-ms98-a-0020,80.340750,80.820750,reports,I,+,u-16-1
sw4072B-ms98-a-0020,80.820750,80.880750,you,I,+,u-16-1
sw4072B-ms98-a-0020,80.880750,81.010750,know,I,+,u-16-1
sw4072B-ms98-a-0020,81.010750,81.210500,is,I,+,u-16-1
sw4072B-ms98-a-0020,81.432750,81.590750,is,I,+,u-16-1
sw4072B-ms98-a-0020,81.590750,81.790750,you're,I,+,u-16-1
sw4072B-ms98-a-0020,81.790750,82.190750,kids,I,+,u-16-1
sw4072B-ms98-a-0020,82.190750,82.470750,bus,I,+,u-16-1
sw4072B-ms98-a-0020,82.470750,82.910750,driver,I,+,u-16-1
sw4072B-ms98-a-0020,82.910750,83.472250,smoking,I,+,u-16-1
sw4072B-ms98-a-0020,83.472250,84.154000,crack,I,+,u-16-1
sw4072B-ms98-a-0020,84.154000,84.330750,on,B,+,u-18-1
sw4072B-ms98-a-0020,84.330750,84.400750,the,I,+,u-18-1
sw4072B-ms98-a-0020,84.400750,84.530750,way,I,+,u-18-1
sw4072B-ms98-a-0020,84.530750,84.630750,to,I,+,u-18-1
sw4072B-ms98-a-0020,84.630750,85.040750,school,I,+,u-18-1
sw4072B-ms98-a-0020,85.040750,85.130750,you,I,+,u-18-1
sw4072B-ms98-a-0020,85.130750,85.240750,know,I,+,u-18-1
sw4072B-ms98-a-0022,88.930000,89.302750,um-hum,B,b,u-20-1
sw4072B-ms98-a-0024,92.529250,92.680750,yeah,B,b,u-22-1
sw4072B-ms98-a-0024,92.680750,93.132875,also,B,sd,u-22-2
sw4072B-ms98-a-0024,93.132875,93.379250,also,I,sd,u-22-2
sw4072B-ms98-a-0024,93.379250,93.449250,i,I,sd,u-22-2
sw4072B-ms98-a-0024,93.449250,93.589250,have,I,sd,u-22-2
sw4072B-ms98-a-0024,93.589250,93.729250,the,I,sd,u-22-2
sw4072B-ms98-a-0024,93.729250,94.329250,observation,I,sd,u-22-2
sw4072B-ms98-a-0024,94.329250,94.589250,with,I,sd,u-22-2
sw4072B-ms98-a-0024,94.589250,94.887500,um,I,sd,u-22-2
sw4072B-ms98-a-0025,95.889125,96.029125,with,I,sd,u-22-2
sw4072B-ms98-a-0025,96.029125,96.089125,the,I,sd,u-22-2
sw4072B-ms98-a-0025,96.089125,96.499125,press,I,sd,u-22-2
sw4072B-ms98-a-0025,96.499125,96.659125,is,I,sd,u-22-2
sw4072B-ms98-a-0025,96.659125,96.854000,that,I,sd,u-22-2
sw4072B-ms98-a-0025,96.854000,97.125250,like,I,sd,u-22-2
sw4072B-ms98-a-0025,97.125250,97.419125,any,I,sd,u-22-2
sw4072B-ms98-a-0025,97.419125,97.619125,any,I,sd,u-22-2
sw4072B-ms98-a-0025,97.619125,98.059125,stories,I,sd,u-22-2
sw4072B-ms98-a-0025,98.059125,98.259125,that,I,sd,u-22-2
sw4072B-ms98-a-0026,99.126375,99.316375,i,I,sd,u-22-2
sw4072B-ms98-a-0026,99.316375,99.536375,had,I,sd,u-22-2
sw4072B-ms98-a-0026,99.536375,99.686375,any,I,sd,u-22-2
sw4072B-ms98-a-0026,99.686375,100.006375,first,I,sd,u-22-2
sw4072B-ms98-a-0026,100.006375,100.296375,hand,I,sd,u-22-2
sw4072B-ms98-a-0026,100.296375,100.746375,knowledge,I,sd,u-22-2
sw4072B-ms98-a-0026,100.746375,101.071375,of,I,sd,u-22-2
sw4072B-ms98-a-0026,101.451875,101.515500,that,I,sd,u-22-2
sw4072B-ms98-a-0026,101.515500,101.636000,i,I,sd,u-22-2
sw4072B-ms98-a-0026,101.636000,101.806375,see,I,sd,u-22-2
sw4072B-ms98-a-0026,101.806375,101.876375,in,I,sd,u-22-2
sw4072B-ms98-a-0026,101.876375,101.936375,the,I,sd,u-22-2
sw4072B-ms98-a-0026,101.936375,102.316375,press,I,sd,u-22-2
sw4072B-ms98-a-0026,102.316375,102.416375,you,I,sd,u-22-2
sw4072B-ms98-a-0026,102.416375,102.486375,know,I,sd,u-22-2
sw4072B-ms98-a-0026,102.486375,102.746500,which,I,sd,u-22-2
sw4072B-ms98-a-0026,103.044000,103.266375,only,I,sd,u-22-2
sw4072B-ms98-a-0026,103.266375,103.586375,happened,I,sd,u-22-2
sw4072B-ms98-a-0026,103.586375,103.736375,like,I,sd,u-22-2
sw4072B-ms98-a-0026,103.736375,103.966375,ten,I,sd,u-22-2
sw4072B-ms98-a-0026,103.966375,104.336375,times,I,sd,u-22-2
sw4072B-ms98-a-0026,104.336375,104.396375,in,I,sd,u-22-2
sw4072B-ms98-a-0026,104.396375,104.546375,my,I,sd,u-22-2
sw4072B-ms98-a-0026,104.546375,104.856375,life,I,sd,u-22-2
sw4072B-ms98-a-0027,105.668125,105.788125,you,B,+,u-24-1
sw4072B-ms98-a-0027,105.788125,105.908125,know,I,+,u-24-1
sw4072B-ms98-a-0027,105.908125,106.188125,first,I,+,u-24-1
sw4072B-ms98-a-0027,106.188125,106.298125,thing,I,+,u-24-1
sw4072B-ms98-a-0027,106.298125,106.358125,you,I,+,u-24-1
sw4072B-ms98-a-0027,106.358125,106.458125,know,I,+,u-24-1
sw4072B-ms98-a-0027,106.458125,106.628125,for,I,+,u-24-1
sw4072B-ms98-a-0027,106.628125,107.018125,anything,I,+,u-24-1
sw4072B-ms98-a-0027,107.018125,107.158125,of,I,+,u-24-1
sw4072B-ms98-a-0027,107.158125,107.268125,you,I,+,u-24-1
sw4072B-ms98-a-0027,107.268125,107.577875,know,I,+,u-24-1
sw4072B-ms98-a-0027,108.067250,108.259375,or,I,+,u-24-1
sw4072B-ms98-a-0027,108.259375,108.578125,anything,I,+,u-24-1
sw4072B-ms98-a-0027,108.578125,108.682375,that,I,+,u-24-1
sw4072B-ms98-a-0027,108.682375,109.028750,actually,I,+,u-24-1
sw4072B-ms98-a-0027,109.028750,109.298125,had,I,+,u-24-1
sw4072B-ms98-a-0027,109.358125,109.578125,had,I,+,u-24-1
sw4072B-ms98-a-0028,110.040625,110.290625,more,I,+,u-24-1
sw4072B-ms98-a-0028,110.290625,110.430625,than,I,+,u-24-1
sw4072B-ms98-a-0028,110.430625,110.590625,just,I,+,u-24-1
sw4072B-ms98-a-0028,110.590625,110.640625,a,I,+,u-24-1
sw4072B-ms98-a-0028,110.640625,111.040625,blurb,I,+,u-24-1
sw4072B-ms98-a-0028,111.040625,111.460500,about,I,+,u-24-1
sw4072B-ms98-a-0028,111.822125,112.070625,it,I,+,u-24-1
sw4072B-ms98-a-0028,112.070625,112.240625,that,I,+,u-24-1
sw4072B-ms98-a-0028,112.240625,112.300625,the,I,+,u-24-1
sw4072B-ms98-a-0028,112.300625,112.610625,press,I,+,u-24-1
sw4072B-ms98-a-0028,112.610625,112.760625,has,I,+,u-24-1
sw4072B-ms98-a-0028,112.760625,113.180625,managed,I,+,u-24-1
sw4072B-ms98-a-0028,113.180625,113.300625,to,I,+,u-24-1
sw4072B-ms98-a-0028,113.300625,113.651750,just,I,+,u-24-1
sw4072B-ms98-a-0028,113.832625,114.150625,mess,I,+,u-24-1
sw4072B-ms98-a-0028,114.150625,114.500625,up,I,+,u-24-1
sw4072B-ms98-a-0028,114.500625,114.770625,some,I,+,u-24-1
sw4072B-ms98-a-0028,114.770625,115.340625,aspect,I,+,u-24-1
sw4072B-ms98-a-0028,115.340625,115.450625,of,I,+,u-24-1
sw4072B-ms98-a-0028,115.450625,115.510625,the,I,+,u-24-1
sw4072B-ms98-a-0028,115.510625,116.039000,story,I,+,u-24-1
sw4072B-ms98-a-0029,116.832875,117.072875,it's,B,sd,u-26-1
sw4072B-ms98-a-0029,117.072875,117.462875,something,I,sd,u-26-1
sw4072B-ms98-a-0029,117.462875,117.932875,wrong,I,sd,u-26-1
sw4072B-ms98-a-0031,122.066750,122.366750,um-hum,B,b,u-28-1
sw4072B-ms98-a-0033,130.774000,131.185750,um-hum,B,b,u-30-1
sw4072B-ms98-a-0035,136.660000,136.940000,um-hum,B,b,u-32-1
sw4072B-ms98-a-0037,141.103375,141.263375,yeah,B,b,u-34-1
sw4072B-ms98-a-0037,141.263375,141.413375,the,B,^2,u-34-2
sw4072B-ms98-a-0037,141.413375,141.653375,farm,I,^2,u-34-2
sw4072B-ms98-a-0037,141.653375,142.193375,report,I,^2,u-34-2
sw4072B-ms98-a-0039,144.479375,144.866750,[laughter-um-hum],O,,
sw4072B-ms98-a-0041,148.276625,148.596625,um-hum,B,b,u-38-1
sw4072B-ms98-a-0042,149.633875,149.783875,yeah,O,,
sw4072B-ms98-a-0042,149.783875,149.953875,also,B,sd,u-38-2
sw4072B-ms98-a-0042,149.953875,149.983875,i,I,sd,u-38-2
sw4072B-ms98-a-0042,149.983875,150.253875,have,I,sd,u-38-2
sw4072B-ms98-a-0042,150.253875,150.793875,um,I,sd,u-38-2
sw4072B-ms98-a-0042,150.793875,151.201375,founded,I,sd,u-38-2
sw4072B-ms98-a-0042,151.201375,151.428875,like,I,sd,u-38-2
sw4072B-ms98-a-0042,151.428875,151.693875,in,I,sd,u-38-2
sw4072B-ms98-a-0043,152.552250,153.082250,newspapers,I,sd,u-38-2
sw4072B-ms98-a-0043,153.082250,153.382250,probably,I,sd,u-38-2
sw4072B-ms98-a-0043,153.382250,153.532250,aren't,I,sd,u-38-2
sw4072B-ms98-a-0043,153.532250,153.602250,as,I,sd,u-38-2
sw4072B-ms98-a-0043,153.602250,153.792250,bad,I,sd,u-38-2
sw4072B-ms98-a-0043,153.792250,153.892250,as,I,sd,u-38-2
sw4072B-ms98-a-0043,153.892250,154.382250,television,I,sd,u-38-2
sw4072B-ms98-a-0043,154.382250,154.472250,but,O,,
sw4072B-ms98-a-0043,154.472250,154.502250,i,O,,
sw4072B-ms98-a-0043,154.502250,154.742250,just,O,,
sw4072B-ms98-a-0043,154.742250,154.852250,you,O,,
sw4072B-ms98-a-0043,154.852250,155.011375,know,O,,
sw4072B-ms98-a-0044,156.380875,156.630875,read,B,sd,u-38-3
sw4072B-ms98-a-0044,156.630875,156.700875,the,I,sd,u-38-3
sw4072B-ms98-a-0044,156.700875,157.140875,story,I,sd,u-38-3
sw4072B-ms98-a-0044,157.140875,157.250875,and,I,sd,u-38-3
sw4072B-ms98-a-0044,157.250875,157.451375,just,I,sd,u-38-3
sw4072B-ms98-a-0044,158.046375,158.400875,found,I,sd,u-38-3
sw4072B-ms98-a-0044,158.400875,158.500875,it,I,sd,u-38-3
sw4072B-ms98-a-0044,158.500875,158.900875,so,I,sd,u-38-3
sw4072B-ms98-a-0044,158.900875,159.570875,incredibly,I,sd,u-38-3
sw4072B-ms98-a-0044,159.570875,160.040875,watered,I,sd,u-38-3
sw4072B-ms98-a-0044,160.040875,160.470875,down,I,sd,u-38-3
sw4072B-ms98-a-0044,160.470875,160.690875,and,B,%,u-38-4
sw4072B-ms98-a-0046,171.547375,171.667375,was,B,qy,u-40-1
sw4072B-ms98-a-0046,171.667375,171.797375,that,I,qy,u-40-1
sw4072B-ms98-a-0046,171.797375,172.017625,like,I,qy,u-40-1
sw4072B-ms98-a-0046,172.138125,172.387375,[vocalized-noise],I,qy,u-40-1
sw4072B-ms98-a-0046,172.387375,172.616500,he,I,qy,u-40-1
sw4072B-ms98-a-0046,172.616500,172.774625,like,I,qy,u-40-1
sw4072B-ms98-a-0046,172.774625,173.017375,started,I,qy,u-40-1
sw4072B-ms98-a-0046,173.017375,173.187375,shooting,I,qy,u-40-1
sw4072B-ms98-a-0046,173.187375,173.337375,people,I,qy,u-40-1
sw4072B-ms98-a-0046,173.337375,173.507375,people,I,qy,u-40-1
sw4072B-ms98-a-0046,173.507375,173.567375,in,I,qy,u-40-1
sw4072B-ms98-a-0046,173.567375,173.657375,this,I,qy,u-40-1
sw4072B-ms98-a-0046,173.657375,174.277375,cafeteria,I,qy,u-40-1
sw4072B-ms98-a-0046,174.277375,174.347375,or,I,qy,u-40-1
sw4072B-ms98-a-0046,174.347375,174.817375,something,I,qy,u-40-1
sw4072B-ms98-a-0048,176.862625,177.147375,um-hum,B,b,u-42-1
sw4072B-ms98-a-0050,182.401125,182.681125,um-hum,B,b,u-44-1
sw4072B-ms98-a-0052,190.035000,190.345000,um-hum,B,b,u-46-1
sw4072B-ms98-a-0054,193.924250,193.994250,oh,B,b,u-48-1
sw4072B-ms98-a-0054,193.994250,194.124250,yeah,I,b,u-48-1
sw4072B-ms98-a-0054,194.124250,194.154250,i,B,sd,u-48-2
sw4072B-ms98-a-0054,194.154250,194.244250,have,I,sd,u-48-2
sw4072B-ms98-a-0054,194.244250,194.444250,seen,I,sd,u-48-2
sw4072B-ms98-a-0054,194.444250,194.604250,that,I,sd,u-48-2
sw4072B-ms98-a-0054,194.604250,194.944250,happen,I,sd,u-48-2
sw4072B-ms98-a-0054,194.944250,195.194250,lots,I,sd,u-48-2
sw4072B-ms98-a-0054,195.194250,195.274250,of,I,sd,u-48-2
sw4072B-ms98-a-0054,195.274250,195.674250,times,I,sd,u-48-2
sw4072B-ms98-a-0054,195.674250,195.824250,you,B,sd(^q),u-48-3
sw4072B-ms98-a-0054,195.824250,195.884250,know,I,sd(^q),u-48-3
sw4072B-ms98-a-0054,195.884250,196.414250,[vocalized-noise],I,sd(^q),u-48-3
sw4072B-ms98-a-0055,196.667125,196.761625,you,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,196.761625,196.911250,know,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,196.911250,197.287125,Channel,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,197.287125,197.567125,X,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,197.567125,197.737125,gives,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,197.737125,197.847500,you,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,197.847500,197.975625,the,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,197.975625,198.327125,best,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,198.327125,198.787125,coverage,I,sd(^q),u-48-3
sw4072B-ms98-a-0055,198.807125,198.867125,you,B,sd(^q),u-48-4
sw4072B-ms98-a-0055,198.867125,198.967125,know,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,198.967125,199.047125,we,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,199.047125,199.247125,were,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,199.247125,199.377125,on,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,199.377125,199.447125,the,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,199.447125,199.877125,scene,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,199.877125,200.027125,with,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,200.027125,200.192625,our,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,200.283000,200.827125,team,I,sd(^q),u-48-4
sw4072B-ms98-a-0055,200.827125,201.377125,players,I,sd(^q),u-48-4
