sw4092A-ms98-a-0026,56.529375,56.583875,have,I,sd,u-31-1
sw4092A-ms98-a-0026,56.583875,56.613875,a,I,sd,u-31-1
sw4092A-ms98-a-0026,56.613875,56.713875,lot,I,sd,u-31-1
sw4092A-ms98-a-0026,56.713875,56.813875,of,I,sd,u-31-1
sw4092A-ms98-a-0026,56.813875,57.163875,friends,I,sd,u-31-1
sw4092A-ms98-a-0026,57.163875,57.293875,that,I,sd,u-31-1
sw4092A-ms98-a-0026,57.293875,57.463875,like,I,sd,u-31-1
sw4092A-ms98-a-0026,57.463875,57.773875,country,I,sd,u-31-1
sw4092A-ms98-a-0026,57.773875,58.089375,music,I,sd,u-31-1
sw4092A-ms98-a-0026,58.089375,58.855750,[laughter],O,,
sw4092A-ms98-a-0028,64.401750,64.608750,no,B,nn,u-33-1
sw4092A-ms98-a-0028,64.608750,64.708750,i'm,B,sd^e,u-33-2
sw4092A-ms98-a-0028,64.708750,64.978000,more,I,sd^e,u-33-2
sw4092A-ms98-a-0028,64.978000,65.558750,into,I,sd^e,u-33-2
sw4092A-ms98-a-0028,65.558750,65.979000,um,I,sd^e,u-33-2
sw4092A-ms98-a-0028,66.223750,66.518750,older,I,sd^e,u-33-2
sw4092A-ms98-a-0028,66.518750,66.788750,rock,I,sd^e,u-33-2
sw4092A-ms98-a-0028,66.788750,67.048750,like,I,sd^e,u-33-2
sw4092A-ms98-a-0028,67.048750,67.118750,psy[chedelic]-,I,sd^e,u-33-2
sw4092A-ms98-a-0028,67.118750,67.208750,the,I,sd^e,u-33-2
sw4092A-ms98-a-0028,67.208750,67.748500,psychedelic,I,sd^e,u-33-2
sw4092A-ms98-a-0029,68.429625,68.825375,era,I,sd^e,u-33-2
sw4092A-ms98-a-0029,68.825375,69.106625,like,I,sd^e,u-33-2
sw4092A-ms98-a-0029,69.106625,69.361375,uh,I,sd^e,u-33-2
sw4092A-ms98-a-0030,69.797375,70.279500,se[venties]-,O,,
sw4092A-ms98-a-0030,70.279500,70.442750,late,B,nd,u-35-1
sw4092A-ms98-a-0030,70.442750,70.832750,sixties,I,nd,u-35-1
sw4092A-ms98-a-0030,70.832750,71.522750,seventies,I,nd,u-35-1
sw4092A-ms98-a-0030,71.522750,71.832750,um,I,nd,u-35-1
sw4092A-ms98-a-0030,71.832750,72.132750,Greatful,B,sd,u-37-1
sw4092A-ms98-a-0030,72.132750,72.432750,Dead,I,sd,u-37-1
sw4092A-ms98-a-0030,72.432750,72.802750,Crosby,I,sd,u-37-1
sw4092A-ms98-a-0030,72.802750,73.072750,Stills,I,sd,u-37-1
sw4092A-ms98-a-0030,73.072750,73.162750,and,I,sd,u-37-1
sw4092A-ms98-a-0030,73.162750,73.595875,Nash,I,sd,u-37-1
sw4092A-ms98-a-0032,75.409750,75.602500,[laughter],O,,
sw4092A-ms98-a-0033,75.786000,81.198500,[laughter],O,,
sw4092A-ms98-a-0035,84.406125,84.508375,oh,B,nd,u-43-1
sw4092A-ms98-a-0035,84.508375,84.686125,i've,I,nd,u-43-1
sw4092A-ms98-a-0035,84.686125,84.906125,heard,I,nd,u-43-1
sw4092A-ms98-a-0035,84.906125,84.946125,a,I,nd,u-43-1
sw4092A-ms98-a-0035,84.946125,85.186125,little,I,nd,u-43-1
sw4092A-ms98-a-0035,85.186125,85.316125,bit,I,nd,u-43-1
sw4092A-ms98-a-0035,85.316125,85.456125,of,I,nd,u-43-1
sw4092A-ms98-a-0035,85.456125,85.557250,it,I,nd,u-43-1
sw4092A-ms98-a-0035,85.847875,86.056125,i've,B,%,u-43-2
sw4092A-ms98-a-0035,86.056125,86.263250,ju[st]-,O,,
sw4092A-ms98-a-0037,91.670375,92.240375,uh,B,sd,u-45-1
sw4092A-ms98-a-0037,92.240375,92.510375,now,I,sd,u-45-1
sw4092A-ms98-a-0037,92.510375,92.600375,i've,I,sd,u-45-1
sw4092A-ms98-a-0037,92.600375,92.850375,heard,I,sd,u-45-1
sw4092A-ms98-a-0037,92.850375,93.159375,of,I,sd,u-45-1
sw4092A-ms98-a-0037,93.434375,94.058500,Striper,I,sd,u-45-1
sw4092A-ms98-a-0038,94.703875,94.824875,it's,O,,
sw4092A-ms98-a-0038,94.824875,94.978500,li[ke]-,O,,
sw4092A-ms98-a-0038,94.978500,95.113875,the,B,%,u-45-2
sw4092A-ms98-a-0038,95.113875,95.293875,only,I,%,u-45-2
sw4092A-ms98-a-0038,95.293875,95.413875,one,I,%,u-45-2
sw4092A-ms98-a-0038,95.413875,95.491250,i,I,%,u-45-2
sw4092A-ms98-a-0038,95.491250,95.667500,can,I,%,u-45-2
sw4092A-ms98-a-0040,97.012000,97.285500,um-hum,B,b,u-47-1
sw4092A-ms98-a-0041,98.730125,99.020875,um-hum,B,b,u-49-1
sw4092A-ms98-a-0042,100.189750,100.639750,um,B,sv,u-51-1
sw4092A-ms98-a-0042,100.639750,100.729750,i've,I,sv,u-51-1
sw4092A-ms98-a-0042,100.729750,100.899750,heard,I,sv,u-51-1
sw4092A-ms98-a-0042,100.899750,101.019750,some,I,sv,u-51-1
sw4092A-ms98-a-0042,101.019750,101.219750,Amy,I,sv,u-51-1
sw4092A-ms98-a-0042,101.219750,101.534500,Grant,I,sv,u-51-1
sw4092A-ms98-a-0042,101.911250,102.269750,before,I,sv,u-51-1
sw4092A-ms98-a-0042,102.269750,102.469750,she,O,,
sw4092A-ms98-a-0042,102.469750,102.729750,was,B,sv,u-53-1
sw4092A-ms98-a-0042,102.729750,102.889750,you,I,sv,u-53-1
sw4092A-ms98-a-0042,102.889750,102.949750,know,I,sv,u-53-1
sw4092A-ms98-a-0042,102.949750,103.189750,became,I,sv,u-53-1
sw4092A-ms98-a-0042,103.189750,103.359750,more,I,sv,u-53-1
sw4092A-ms98-a-0042,103.359750,103.999750,mainstream,I,sv,u-53-1
sw4092A-ms98-a-0042,103.999750,104.229750,top,I,sv,u-53-1
sw4092A-ms98-a-0042,104.229750,104.631625,forty,I,sv,u-53-1
sw4092A-ms98-a-0044,108.398375,108.695375,um-hum,B,b,u-55-1
sw4092A-ms98-a-0046,111.530750,112.187250,um,B,b,u-57-1
sw4092A-ms98-a-0048,115.288250,115.370625,i've,B,sd,u-59-1
sw4092A-ms98-a-0048,115.370625,115.540625,never,I,sd,u-59-1
sw4092A-ms98-a-0048,115.540625,115.790625,actually,I,sd,u-59-1
sw4092A-ms98-a-0048,115.790625,115.980625,seen,I,sd,u-59-1
sw4092A-ms98-a-0048,115.980625,116.080625,her,I,sd,u-59-1
sw4092A-ms98-a-0048,116.080625,116.140625,in,I,sd,u-59-1
sw4092A-ms98-a-0048,116.140625,116.580625,concert,I,sd,u-59-1
sw4092A-ms98-a-0048,116.580625,116.610625,i,B,qy^d,u-59-2
sw4092A-ms98-a-0048,116.610625,116.850625,imagine,I,qy^d,u-59-2
sw4092A-ms98-a-0048,116.850625,116.950625,that,I,qy^d,u-59-2
sw4092A-ms98-a-0048,116.950625,117.040625,she,I,qy^d,u-59-2
sw4092A-ms98-a-0048,117.040625,117.230625,puts,I,qy^d,u-59-2
sw4092A-ms98-a-0048,117.230625,117.340625,on,I,qy^d,u-59-2
sw4092A-ms98-a-0048,117.340625,117.370625,a,I,qy^d,u-59-2
sw4092A-ms98-a-0048,117.370625,117.530625,pretty,I,qy^d,u-59-2
sw4092A-ms98-a-0048,117.530625,117.670625,good,I,qy^d,u-59-2
sw4092A-ms98-a-0048,117.670625,118.045125,show,I,qy^d,u-59-2
sw4092A-ms98-a-0049,119.103000,119.333000,um-hum,B,b,u-61-1
sw4092A-ms98-a-0051,123.639875,123.982125,um-hum,B,b,u-63-1
sw4092A-ms98-a-0052,124.761750,125.227875,um,I,b,u-63-1
sw4092A-ms98-a-0054,126.950375,127.118250,i,B,sd,u-65-1
sw4092A-ms98-a-0054,127.118250,127.252875,like,I,sd,u-65-1
sw4092A-ms98-a-0054,127.252875,127.464500,some,I,sd,u-65-1
sw4092A-ms98-a-0054,127.464500,127.774500,country,I,sd,u-65-1
sw4092A-ms98-a-0054,127.774500,128.186375,music,I,sd,u-65-1
sw4092A-ms98-a-0054,128.186375,128.404500,uh,O,,
sw4092A-ms98-a-0054,128.404500,128.544500,it's,B,%,u-65-2
sw4092A-ms98-a-0054,128.544500,128.704500,just,I,%,u-65-2
sw4092A-ms98-a-0054,128.704500,128.854500,that,I,%,u-65-2
sw4092A-ms98-a-0054,128.854500,128.884500,i,I,%,u-65-2
sw4092A-ms98-a-0054,128.884500,129.024500,like,I,%,u-65-2
sw4092A-ms98-a-0054,129.024500,129.424500,finding,I,%,u-65-2
sw4092A-ms98-a-0054,129.424500,129.494500,a,I,%,u-65-2
sw4092A-ms98-a-0054,129.494500,129.694500,lot,I,%,u-65-2
sw4092A-ms98-a-0054,129.694500,129.804500,of,I,%,u-65-2
sw4092A-ms98-a-0054,129.804500,130.104375,it's,I,%,u-65-2
sw4092A-ms98-a-0056,133.037250,133.450375,[laughter-yeah],O,,
sw4092A-ms98-a-0056,133.450375,134.898500,[laughter],O,,
sw4092A-ms98-a-0056,134.898500,135.209375,mama,B,^q,u-69-1
sw4092A-ms98-a-0056,135.209375,135.409375,got,I,^q,u-69-1
sw4092A-ms98-a-0056,135.409375,135.559375,run,I,^q,u-69-1
sw4092A-ms98-a-0056,135.559375,135.839375,over,I,^q,u-69-1
sw4092A-ms98-a-0056,135.839375,136.009375,by,I,^q,u-69-1
sw4092A-ms98-a-0056,136.009375,136.089375,the,I,^q,u-69-1
sw4092A-ms98-a-0056,136.089375,136.728875,train,I,^q,u-69-1
sw4092A-ms98-a-0056,136.728875,137.344875,[laughter],O,,
sw4092A-ms98-a-0057,138.461125,138.688250,um-hum,B,b,u-71-1
sw4092A-ms98-a-0059,140.676500,140.967000,um-hum,B,b,u-73-1
sw4092A-ms98-a-0061,143.739500,143.829750,like,B,qy^d,u-75-1
sw4092A-ms98-a-0061,143.829750,144.069750,Garth,I,qy^d,u-75-1
sw4092A-ms98-a-0061,144.069750,144.561250,Brooks,I,qy^d,u-75-1
sw4092A-ms98-a-0063,146.537750,146.757750,Reba,B,qy^d,u-77-1
sw4092A-ms98-a-0063,146.757750,147.358625,McIntyre,O,,
sw4092A-ms98-a-0065,150.146000,150.247625,hm,O,,
sw4092A-ms98-a-0067,152.039625,152.118125,you,B,qy,u-79-1
sw4092A-ms98-a-0067,152.118125,152.238125,don't,I,qy,u-79-1
sw4092A-ms98-a-0067,152.238125,152.338125,like,I,qy,u-79-1
sw4092A-ms98-a-0067,152.338125,152.705625,Patsy,I,qy,u-79-1
sw4092A-ms98-a-0067,152.705625,153.177750,Cline,I,qy,u-79-1
sw4092A-ms98-a-0068,154.009250,154.099250,you,B,qy^r,u-81-1
sw4092A-ms98-a-0068,154.099250,154.229250,don't,I,qy^r,u-81-1
sw4092A-ms98-a-0068,154.229250,154.359250,like,I,qy^r,u-81-1
sw4092A-ms98-a-0068,154.359250,154.686500,Patsy,I,qy^r,u-81-1
sw4092A-ms98-a-0068,154.686500,155.039250,Cline,I,qy^r,u-81-1
sw4092A-ms98-a-0070,158.103250,158.769250,[laughter],O,,
sw4092A-ms98-a-0072,167.188750,167.678125,um,B,ny,u-85-1
sw4092A-ms98-a-0072,167.678125,167.908125,yes,O,,
sw4092A-ms98-a-0072,167.908125,168.158125,actually,B,sd^e,u-85-2
sw4092A-ms98-a-0072,168.158125,168.188125,i,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.188125,168.338125,went,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.338125,168.398125,to,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.398125,168.568125,just,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.568125,168.688125,went,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.688125,168.748125,to,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.748125,168.868125,just,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.868125,168.928125,see,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.928125,168.988125,the,I,sd^e,u-85-2
sw4092A-ms98-a-0072,168.988125,169.248125,Greatful,I,sd^e,u-85-2
sw4092A-ms98-a-0072,169.248125,169.668125,Dead,I,sd^e,u-85-2
sw4092A-ms98-a-0072,169.668125,170.056250,about,I,sd^e,u-85-2
sw4092A-ms98-a-0072,170.629000,170.674250,i,I,sd^e,u-85-2
sw4092A-ms98-a-0072,170.674250,170.788125,guess,I,sd^e,u-85-2
sw4092A-ms98-a-0072,170.788125,170.938125,about,I,sd^e,u-85-2
sw4092A-ms98-a-0072,170.938125,170.978125,a,I,sd^e,u-85-2
sw4092A-ms98-a-0072,170.978125,171.168125,week,I,sd^e,u-85-2
sw4092A-ms98-a-0072,171.168125,171.493250,ago,I,sd^e,u-85-2
sw4092A-ms98-a-0074,175.359875,175.549875,no,B,nn,u-87-1
sw4092A-ms98-a-0074,175.549875,175.689875,they're,B,sd^e,u-87-2
sw4092A-ms98-a-0074,175.689875,175.949875,s[till]-,I,sd^e,u-87-2
sw4092A-ms98-a-0074,175.949875,176.069875,they're,I,sd^e,u-87-2
sw4092A-ms98-a-0074,176.069875,176.309875,still,I,sd^e,u-87-2
sw4092A-ms98-a-0074,176.309875,176.459875,on,I,sd^e,u-87-2
sw4092A-ms98-a-0074,176.459875,176.729875,tour,I,sd^e,u-87-2
sw4092A-ms98-a-0074,176.729875,176.879875,they've,O,,
sw4092A-ms98-a-0074,176.879875,177.059875,been,B,sd,u-87-3
sw4092A-ms98-a-0074,177.059875,177.632000,touring,I,sd,u-87-3
sw4092A-ms98-a-0074,177.632000,177.982625,since,B,+,u-89-1
sw4092A-ms98-a-0074,177.982625,178.239875,late,I,+,u-89-1
sw4092A-ms98-a-0074,178.239875,178.796500,sixties,I,+,u-89-1
sw4092A-ms98-a-0076,182.055500,182.365500,no,B,ar,u-91-1
sw4092A-ms98-a-0076,182.365500,182.555500,they're,B,sd,u-93-1
sw4092A-ms98-a-0076,182.555500,182.665500,they're,I,sd,u-93-1
sw4092A-ms98-a-0076,182.665500,182.885500,still,I,sd,u-93-1
sw4092A-ms98-a-0076,182.885500,183.345500,together,I,sd,u-93-1
sw4092A-ms98-a-0077,183.746000,183.836000,they're,B,sd,u-93-2
sw4092A-ms98-a-0077,183.836000,183.986000,still,I,sd,u-93-2
sw4092A-ms98-a-0077,183.986000,184.206000,making,B,+,u-95-1
sw4092A-ms98-a-0077,184.206000,184.721500,albums,I,+,u-95-1
sw4092A-ms98-a-0079,186.800250,187.044000,um-hum,B,b,u-97-1
sw4092A-ms98-a-0081,189.442375,189.974375,uh,B,b,u-99-1
sw4092A-ms98-a-0083,193.245125,193.415625,in,B,sd,u-101-1
sw4092A-ms98-a-0083,193.415625,193.625625,fact,I,sd,u-101-1
sw4092A-ms98-a-0083,193.625625,193.655625,i,I,sd,u-101-1
sw4092A-ms98-a-0083,193.655625,193.795625,mean,I,sd,u-101-1
sw4092A-ms98-a-0083,193.795625,193.915625,there,I,sd,u-101-1
sw4092A-ms98-a-0083,193.915625,193.975625,are,I,sd,u-101-1
sw4092A-ms98-a-0083,193.975625,194.185625,people,I,sd,u-101-1
sw4092A-ms98-a-0083,194.185625,194.365625,that,I,sd,u-101-1
sw4092A-ms98-a-0083,194.365625,194.535625,you,I,sd,u-101-1
sw4092A-ms98-a-0083,194.535625,194.595625,know,I,sd,u-101-1
sw4092A-ms98-a-0083,194.595625,195.015625,basically,I,sd,u-101-1
sw4092A-ms98-a-0083,195.015625,195.215625,just,I,sd,u-101-1
sw4092A-ms98-a-0083,195.215625,195.545625,follow,I,sd,u-101-1
sw4092A-ms98-a-0083,195.545625,195.695625,them,I,sd,u-101-1
sw4092A-ms98-a-0083,195.695625,196.115625,around,I,sd,u-101-1
sw4092A-ms98-a-0083,196.115625,196.265625,from,I,sd,u-101-1
sw4092A-ms98-a-0083,196.265625,196.545625,city,I,sd,u-101-1
sw4092A-ms98-a-0083,196.545625,196.645625,to,I,sd,u-101-1
sw4092A-ms98-a-0083,196.645625,197.024250,city,I,sd,u-101-1
sw4092A-ms98-a-0083,197.423500,197.565625,on,B,+,u-103-1
sw4092A-ms98-a-0083,197.565625,197.937625,tour,I,+,u-103-1
sw4092A-ms98-a-0084,199.330000,199.630000,selling,I,+,u-103-1
sw4092A-ms98-a-0084,199.630000,199.830000,tie,I,+,u-103-1
sw4092A-ms98-a-0084,199.830000,200.130000,dyes,I,+,u-103-1
sw4092A-ms98-a-0084,200.130000,200.250000,and,I,+,u-103-1
sw4092A-ms98-a-0084,200.250000,200.460000,things,I,+,u-103-1
sw4092A-ms98-a-0084,200.460000,200.650000,like,I,+,u-103-1
sw4092A-ms98-a-0084,200.650000,200.876625,that,I,+,u-103-1
sw4092A-ms98-a-0085,202.283000,202.809500,um,B,b,u-105-1
sw4092A-ms98-a-0087,206.104875,206.346000,yeah,B,ny,u-107-1
sw4092A-ms98-a-0087,206.346000,206.476125,they're,B,sd^e,u-107-2
sw4092A-ms98-a-0088,207.086375,207.276375,they're,I,sd^e,u-107-2
sw4092A-ms98-a-0088,207.276375,207.472500,like,I,sd^e,u-107-2
sw4092A-ms98-a-0088,207.664750,207.826375,late,I,sd^e,u-107-2
sw4092A-ms98-a-0088,207.826375,208.186375,forties,I,sd^e,u-107-2
sw4092A-ms98-a-0088,208.186375,208.376375,early,I,sd^e,u-107-2
sw4092A-ms98-a-0088,208.376375,208.875250,fifties,I,sd^e,u-107-2
sw4092A-ms98-a-0088,209.150250,209.256375,but,B,sd,u-107-3
sw4092A-ms98-a-0088,209.256375,209.336375,you,I,sd,u-107-3
sw4092A-ms98-a-0088,209.336375,209.456375,know,I,sd,u-107-3
sw4092A-ms98-a-0088,209.456375,209.646375,like,I,sd,u-107-3
sw4092A-ms98-a-0088,209.646375,209.996375,whenever,I,sd,u-107-3
sw4092A-ms98-a-0088,209.996375,210.136375,one,I,sd,u-107-3
sw4092A-ms98-a-0088,210.136375,210.196375,of,I,sd,u-107-3
sw4092A-ms98-a-0088,210.196375,210.346375,them,I,sd,u-107-3
sw4092A-ms98-a-0088,210.346375,210.686375,dies,I,sd,u-107-3
sw4092A-ms98-a-0088,210.686375,210.926375,off,I,sd,u-107-3
sw4092A-ms98-a-0088,210.926375,211.016375,they,I,sd,u-107-3
sw4092A-ms98-a-0088,211.016375,211.136375,get,I,sd,u-107-3
sw4092A-ms98-a-0088,211.136375,211.196375,a,I,sd,u-107-3
sw4092A-ms98-a-0088,211.196375,211.797500,replacement,I,sd,u-107-3
sw4092A-ms98-a-0088,211.797500,212.445875,[laughter],O,,
sw4092A-ms98-a-0089,212.696250,213.515625,[vocalized-noise],O,,
sw4092A-ms98-a-0090,214.340625,215.322750,[laughter],O,,
sw4092A-ms98-a-0091,215.762750,215.867000,they,O,,
sw4092A-ms98-a-0091,215.867000,215.997000,seem,O,,
sw4092A-ms98-a-0091,215.997000,216.097000,to,O,,
sw4092A-ms98-a-0091,216.097000,216.242375,have,O,,
sw4092A-ms98-a-0091,216.242375,216.407000,you,B,sd,u-111-1
sw4092A-ms98-a-0091,216.407000,216.487000,know,I,sd,u-111-1
sw4092A-ms98-a-0091,216.487000,216.587000,they,I,sd,u-111-1
sw4092A-ms98-a-0091,216.587000,216.777000,seem,I,sd,u-111-1
sw4092A-ms98-a-0091,216.777000,216.837000,to,I,sd,u-111-1
sw4092A-ms98-a-0091,216.837000,216.927000,have,I,sd,u-111-1
sw4092A-ms98-a-0091,216.927000,216.997000,a,I,sd,u-111-1
sw4092A-ms98-a-0091,216.997000,217.197000,really,I,sd,u-111-1
sw4092A-ms98-a-0091,217.197000,217.397000,bad,I,sd,u-111-1
sw4092A-ms98-a-0091,217.397000,217.597000,time,I,sd,u-111-1
sw4092A-ms98-a-0091,217.597000,217.697000,with,I,sd,u-111-1
sw4092A-ms98-a-0091,217.697000,218.137000,keyboard,I,sd,u-111-1
sw4092A-ms98-a-0091,218.137000,218.527000,players,I,sd,u-111-1
sw4092A-ms98-a-0091,218.527000,218.647000,they,B,sd,u-111-2
sw4092A-ms98-a-0091,218.647000,218.887000,keep,I,sd,u-111-2
sw4092A-ms98-a-0091,218.887000,219.077000,on,I,sd,u-111-2
sw4092A-ms98-a-0091,219.077000,219.537000,dying,I,sd,u-111-2
sw4092A-ms98-a-0091,219.537000,219.637000,and,B,sd,u-111-3
sw4092A-ms98-a-0091,219.637000,219.697000,they,I,sd,u-111-3
sw4092A-ms98-a-0091,219.697000,219.957000,keep,I,sd,u-111-3
sw4092A-ms98-a-0091,219.957000,220.027000,on,I,sd,u-111-3
sw4092A-ms98-a-0091,220.027000,220.617000,replacing,I,sd,u-111-3
sw4092A-ms98-a-0091,220.617000,220.877000,them,I,sd,u-111-3
sw4092A-ms98-a-0091,220.877000,221.072375,and,B,sd,u-111-4
sw4092A-ms98-a-0091,221.287000,221.357000,the,I,sd,u-111-4
sw4092A-ms98-a-0091,221.357000,221.497000,new,I,sd,u-111-4
sw4092A-ms98-a-0091,221.497000,221.707000,ones,I,sd,u-111-4
sw4092A-ms98-a-0091,221.707000,221.787000,in,I,sd,u-111-4
sw4092A-ms98-a-0091,221.787000,221.917000,his,I,sd,u-111-4
sw4092A-ms98-a-0091,221.917000,222.407000,thirties,I,sd,u-111-4
sw4092A-ms98-a-0091,222.407000,222.608500,you,I,sd,u-111-4
sw4092A-ms98-a-0091,222.608500,222.824875,know,I,sd,u-111-4
sw4092A-ms98-a-0092,223.432625,223.652625,uh,I,sd,u-111-4
sw4092A-ms98-a-0093,224.721125,225.079875,but,B,%,u-113-1
sw4092A-ms98-a-0093,225.079875,225.309875,uh,I,%,u-113-1
sw4092A-ms98-a-0095,228.114000,228.297125,yeah,B,aa,u-115-1
sw4092A-ms98-a-0095,228.684625,228.797750,well,B,sv,u-115-2
sw4092A-ms98-a-0095,228.797750,228.897750,they,I,sv,u-115-2
sw4092A-ms98-a-0095,228.897750,229.087750,don't,I,sv,u-115-2
sw4092A-ms98-a-0095,229.087750,229.317750,actually,I,sv,u-115-2
sw4092A-ms98-a-0095,229.317750,229.577750,look,I,sv,u-115-2
sw4092A-ms98-a-0095,229.577750,229.757750,as,I,sv,u-115-2
sw4092A-ms98-a-0095,229.757750,230.067750,rough,I,sv,u-115-2
sw4092A-ms98-a-0095,230.067750,230.247750,as,I,sv,u-115-2
sw4092A-ms98-a-0095,230.247750,230.377750,the,I,sv,u-115-2
sw4092A-ms98-a-0095,230.377750,230.737750,Rolling,I,sv,u-115-2
sw4092A-ms98-a-0095,230.737750,231.217750,Stones,I,sv,u-115-2
sw4092A-ms98-a-0095,231.217750,231.315000,i,O,,
sw4092A-ms98-a-0095,231.315000,231.461375,just,B,%,u-115-3
sw4092A-ms98-a-0095,231.676125,231.873250,i-,O,,
sw4092A-ms98-a-0095,231.873250,231.986250,i,B,qy^d,u-115-4
sw4092A-ms98-a-0095,231.986250,232.037750,don't,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.037750,232.097750,know,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.097750,232.177750,if,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.177750,232.267750,you,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.267750,232.467750,saw,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.467750,232.557750,the,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.557750,232.827750,tour,I,qy^d,u-115-4
sw4092A-ms98-a-0095,232.827750,233.267750,posters,I,qy^d,u-115-4
sw4092A-ms98-a-0095,233.267750,233.347750,for,I,qy^d,u-115-4
sw4092A-ms98-a-0095,233.347750,233.427750,the,I,qy^d,u-115-4
sw4092A-ms98-a-0095,233.427750,233.787750,Rolling,I,qy^d,u-115-4
sw4092A-ms98-a-0095,233.787750,234.207750,Stones,I,qy^d,u-115-4
sw4092A-ms98-a-0095,234.207750,234.327750,when,I,qy^d,u-115-4
sw4092A-ms98-a-0095,234.327750,234.447750,they,I,qy^d,u-115-4
sw4092A-ms98-a-0095,234.447750,234.777750,last,I,qy^d,u-115-4
sw4092A-ms98-a-0095,234.777750,235.097750,toured,I,qy^d,u-115-4
sw4092A-ms98-a-0095,235.097750,235.217750,but,B,sv,u-115-5
sw4092A-ms98-a-0095,235.217750,235.257750,i,I,sv,u-115-5
sw4092A-ms98-a-0095,235.257750,235.407750,mean,I,sv,u-115-5
sw4092A-ms98-a-0095,235.407750,235.597750,it,I,sv,u-115-5
sw4092A-ms98-a-0095,235.597750,235.827750,looked,I,sv,u-115-5
sw4092A-ms98-a-0095,235.827750,236.067750,like,I,sv,u-115-5
sw4092A-ms98-a-0095,236.067750,236.327750,leather,I,sv,u-115-5
sw4092A-ms98-a-0095,236.327750,236.557750,day,I,sv,u-115-5
sw4092A-ms98-a-0095,236.557750,236.707750,at,I,sv,u-115-5
sw4092A-ms98-a-0095,236.707750,236.827750,the,I,sv,u-115-5
