sw4334A-ms98-a-0057,258.925250,259.115250,keep,I,qy,u-71-2
sw4334A-ms98-a-0057,259.115250,259.375250,buying,I,qy,u-71-2
sw4334A-ms98-a-0057,259.375250,259.435250,the,I,qy,u-71-2
sw4334A-ms98-a-0057,259.435250,259.665250,same,I,qy,u-71-2
sw4334A-ms98-a-0057,259.665250,259.975250,artists,I,qy,u-71-2
sw4334A-ms98-a-0057,259.975250,260.145250,until,I,qy,u-71-2
sw4334A-ms98-a-0057,260.145250,260.235250,you,I,qy,u-71-2
sw4334A-ms98-a-0057,260.235250,260.415250,don't,I,qy,u-71-2
sw4334A-ms98-a-0057,260.415250,260.575250,like,I,qy,u-71-2
sw4334A-ms98-a-0057,260.575250,260.655250,an,I,qy,u-71-2
sw4334A-ms98-a-0057,260.655250,260.965250,album,I,qy,u-71-2
sw4334A-ms98-a-0057,260.965250,261.095250,then,I,qy,u-71-2
sw4334A-ms98-a-0057,261.095250,261.175250,you,I,qy,u-71-2
sw4334A-ms98-a-0057,261.175250,261.548125,stop,I,qy,u-71-2
sw4334A-ms98-a-0059,268.312250,268.492250,yeah,B,b,u-73-1
sw4334A-ms98-a-0061,276.654000,276.735625,yeah,B,b^r,u-75-1
sw4334A-ms98-a-0061,276.735625,276.855625,see,B,sd,u-75-2
sw4334A-ms98-a-0061,276.855625,277.005625,that's,I,sd,u-75-2
sw4334A-ms98-a-0061,277.005625,277.125625,one,I,sd,u-75-2
sw4334A-ms98-a-0061,277.125625,277.255625,thing,I,sd,u-75-2
sw4334A-ms98-a-0061,277.255625,277.325625,i,I,sd,u-75-2
sw4334A-ms98-a-0061,277.325625,277.495625,like,I,sd,u-75-2
sw4334A-ms98-a-0061,277.495625,277.712000,about,I,sd,u-75-2
sw4334A-ms98-a-0061,277.712000,277.974875,the,I,sd,u-75-2
sw4334A-ms98-a-0061,277.974875,278.091625,uh,I,sd,u-75-2
sw4334A-ms98-a-0061,278.091625,278.275625,some,I,sd,u-75-2
sw4334A-ms98-a-0061,278.275625,278.335625,of,I,sd,u-75-2
sw4334A-ms98-a-0061,278.335625,278.395625,the,I,sd,u-75-2
sw4334A-ms98-a-0061,278.395625,278.635625,folk,I,sd,u-75-2
sw4334A-ms98-a-0061,278.635625,278.935625,music,I,sd,u-75-2
sw4334A-ms98-a-0061,278.935625,279.394750,scenes,I,sd,u-75-2
sw4334A-ms98-a-0061,279.515625,279.575625,you,I,sd,u-75-2
sw4334A-ms98-a-0061,279.575625,279.635625,know,I,sd,u-75-2
sw4334A-ms98-a-0061,279.635625,279.826250,there's,B,sd,u-75-3
sw4334A-ms98-a-0061,279.826250,280.018375,a,I,sd,u-75-3
sw4334A-ms98-a-0061,280.018375,280.305625,couple,I,sd,u-75-3
sw4334A-ms98-a-0061,280.305625,280.435625,of,I,sd,u-75-3
sw4334A-ms98-a-0061,280.435625,280.805625,nice,I,sd,u-75-3
sw4334A-ms98-a-0061,280.805625,281.152000,uh,I,sd,u-75-3
sw4334A-ms98-a-0061,281.385625,281.665625,small,I,sd,u-75-3
sw4334A-ms98-a-0061,281.665625,282.055625,coffee,I,sd,u-75-3
sw4334A-ms98-a-0061,282.055625,282.475625,houses,I,sd,u-75-3
sw4334A-ms98-a-0061,282.475625,282.635625,up,I,sd,u-75-3
sw4334A-ms98-a-0061,282.635625,282.695625,in,I,sd,u-75-3
sw4334A-ms98-a-0061,282.695625,282.835625,New,I,sd,u-75-3
sw4334A-ms98-a-0061,282.835625,283.315625,Jersey,I,sd,u-75-3
sw4334A-ms98-a-0062,284.095250,284.709000,and,B,sv,u-77-1
sw4334A-ms98-a-0062,284.709000,284.869000,it's,I,sv,u-77-1
sw4334A-ms98-a-0062,284.869000,285.049000,very,I,sv,u-77-1
sw4334A-ms98-a-0062,285.049000,285.309000,nice,I,sv,u-77-1
sw4334A-ms98-a-0062,285.309000,285.379000,you,B,sd,u-77-2
sw4334A-ms98-a-0062,285.379000,285.569000,go,I,sd,u-77-2
sw4334A-ms98-a-0062,285.569000,285.769000,into,I,sd,u-77-2
sw4334A-ms98-a-0062,285.769000,285.839000,the,I,sd,u-77-2
sw4334A-ms98-a-0062,285.839000,286.199000,coffee,I,sd,u-77-2
sw4334A-ms98-a-0062,286.199000,286.519000,house,I,sd,u-77-2
sw4334A-ms98-a-0062,286.519000,286.739000,and,B,sd,u-77-3
sw4334A-ms98-a-0062,286.739000,286.809000,you,I,sd,u-77-3
sw4334A-ms98-a-0062,286.809000,286.869000,know,I,sd,u-77-3
sw4334A-ms98-a-0062,286.869000,286.929000,an,I,sd,u-77-3
sw4334A-ms98-a-0062,286.929000,287.239000,artist,I,sd,u-77-3
sw4334A-ms98-a-0062,287.239000,287.339000,is,I,sd,u-77-3
sw4334A-ms98-a-0062,287.339000,287.539000,there,I,sd,u-77-3
sw4334A-ms98-a-0062,287.539000,287.699000,and,B,sd,u-77-4
sw4334A-ms98-a-0062,287.699000,287.959000,very,I,sd,u-77-4
sw4334A-ms98-a-0062,287.959000,288.209000,often,I,sd,u-77-4
sw4334A-ms98-a-0062,288.209000,288.309000,the,I,sd,u-77-4
sw4334A-ms98-a-0062,288.309000,288.549000,artist,I,sd,u-77-4
sw4334A-ms98-a-0062,288.549000,288.639000,will,I,sd,u-77-4
sw4334A-ms98-a-0062,288.639000,288.829000,have,I,sd,u-77-4
sw4334A-ms98-a-0062,288.829000,288.899000,a,I,sd,u-77-4
sw4334A-ms98-a-0062,288.899000,289.025500,d[emo]-,I,sd,u-77-4
sw4334A-ms98-a-0062,289.255250,289.339000,an,I,sd,u-77-4
sw4334A-ms98-a-0062,289.339000,289.759000,album,I,sd,u-77-4
sw4334A-ms98-a-0063,290.648500,291.003750,and,B,sd,u-77-5
sw4334A-ms98-a-0063,291.003750,291.133750,so,I,sd,u-77-5
sw4334A-ms98-a-0063,291.133750,291.223750,if,I,sd,u-77-5
sw4334A-ms98-a-0063,291.223750,291.303750,you,I,sd,u-77-5
sw4334A-ms98-a-0063,291.303750,291.523750,like,I,sd,u-77-5
sw4334A-ms98-a-0063,291.523750,291.593750,the,I,sd,u-77-5
sw4334A-ms98-a-0063,291.593750,291.813750,artist,I,sd,u-77-5
sw4334A-ms98-a-0063,291.813750,291.883750,you,I,sd,u-77-5
sw4334A-ms98-a-0063,291.883750,292.055750,buy,I,sd,u-77-5
sw4334A-ms98-a-0063,292.055750,292.113125,the,I,sd,u-77-5
sw4334A-ms98-a-0063,292.113125,292.463750,album,I,sd,u-77-5
sw4334A-ms98-a-0064,293.087875,293.178625,so,B,sd,u-79-1
sw4334A-ms98-a-0064,293.178625,293.361375,you,I,sd,u-79-1
sw4334A-ms98-a-0064,293.487500,293.828625,definitely,I,sd,u-79-1
sw4334A-ms98-a-0064,293.828625,293.958625,get,I,sd,u-79-1
sw4334A-ms98-a-0064,293.958625,294.048625,to,I,sd,u-79-1
sw4334A-ms98-a-0064,294.048625,294.308625,try,I,sd,u-79-1
sw4334A-ms98-a-0064,294.308625,294.588625,before,I,sd,u-79-1
sw4334A-ms98-a-0064,294.588625,294.688625,you,I,sd,u-79-1
sw4334A-ms98-a-0064,294.688625,295.025000,buy,I,sd,u-79-1
sw4334A-ms98-a-0066,297.130375,297.292375,though,O,,
sw4334A-ms98-a-0066,297.292375,297.382375,it,B,%,u-81-1
sw4334A-ms98-a-0066,297.472375,297.682375,you,B,sv,u-81-2
sw4334A-ms98-a-0066,297.742375,297.872375,you,I,sv,u-81-2
sw4334A-ms98-a-0066,298.032375,298.152375,you,I,sv,u-81-2
sw4334A-ms98-a-0066,298.152375,298.342375,don't,I,sv,u-81-2
sw4334A-ms98-a-0066,298.342375,298.719000,always,I,sv,u-81-2
sw4334A-ms98-a-0066,298.719000,299.010750,quite,I,sv,u-81-2
sw4334A-ms98-a-0066,299.085125,299.252375,get,I,sv,u-81-2
sw4334A-ms98-a-0066,299.252375,299.382375,it,I,sv,u-81-2
sw4334A-ms98-a-0066,299.382375,299.596875,right,I,sv,u-81-2
