sw2028A-ms98-a-0002,1.080750,1.850750,okay,B,o,u-1-1
sw2028A-ms98-a-0066,280.306375,280.876375,actually,I,sd,u-73-2
sw2028A-ms98-a-0067,281.742500,282.132500,and,B,%,u-75-1
sw2028A-ms98-a-0067,282.132500,282.382500,uh,I,%,u-75-1
sw2028A-ms98-a-0068,283.514875,284.055000,[laughter],O,,
sw2028A-ms98-a-0068,284.055000,284.395000,very,B,aa,u-77-1
sw2028A-ms98-a-0068,284.395000,284.965000,much,I,aa,u-77-1
sw2028A-ms98-a-0068,284.965000,285.135000,very,B,aa^r,u-77-2
sw2028A-ms98-a-0068,285.135000,285.395000,much,I,aa^r,u-77-2
sw2028A-ms98-a-0068,285.395000,285.585000,because_1,O,,
sw2028A-ms98-a-0068,285.585000,285.715000,i-,O,,
sw2028A-ms98-a-0068,285.715000,285.905000,i,B,sd,u-77-3
sw2028A-ms98-a-0068,285.905000,286.255000,spent,I,sd,u-77-3
sw2028A-ms98-a-0068,286.255000,286.735000,thirteen,I,sd,u-77-3
sw2028A-ms98-a-0068,286.735000,286.995000,years,I,sd,u-77-3
sw2028A-ms98-a-0068,286.995000,287.365000,there,I,sd,u-77-3
sw2028A-ms98-a-0069,288.435625,288.795625,and,B,+,u-79-1
sw2028A-ms98-a-0069,288.795625,288.975625,uh,I,+,u-79-1
sw2028A-ms98-a-0069,288.975625,289.205625,then,I,+,u-79-1
sw2028A-ms98-a-0069,289.205625,289.505625,moved,I,+,u-79-1
sw2028A-ms98-a-0069,289.505625,289.605625,to,I,+,u-79-1
sw2028A-ms98-a-0069,289.605625,290.205875,Dallas,I,+,u-79-1
sw2028A-ms98-a-0069,290.883875,291.165625,about_1,I,+,u-79-1
sw2028A-ms98-a-0069,291.165625,291.395625,three,I,+,u-79-1
sw2028A-ms98-a-0069,291.395625,291.675625,years,I,+,u-79-1
sw2028A-ms98-a-0069,291.675625,291.965625,ago,I,+,u-79-1
sw2028A-ms98-a-0069,291.965625,292.404250,so,B,%,u-79-2
sw2028A-ms98-a-0071,294.508500,295.067500,[laughter-yeah],O,,
sw2028A-ms98-a-0072,296.116500,296.446500,it's,O,,
sw2028A-ms98-a-0072,296.446500,296.566500,uh,O,,
sw2028A-ms98-a-0072,296.566500,296.836500,uh,O,,
sw2028A-ms98-a-0072,296.836500,297.066875,uh,O,,
sw2028A-ms98-a-0072,297.217500,297.496500,uh,B,aa,u-81-1
sw2028A-ms98-a-0072,297.496500,297.666500,my,B,sd,u-81-2
sw2028A-ms98-a-0072,297.666500,297.986500,father,I,sd,u-81-2
sw2028A-ms98-a-0072,297.986500,298.126500,was,I,sd,u-81-2
sw2028A-ms98-a-0072,298.126500,298.246500,in,I,sd,u-81-2
sw2028A-ms98-a-0072,298.246500,298.316500,the,I,sd,u-81-2
sw2028A-ms98-a-0072,298.316500,298.506500,Air,I,sd,u-81-2
sw2028A-ms98-a-0072,298.506500,298.926500,Force,I,sd,u-81-2
sw2028A-ms98-a-0072,298.926500,299.323250,so,B,%,u-81-3
sw2028A-ms98-a-0073,300.514625,301.119250,uh,B,b,u-83-1
sw2028A-ms98-a-0075,308.039125,308.423250,uh-huh,B,b,u-85-1
sw2028A-ms98-a-0077,317.680375,317.910375,oh,B,b,u-87-1
sw2028A-ms98-a-0077,317.910375,318.287875,uh-huh,I,b,u-87-1
sw2028A-ms98-a-0079,324.997500,325.524250,right,B,b,u-89-1
sw2028A-ms98-a-0081,332.269875,332.774750,yeah,B,b,u-91-1
sw2028A-ms98-a-0083,338.071125,338.391125,it's,B,sd^t,u-93-1
sw2028A-ms98-a-0083,338.391125,338.816375,um,I,sd^t,u-93-1
sw2028A-ms98-a-0083,338.974625,339.171125,it's,I,sd^t,u-93-1
sw2028A-ms98-a-0083,339.171125,339.483750,just,I,sd^t,u-93-1
sw2028A-ms98-a-0083,340.082625,340.381125,as,I,sd^t,u-93-1
sw2028A-ms98-a-0083,340.381125,340.571125,long,I,sd^t,u-93-1
sw2028A-ms98-a-0083,340.571125,340.691125,as,I,sd^t,u-93-1
sw2028A-ms98-a-0083,340.691125,340.761125,you,I,sd^t,u-93-1
sw2028A-ms98-a-0083,340.761125,341.021125,want,I,sd^t,u-93-1
sw2028A-ms98-a-0083,341.021125,341.317875,to,I,sd^t,u-93-1
sw2028A-ms98-a-0083,341.472250,341.591125,i,B,sd^t,u-95-1
sw2028A-ms98-a-0083,341.591125,341.801125,mean,I,sd^t,u-95-1
sw2028A-ms98-a-0083,341.801125,341.931125,it's,I,sd^t,u-95-1
sw2028A-ms98-a-0083,341.931125,342.131125,just,I,sd^t,u-95-1
sw2028A-ms98-a-0083,342.131125,342.261125,a,I,sd^t,u-95-1
sw2028A-ms98-a-0084,343.825875,343.995875,as,I,sd^t,u-95-1
sw2028A-ms98-a-0084,343.995875,344.195875,long,I,sd^t,u-95-1
sw2028A-ms98-a-0084,344.195875,344.275875,as,I,sd^t,u-95-1
sw2028A-ms98-a-0084,344.275875,344.365875,you,I,sd^t,u-95-1
sw2028A-ms98-a-0084,344.365875,344.645875,want,I,sd^t,u-95-1
sw2028A-ms98-a-0084,344.645875,344.725875,to,I,sd^t,u-95-1
sw2028A-ms98-a-0084,344.725875,345.325875,and,I,sd^t,u-95-1
sw2028A-ms98-a-0084,345.325875,345.725875,just,I,sd^t,u-95-1
sw2028A-ms98-a-0084,345.725875,345.905875,you,I,sd^t,u-95-1
sw2028A-ms98-a-0084,345.905875,346.191500,know,I,sd^t,u-95-1
sw2028A-ms98-a-0084,346.824250,346.985875,a,I,sd^t,u-95-1
sw2028A-ms98-a-0084,346.985875,347.625875,reasonable,I,sd^t,u-95-1
sw2028A-ms98-a-0084,347.625875,348.045875,lengthy,I,sd^t,u-95-1
sw2028A-ms98-a-0084,348.045875,348.945875,conversation,I,sd^t,u-95-1
sw2028A-ms98-a-0084,348.945875,349.381875,now,O,,
sw2028A-ms98-a-0084,349.381875,349.623000,uh,B,qy,u-95-2
sw2028A-ms98-a-0084,349.623000,349.705875,do,I,qy,u-95-2
sw2028A-ms98-a-0084,349.705875,349.825875,you,I,qy,u-95-2
sw2028A-ms98-a-0084,349.825875,350.125875,work,I,qy,u-95-2
sw2028A-ms98-a-0084,350.125875,350.235875,for,I,qy,u-95-2
sw2028A-ms98-a-0084,350.235875,350.685875,Texas,I,qy,u-95-2
sw2028A-ms98-a-0084,350.685875,351.441125,Instruments,I,qy,u-95-2
sw2028A-ms98-a-0084,351.441125,351.743750,uh,O,,
sw2028A-ms98-a-0086,353.735875,353.935875,oh,B,bk,u-97-1
sw2028A-ms98-a-0086,353.935875,354.464500,okay,I,bk,u-97-1
sw2028A-ms98-a-0088,363.317625,363.737625,um-hum,B,b,u-99-1
sw2028A-ms98-a-0090,368.996125,369.236125,oh,B,bk,u-101-1
sw2028A-ms98-a-0090,369.236125,369.568000,r[eally]-,O,,
sw2028A-ms98-a-0092,372.874875,373.263000,yeah,B,b,u-103-1
sw2028A-ms98-a-0094,376.169375,376.353625,oh,O,,
sw2028A-ms98-a-0094,376.353625,376.663625,actu[ally]-,O,,
sw2028A-ms98-a-0094,376.663625,376.719375,i-,O,,
sw2028A-ms98-a-0094,376.719375,377.219375,i,B,sd,u-105-1
sw2028A-ms98-a-0094,377.219375,377.479375,work,I,sd,u-105-1
sw2028A-ms98-a-0094,377.479375,377.579375,for,I,sd,u-105-1
sw2028A-ms98-a-0094,377.579375,378.039375,Texas,I,sd,u-105-1
sw2028A-ms98-a-0094,378.039375,378.639375,Instruments,I,sd,u-105-1
sw2028A-ms98-a-0094,378.639375,379.049375,and,B,sd,u-105-2
sw2028A-ms98-a-0094,379.049375,379.439375,um,I,sd,u-105-2
sw2028A-ms98-a-0095,380.412375,380.582375,i'm,I,sd,u-105-2
sw2028A-ms98-a-0095,380.582375,380.822375,in,I,sd,u-105-2
sw2028A-ms98-a-0095,380.822375,380.902250,a,I,sd,u-105-2
sw2028A-ms98-a-0095,381.177250,381.412375,i'm,I,sd,u-105-2
sw2028A-ms98-a-0095,381.412375,381.532375,an,I,sd,u-105-2
sw2028A-ms98-a-0095,381.532375,382.422375,environmental,I,sd,u-105-2
sw2028A-ms98-a-0095,382.422375,383.208000,engineer,I,sd,u-105-2
sw2028A-ms98-a-0096,384.034875,384.410750,and,B,sd^t,u-107-1
sw2028A-ms98-a-0096,384.410750,384.719625,uh,I,sd^t,u-107-1
sw2028A-ms98-a-0096,384.894875,384.954875,they,I,sd^t,u-107-1
sw2028A-ms98-a-0096,384.954875,385.174875,just,I,sd^t,u-107-1
sw2028A-ms98-a-0096,385.174875,385.704875,published,I,sd^t,u-107-1
sw2028A-ms98-a-0096,385.704875,385.894875,this,I,sd^t,u-107-1
sw2028A-ms98-a-0096,386.124875,386.434875,internally,I,sd^t,u-107-1
sw2028A-ms98-a-0097,388.234750,388.364750,you,I,sd^t,u-107-1
sw2028A-ms98-a-0097,388.574750,388.654750,know,I,sd^t,u-107-1
sw2028A-ms98-a-0097,388.744750,388.914750,getting,I,sd^t,u-107-1
sw2028A-ms98-a-0097,388.914750,389.094750,people,I,sd^t,u-107-1
sw2028A-ms98-a-0097,390.144750,390.414750,involved,I,sd^t,u-107-1
sw2028A-ms98-a-0097,390.414750,390.584750,so,B,sv^t,u-109-1
sw2028A-ms98-a-0097,390.584750,390.644750,th[at]-,I,sv^t,u-109-1
sw2028A-ms98-a-0097,390.854750,391.074750,that's,I,sv^t,u-109-1
sw2028A-ms98-a-0097,391.384750,391.634750,really,I,sv^t,u-109-1
sw2028A-ms98-a-0097,391.634750,392.114750,strange,I,sv^t,u-109-1
sw2028A-ms98-a-0097,392.114750,392.294750,i,B,sd^t,u-109-2
sw2028A-ms98-a-0097,392.294750,392.324750,i,I,sd^t,u-109-2
sw2028A-ms98-a-0097,392.324750,392.524750,was,I,sd^t,u-109-2
sw2028A-ms98-a-0097,392.584750,392.894750,wondering,I,sd^t,u-109-2
sw2028A-ms98-a-0097,392.894750,393.024750,why,I,sd^t,u-109-2
sw2028A-ms98-a-0097,393.024750,393.214750,we,I,sd^t,u-109-2
sw2028A-ms98-a-0097,393.214750,393.354750,had,I,sd^t,u-109-2
sw2028A-ms98-a-0097,393.434750,393.684750,somebody,I,sd^t,u-109-2
sw2028A-ms98-a-0097,393.684750,393.964750,from,I,sd^t,u-109-2
sw2028A-ms98-a-0097,393.964750,394.224750,Maryland,I,sd^t,u-109-2
sw2028A-ms98-a-0097,394.224750,394.324750,though,I,sd^t,u-109-2
sw2028A-ms98-a-0097,394.444750,394.474750,i,B,sd(^q),u-109-3
sw2028A-ms98-a-0097,394.474750,394.704750,was,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,394.944750,395.154750,thinking,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,395.154750,395.304750,God,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,395.304750,395.394750,do,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,395.394750,395.454750,we,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,395.514750,395.714750,have,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,395.714750,395.774750,a,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,395.774750,396.214750,TI,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,396.214750,396.434750,in,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,396.434750,397.034750,Maryland,I,sd(^q),u-109-3
sw2028A-ms98-a-0097,397.034750,397.144750,or,B,%,u-109-4
sw2028A-ms98-a-0097,397.194750,397.654750,[laughter],O,,
sw2028A-ms98-a-0099,400.721000,401.151000,um-hum,B,b,u-111-1
sw2028A-ms98-a-0101,417.045875,417.480375,um-hum,B,b,u-113-1
sw2028A-ms98-a-0103,428.546250,428.939375,um-hum,B,b,u-115-1
sw2028A-ms98-a-0105,431.164375,431.397125,oh,B,b,u-117-1
sw2028A-ms98-a-0105,431.397125,431.741750,well,I,b,u-117-1
sw2028A-ms98-a-0106,433.213875,433.719375,yeah,B,aa,u-119-1
sw2028A-ms98-a-0106,433.798500,434.157500,yeah,B,aa^r,u-119-2
sw2028A-ms98-a-0106,434.575625,434.953875,well,B,sd^t,u-119-3
sw2028A-ms98-a-0106,434.953875,435.313875,really,I,sd^t,u-119-3
sw2028A-ms98-a-0106,435.313875,435.533875,it,I,sd^t,u-119-3
sw2028A-ms98-a-0106,435.533875,435.886375,uh,I,sd^t,u-119-3
sw2028A-ms98-a-0107,436.974500,437.104500,the,I,sd^t,u-119-3
sw2028A-ms98-a-0107,437.104500,437.164500,the,I,sd^t,u-119-3
sw2028A-ms98-a-0107,437.194500,437.404500,letter,I,sd^t,u-119-3
sw2028A-ms98-a-0107,437.404500,437.734500,just,I,sd^t,u-119-3
sw2028A-ms98-a-0107,437.734500,437.924500,says,I,sd^t,u-119-3
sw2028A-ms98-a-0107,438.184500,438.244500,um,I,sd^t,u-119-3
sw2028A-ms98-a-0109,440.926250,441.116250,let's,B,^h,u-119-4
sw2028A-ms98-a-0109,441.186250,441.246250,see,I,^h,u-119-4
sw2028A-ms98-a-0109,441.246250,441.276250,i,I,^h,u-119-4
sw2028A-ms98-a-0109,441.276250,441.826500,can't,I,^h,u-119-4
sw2028A-ms98-a-0109,442.326250,442.366250,i,B,sd^t,u-119-5
sw2028A-ms98-a-0109,442.366250,442.506250,was,I,sd^t,u-119-5
sw2028A-ms98-a-0109,442.686250,442.926250,looking,I,sd^t,u-119-5
sw2028A-ms98-a-0109,443.076250,443.146250,at,I,sd^t,u-119-5
sw2028A-ms98-a-0109,443.146250,443.216250,it,I,sd^t,u-119-5
sw2028A-ms98-a-0109,443.216250,443.246250,i,B,sd^t,u-119-6
sw2028A-ms98-a-0109,443.246250,443.346250,was,I,sd^t,u-119-6
sw2028A-ms98-a-0109,443.346250,443.616250,trying,I,sd^t,u-119-6
sw2028A-ms98-a-0109,443.616250,443.726250,to,I,sd^t,u-119-6
sw2028A-ms98-a-0109,443.796250,443.926250,find,I,sd^t,u-119-6
sw2028A-ms98-a-0109,444.066250,444.146250,out,I,sd^t,u-119-6
sw2028A-ms98-a-0110,445.338500,445.698500,speedy,I,sd^t,u-119-6
sw2028A-ms98-a-0110,445.748500,446.038500,short,I,sd^t,u-119-6
sw2028A-ms98-a-0110,446.038500,446.568500,cuts,I,sd^t,u-119-6
sw2028A-ms98-a-0110,446.908500,447.128500,and,B,sd^t,u-119-7
sw2028A-ms98-a-0110,447.128500,447.198500,all,I,sd^t,u-119-7
sw2028A-ms98-a-0110,447.198500,447.288500,it,I,sd^t,u-119-7
sw2028A-ms98-a-0110,447.288500,447.668500,says,I,sd^t,u-119-7
sw2028A-ms98-a-0110,447.668500,447.838500,not,I,sd^t,u-119-7
sw2028A-ms98-a-0110,447.888500,448.638500,necessary,I,sd^t,u-119-7
sw2028A-ms98-a-0110,449.658500,449.748500,to,I,sd^t,u-119-7
sw2028A-ms98-a-0110,449.748500,450.078500,measure,I,sd^t,u-119-7
sw2028A-ms98-a-0110,450.158500,450.308500,your,I,sd^t,u-119-7
sw2028A-ms98-a-0110,450.308500,450.498500,time,I,sd^t,u-119-7
sw2028A-ms98-a-0110,450.498500,450.938500,just,I,sd^t,u-119-7
sw2028A-ms98-a-0110,450.938500,451.018500,to,I,sd^t,u-119-7
sw2028A-ms98-a-0110,451.068500,451.138500,go,I,sd^t,u-119-7
sw2028A-ms98-a-0110,451.198500,451.358500,ahead,I,sd^t,u-119-7
sw2028A-ms98-a-0110,451.438500,451.558500,and,I,sd^t,u-119-7
sw2028A-ms98-a-0110,451.668500,451.948500,enjoy,I,sd^t,u-119-7
sw2028A-ms98-a-0110,451.948500,452.108500,the,I,sd^t,u-119-7
sw2028A-ms98-a-0110,452.228500,452.948500,conversation,I,sd^t,u-119-7
sw2028A-ms98-a-0110,453.028500,453.158500,and,I,sd^t,u-119-7
sw2028A-ms98-a-0110,453.208500,453.308500,and,I,sd^t,u-119-7
sw2028A-ms98-a-0110,453.308500,453.408500,end,I,sd^t,u-119-7
sw2028A-ms98-a-0110,453.568500,453.658500,it,I,sd^t,u-119-7
sw2028A-ms98-a-0111,454.853375,455.382000,when,I,sd^t,u-119-7
sw2028A-ms98-a-0111,455.505750,456.095000,needed,I,sd^t,u-119-7
sw2028A-ms98-a-0111,456.321000,456.683375,so,B,%,u-119-8
sw2028A-ms98-a-0112,457.920625,458.430125,okay,O,,
sw2028A-ms98-a-0113,459.424875,459.719625,um-hum,B,aa,u-121-1
sw2028A-ms98-a-0115,469.026250,469.296250,uh,B,nd,u-123-1
sw2028A-ms98-a-0115,469.346250,469.676250,well,I,nd,u-123-1
sw2028A-ms98-a-0115,469.676250,469.866250,it's,I,nd,u-123-1
sw2028A-ms98-a-0115,469.866250,470.446250,actually,I,nd,u-123-1
sw2028A-ms98-a-0115,470.446250,470.676250,um,I,nd,u-123-1
sw2028A-ms98-a-0115,470.906000,471.296250,waste,I,nd,u-123-1
sw2028A-ms98-a-0115,471.296250,471.770750,water,I,nd,u-123-1
sw2028A-ms98-a-0115,472.294250,472.786250,taking,B,sd,u-125-1
sw2028A-ms98-a-0115,472.916250,473.286250,taking,I,sd,u-125-1
sw2028A-ms98-a-0115,473.286250,473.666250,care,I,sd,u-125-1
sw2028A-ms98-a-0115,473.666250,473.866250,of,I,sd,u-125-1
sw2028A-ms98-a-0115,473.866250,474.221250,uh,I,sd,u-125-1
sw2028A-ms98-a-0115,474.575250,474.736250,i'm,B,sd,u-125-2
sw2028A-ms98-a-0115,474.736250,475.166250,actually,I,sd,u-125-2
sw2028A-ms98-a-0115,475.166250,475.263875,in,I,sd,u-125-2
sw2028A-ms98-a-0115,475.263875,475.422125,the,I,sd,u-125-2
sw2028A-ms98-a-0115,475.422125,475.957750,air,I,sd,u-125-2
sw2028A-ms98-a-0115,476.240250,476.706250,division,I,sd,u-125-2
sw2028A-ms98-a-0115,476.706250,477.006250,and,B,sd,u-125-3
sw2028A-ms98-a-0115,477.006250,477.134250,we,I,sd,u-125-3
sw2028A-ms98-a-0115,477.134250,477.856250,monitor,I,sd,u-125-3
sw2028A-ms98-a-0115,477.856250,478.286250,um,I,sd,u-125-3
sw2028A-ms98-a-0116,479.607000,480.007000,anything,I,sd,u-125-3
sw2028A-ms98-a-0116,480.007000,480.157000,that,I,sd,u-125-3
sw2028A-ms98-a-0116,480.327000,480.457000,comes,I,sd,u-125-3
sw2028A-ms98-a-0116,480.457000,480.517000,out,I,sd,u-125-3
sw2028A-ms98-a-0116,480.517000,480.577000,of,I,sd,u-125-3
sw2028A-ms98-a-0116,480.577000,480.617000,a,I,sd,u-125-3
sw2028A-ms98-a-0116,480.617000,481.237000,stack,I,sd,u-125-3
sw2028A-ms98-a-0116,481.377000,481.437000,or,I,sd,u-125-3
sw2028A-ms98-a-0116,481.437000,481.497000,out,I,sd,u-125-3
sw2028A-ms98-a-0116,481.907000,481.967000,of,I,sd,u-125-3
sw2028A-ms98-a-0116,481.967000,481.997000,a,I,sd,u-125-3
sw2028A-ms98-a-0116,481.997000,482.597000,building,I,sd,u-125-3
sw2028A-ms98-a-0116,482.597000,482.844500,or,B,sd,u-125-4
sw2028A-ms98-a-0117,483.533250,484.093250,um,I,sd,u-125-4
sw2028A-ms98-a-0118,485.154750,485.354750,we,I,sd,u-125-4
sw2028A-ms98-a-0118,485.354750,485.524750,do,I,sd,u-125-4
sw2028A-ms98-a-0118,485.524750,485.784750,have,I,sd,u-125-4
sw2028A-ms98-a-0118,485.784750,486.544750,customers,I,sd,u-125-4
sw2028A-ms98-a-0118,486.544750,486.984750,that,I,sd,u-125-4
sw2028A-ms98-a-0118,486.984750,487.288500,um,I,sd,u-125-4
sw2028A-ms98-a-0119,488.652000,488.762000,their,I,sd,u-125-4
sw2028A-ms98-a-0119,488.792000,489.232000,concerns,I,sd,u-125-4
sw2028A-ms98-a-0119,489.952000,490.032000,are,I,sd,u-125-4
sw2028A-ms98-a-0119,490.062000,490.122000,in,I,sd,u-125-4
sw2028A-ms98-a-0119,490.122000,490.242000,the,I,sd,u-125-4
sw2028A-ms98-a-0119,490.512000,490.602000,work,I,sd,u-125-4
sw2028A-ms98-a-0119,490.692000,490.882000,place,I,sd,u-125-4
sw2028A-ms98-a-0119,491.502000,491.602000,and,B,sd,u-125-5
sw2028A-ms98-a-0119,491.602000,491.672000,we,I,sd,u-125-5
sw2028A-ms98-a-0119,491.692000,491.832000,take,I,sd,u-125-5
sw2028A-ms98-a-0119,491.832000,492.322000,care,I,sd,u-125-5
sw2028A-ms98-a-0119,492.322000,492.382000,of,I,sd,u-125-5
sw2028A-ms98-a-0119,492.442000,492.552000,that,I,sd,u-125-5
sw2028A-ms98-a-0119,492.552000,492.652000,but,B,sd,u-125-6
sw2028A-ms98-a-0119,492.652000,492.682000,i[n]-,O,,
sw2028A-ms98-a-0119,492.682000,492.832000,within,B,+,u-127-1
sw2028A-ms98-a-0120,493.851250,493.961250,our,I,+,u-127-1
sw2028A-ms98-a-0120,493.961250,494.841250,department,I,+,u-127-1
sw2028A-ms98-a-0120,494.841250,494.931250,we,I,+,u-127-1
sw2028A-ms98-a-0120,495.051250,495.081250,uh,I,+,u-127-1
sw2028A-ms98-a-0120,495.081250,495.231250,take,I,+,u-127-1
sw2028A-ms98-a-0120,495.461250,495.611250,care,I,+,u-127-1
sw2028A-ms98-a-0120,495.611250,495.681250,of,I,+,u-127-1
sw2028A-ms98-a-0120,495.681250,496.701250,everything,I,+,u-127-1
sw2028A-ms98-a-0120,496.701250,497.011250,waste,I,+,u-127-1
sw2028A-ms98-a-0120,497.061250,497.311250,water,I,+,u-127-1
sw2028A-ms98-a-0120,497.681250,497.801250,uh,I,+,u-127-1
sw2028A-ms98-a-0120,498.411250,498.791250,solid,I,+,u-127-1
sw2028A-ms98-a-0120,498.791250,498.981250,waste,I,+,u-127-1
sw2028A-ms98-a-0120,499.251250,499.481250,and,I,+,u-127-1
sw2028A-ms98-a-0120,500.191250,500.671250,recycling,I,+,u-127-1
sw2028A-ms98-a-0120,500.691250,500.791250,and,I,+,u-127-1
sw2028A-ms98-a-0120,500.861250,501.001250,and,I,+,u-127-1
sw2028A-ms98-a-0120,501.011250,501.071250,air,I,+,u-127-1
sw2028A-ms98-a-0123,510.048500,510.318500,oh,B,b,u-129-1
sw2028A-ms98-a-0123,510.318500,510.639625,uh-huh,I,b,u-129-1
sw2028A-ms98-a-0124,511.475250,511.834250,um-hum,B,b,u-131-1
sw2028A-ms98-a-0126,520.377750,520.767750,um-hum,O,,
sw2028A-ms98-a-0128,522.919250,523.149250,oh,B,b,u-133-1
sw2028A-ms98-a-0128,523.149250,523.459250,uh-huh,I,b,u-133-1
sw2028A-ms98-a-0130,532.573250,532.773250,oh,B,b,u-135-1
sw2028A-ms98-a-0130,532.773250,533.023250,uh-huh,I,b,u-135-1
sw2028A-ms98-a-0132,540.005500,540.337875,um-hum,B,b,u-137-1
sw2028A-ms98-a-0133,541.602750,542.132000,yes,O,,
sw2028A-ms98-a-0135,548.170125,548.478250,uh-huh,B,b,u-141-1
sw2028A-ms98-a-0135,549.073375,549.328250,yeah,B,b,u-141-2
sw2028A-ms98-a-0135,549.377250,549.620125,we,B,sd,u-141-3
sw2028A-ms98-a-0135,549.620125,550.179625,actually,I,sd,u-141-3
sw2028A-ms98-a-0135,550.714500,550.870125,our,I,sd,u-141-3
sw2028A-ms98-a-0135,550.870125,551.390125,division,I,sd,u-141-3
sw2028A-ms98-a-0135,551.390125,551.640125,is,I,sd,u-141-3
sw2028A-ms98-a-0135,551.640125,552.260125,corporate,I,sd,u-141-3
sw2028A-ms98-a-0135,552.260125,552.680125,wide,I,sd,u-141-3
sw2028A-ms98-a-0135,552.680125,552.840125,and,B,sd,u-141-4
sw2028A-ms98-a-0135,552.840125,552.950125,we,I,sd,u-141-4
sw2028A-ms98-a-0135,552.950125,553.200125,take,I,sd,u-141-4
sw2028A-ms98-a-0135,553.200125,553.410125,care,I,sd,u-141-4
sw2028A-ms98-a-0135,553.410125,553.490125,of,I,sd,u-141-4
sw2028A-ms98-a-0135,553.490125,553.740125,just,I,sd,u-141-4
sw2028A-ms98-a-0135,553.740125,553.820125,the,I,sd,u-141-4
sw2028A-ms98-a-0135,553.820125,554.320125,Dallas,I,sd,u-141-4
sw2028A-ms98-a-0135,554.320125,554.844750,area,I,sd,u-141-4
sw2028A-ms98-a-0135,555.394625,555.600125,course,B,sd,u-143-1
sw2028A-ms98-a-0135,555.600125,555.730125,we,I,sd,u-143-1
sw2028A-ms98-a-0135,555.730125,555.890125,have,I,sd,u-143-1
sw2028A-ms98-a-0135,555.890125,556.310125,several,I,sd,u-143-1
sw2028A-ms98-a-0135,556.310125,556.750125,plants,I,sd,u-143-1
sw2028A-ms98-a-0135,556.750125,557.010125,here,I,sd,u-143-1
sw2028A-ms98-a-0135,557.010125,557.265875,but,B,sd,u-143-2
sw2028A-ms98-a-0135,557.842250,558.159000,um,I,sd,u-143-2
sw2028A-ms98-a-0135,558.369875,558.560125,we,I,sd,u-143-2
sw2028A-ms98-a-0135,558.560125,559.011750,do,I,sd,u-143-2
sw2028A-ms98-a-0135,559.222625,559.440125,air,I,sd,u-143-2
sw2028A-ms98-a-0135,559.440125,560.123625,modeling,I,sd,u-143-2
sw2028A-ms98-a-0135,560.474000,561.057125,also,I,sd,u-143-2
sw2028A-ms98-a-0136,562.181000,562.672000,and,B,sd,u-145-1
sw2028A-ms98-a-0136,563.093875,563.501000,and,I,sd,u-145-1
sw2028A-ms98-a-0136,563.501000,563.761000,yeah,I,sd,u-145-1
sw2028A-ms98-a-0136,563.761000,563.871000,i,I,sd,u-145-1
sw2028A-ms98-a-0136,563.871000,564.151000,take,I,sd,u-145-1
sw2028A-ms98-a-0136,564.151000,564.371000,care,I,sd,u-145-1
sw2028A-ms98-a-0136,564.371000,564.477125,of,I,sd,u-145-1
sw2028A-ms98-a-0136,564.477125,564.685250,all,I,sd,u-145-1
sw2028A-ms98-a-0136,564.685250,564.835875,the,I,sd,u-145-1
sw2028A-ms98-a-0136,564.835875,565.091000,air,I,sd,u-145-1
sw2028A-ms98-a-0136,565.091000,565.624875,modeling,I,sd,u-145-1
sw2028A-ms98-a-0136,565.768000,566.611000,specifically,I,sd,u-145-1
sw2028A-ms98-a-0136,566.611000,566.981000,for,I,sd,u-145-1
sw2028A-ms98-a-0136,566.981000,567.071000,the,I,sd,u-145-1
sw2028A-ms98-a-0136,567.071000,567.521000,Dallas,I,sd,u-145-1
sw2028A-ms98-a-0136,567.521000,567.860625,area,I,sd,u-145-1
sw2028A-ms98-a-0136,568.150625,568.316625,what,B,sd,u-145-2
sw2028A-ms98-a-0136,568.316625,568.421000,we,I,sd,u-145-2
sw2028A-ms98-a-0136,568.421000,568.681000,do,I,sd,u-145-2
sw2028A-ms98-a-0136,568.681000,568.841000,we,I,sd,u-145-2
sw2028A-ms98-a-0136,568.841000,569.041000,have,I,sd,u-145-2
sw2028A-ms98-a-0136,569.041000,569.111000,a,I,sd,u-145-2
sw2028A-ms98-a-0136,569.111000,569.531000,weather,I,sd,u-145-2
sw2028A-ms98-a-0136,569.531000,570.211000,station,I,sd,u-145-2
sw2028A-ms98-a-0137,571.010750,571.180750,that,I,sd,u-145-2
sw2028A-ms98-a-0137,571.180750,571.290750,we,I,sd,u-145-2
sw2028A-ms98-a-0137,571.290750,571.470750,get,I,sd,u-145-2
sw2028A-ms98-a-0137,571.470750,571.710750,all,I,sd,u-145-2
sw2028A-ms98-a-0137,571.710750,571.770750,of,I,sd,u-145-2
sw2028A-ms98-a-0137,571.770750,572.270750,this,I,sd,u-145-2
sw2028A-ms98-a-0137,572.800750,573.390750,information,I,sd,u-145-2
sw2028A-ms98-a-0137,573.390750,573.500750,you,I,sd,u-145-2
