sw3384B-ms98-a-0003,16.869125,17.079125,have,I,+,u-6-1
sw3384B-ms98-a-0003,17.079125,17.189125,to,I,+,u-6-1
sw3384B-ms98-a-0003,17.189125,17.429125,work,I,+,u-6-1
sw3384B-ms98-a-0003,17.429125,17.849125,outside,I,+,u-6-1
sw3384B-ms98-a-0003,17.849125,17.929125,the,I,+,u-6-1
sw3384B-ms98-a-0003,17.929125,18.312625,home,I,+,u-6-1
sw3384B-ms98-a-0004,18.752250,19.179375,but,B,sv,u-8-1
sw3384B-ms98-a-0004,19.300250,19.482250,but,I,sv,u-8-1
sw3384B-ms98-a-0004,19.482250,19.762250,yeah,I,sv,u-8-1
sw3384B-ms98-a-0004,19.762250,19.852250,i,I,sv,u-8-1
sw3384B-ms98-a-0004,19.852250,20.072250,think,I,sv,u-8-1
sw3384B-ms98-a-0004,20.072250,20.262250,that's,I,sv,u-8-1
sw3384B-ms98-a-0004,20.262250,20.332250,a,I,sv,u-8-1
sw3384B-ms98-a-0004,20.332250,20.542250,big,I,sv,u-8-1
sw3384B-ms98-a-0004,20.542250,21.250750,change,I,sv,u-8-1
sw3384B-ms98-a-0004,22.057625,22.262250,i'd,B,sd,u-8-2
sw3384B-ms98-a-0004,22.262250,22.462250,like,I,sd,u-8-2
sw3384B-ms98-a-0004,22.462250,22.602250,to,I,sd,u-8-2
sw3384B-ms98-a-0004,22.602250,22.882250,not,I,sd,u-8-2
sw3384B-ms98-a-0004,22.882250,23.192250,work,I,sd,u-8-2
sw3384B-ms98-a-0004,23.192250,23.322250,what,B,qo,u-8-3
sw3384B-ms98-a-0004,23.322250,23.572250,about,I,qo,u-8-3
sw3384B-ms98-a-0004,23.572250,23.901625,you,I,qo,u-8-3
sw3384B-ms98-a-0006,28.214875,28.879500,yeah,B,b,u-10-1
sw3384B-ms98-a-0008,34.477375,35.017125,um-hum,B,b,u-12-1
sw3384B-ms98-a-0010,39.056250,39.826750,yes,B,ny,u-16-1
sw3384B-ms98-a-0010,39.826750,39.951000,i,B,sd^e,u-16-2
sw3384B-ms98-a-0010,39.951000,40.241000,have,I,sd^e,u-16-2
sw3384B-ms98-a-0010,40.241000,40.521000,two,I,sd^e,u-16-2
sw3384B-ms98-a-0010,40.521000,40.701000,and,B,sd,u-16-3
sw3384B-ms98-a-0010,40.701000,40.991000,that's,I,sd,u-16-3
sw3384B-ms98-a-0010,40.991000,41.133750,been,I,sd,u-16-3
sw3384B-ms98-a-0010,41.133750,41.261000,a,I,sd,u-16-3
sw3384B-ms98-a-0010,41.261000,41.451000,big,I,sd,u-16-3
sw3384B-ms98-a-0010,41.451000,41.921000,deciding,I,sd,u-16-3
sw3384B-ms98-a-0010,41.921000,42.251000,factor,I,sd,u-16-3
sw3384B-ms98-a-0010,42.251000,42.636750,because,I,sd,u-16-3
sw3384B-ms98-a-0011,43.089500,43.217500,i,I,sd,u-16-3
sw3384B-ms98-a-0011,43.217500,43.377500,mean,I,sd,u-16-3
sw3384B-ms98-a-0011,43.377500,43.407500,i,I,sd,u-16-3
sw3384B-ms98-a-0011,43.407500,43.657500,never,I,sd,u-16-3
sw3384B-ms98-a-0011,43.657500,43.847500,wanted,I,sd,u-16-3
sw3384B-ms98-a-0011,43.847500,43.907500,to,I,sd,u-16-3
sw3384B-ms98-a-0011,43.907500,43.997500,be,I,sd,u-16-3
sw3384B-ms98-a-0011,43.997500,44.047500,a,I,sd,u-16-3
sw3384B-ms98-a-0011,44.047500,44.507500,career,I,sd,u-16-3
sw3384B-ms98-a-0011,44.507500,44.877500,woman,I,sd,u-16-3
sw3384B-ms98-a-0011,44.877500,45.007500,but,B,sd,u-18-1
sw3384B-ms98-a-0011,45.007500,45.147500,as,I,sd,u-18-1
sw3384B-ms98-a-0011,45.147500,45.357500,long,I,sd,u-18-1
sw3384B-ms98-a-0011,45.357500,45.457500,as,I,sd,u-18-1
sw3384B-ms98-a-0011,45.457500,45.600500,i,I,sd,u-18-1
sw3384B-ms98-a-0011,45.600500,45.747625,wa[s]-,I,sd,u-18-1
sw3384B-ms98-a-0011,45.747625,46.094125,w[as]-,I,sd,u-18-1
sw3384B-ms98-a-0011,46.094125,46.267500,you,I,sd,u-18-1
sw3384B-ms98-a-0011,46.267500,46.357500,know,I,sd,u-18-1
sw3384B-ms98-a-0011,46.357500,46.537500,was,I,sd,u-18-1
sw3384B-ms98-a-0011,46.537500,46.657500,going,I,sd,u-18-1
sw3384B-ms98-a-0011,46.657500,46.727500,to,I,sd,u-18-1
sw3384B-ms98-a-0011,46.727500,47.087500,work,I,sd,u-18-1
sw3384B-ms98-a-0011,47.087500,47.177500,i,I,sd,u-18-1
sw3384B-ms98-a-0011,47.177500,47.367500,was,I,sd,u-18-1
sw3384B-ms98-a-0011,47.367500,47.497500,going,I,sd,u-18-1
sw3384B-ms98-a-0011,47.497500,47.567500,to,I,sd,u-18-1
sw3384B-ms98-a-0011,47.567500,47.737500,do,I,sd,u-18-1
sw3384B-ms98-a-0011,47.737500,48.014375,as,I,sd,u-18-1
sw3384B-ms98-a-0011,48.014375,48.310375,as,I,sd,u-18-1
sw3384B-ms98-a-0011,48.483625,48.917500,much,I,sd,u-18-1
sw3384B-ms98-a-0011,48.917500,49.017500,as,I,sd,u-18-1
sw3384B-ms98-a-0011,49.017500,49.097500,i,I,sd,u-18-1
sw3384B-ms98-a-0011,49.097500,49.377500,could,I,sd,u-18-1
sw3384B-ms98-a-0011,49.377500,49.487500,as,B,+,u-20-1
sw3384B-ms98-a-0011,49.487500,49.677500,well,I,+,u-20-1
sw3384B-ms98-a-0011,49.677500,49.777500,as,I,+,u-20-1
sw3384B-ms98-a-0011,49.777500,49.857500,i,I,+,u-20-1
sw3384B-ms98-a-0011,49.857500,50.137500,could,I,+,u-20-1
sw3384B-ms98-a-0011,50.137500,50.567500,etcetera,O,,
sw3384B-ms98-a-0011,50.567500,50.795375,and,B,sd,u-22-1
sw3384B-ms98-a-0012,51.525875,51.704250,i-,I,sd,u-22-1
sw3384B-ms98-a-0012,51.704250,51.874250,i,I,sd,u-22-1
sw3384B-ms98-a-0012,51.874250,52.114250,wanted,I,sd,u-22-1
sw3384B-ms98-a-0012,52.114250,52.184250,to,I,sd,u-22-1
sw3384B-ms98-a-0012,52.184250,52.374250,stay,I,sd,u-22-1
sw3384B-ms98-a-0012,52.374250,52.524250,home,I,sd,u-22-1
sw3384B-ms98-a-0012,52.524250,52.614250,when,I,sd,u-22-1
sw3384B-ms98-a-0012,52.614250,52.674250,i,I,sd,u-22-1
sw3384B-ms98-a-0012,52.674250,52.814250,had,I,sd,u-22-1
sw3384B-ms98-a-0012,52.814250,53.104250,kids,I,sd,u-22-1
sw3384B-ms98-a-0012,53.104250,53.204250,well,B,sd,u-22-2
sw3384B-ms98-a-0012,53.204250,53.264250,i,I,sd,u-22-2
sw3384B-ms98-a-0012,53.264250,53.454250,have,I,sd,u-22-2
sw3384B-ms98-a-0012,53.454250,53.774250,two,I,sd,u-22-2
sw3384B-ms98-a-0012,53.774250,53.824250,i,B,sd,u-22-3
sw3384B-ms98-a-0012,53.824250,53.934250,have,I,sd,u-22-3
sw3384B-ms98-a-0012,53.934250,53.994250,a,I,sd,u-22-3
sw3384B-ms98-a-0012,53.994250,54.214250,four,I,sd,u-22-3
sw3384B-ms98-a-0012,54.214250,54.324250,year,I,sd,u-22-3
sw3384B-ms98-a-0012,54.324250,54.464250,old,I,sd,u-22-3
sw3384B-ms98-a-0012,54.464250,54.554250,and,I,sd,u-22-3
sw3384B-ms98-a-0012,54.554250,54.584250,a,I,sd,u-22-3
sw3384B-ms98-a-0012,54.584250,54.814250,three,I,sd,u-22-3
sw3384B-ms98-a-0012,54.814250,54.944250,year,I,sd,u-22-3
sw3384B-ms98-a-0012,54.944250,55.180375,old,I,sd,u-22-3
sw3384B-ms98-a-0012,55.519375,55.664250,and,B,sd,u-24-1
sw3384B-ms98-a-0012,55.664250,55.824250,we,I,sd,u-24-1
sw3384B-ms98-a-0012,55.824250,56.004250,would,I,sd,u-24-1
sw3384B-ms98-a-0012,56.004250,56.264250,like,I,sd,u-24-1
sw3384B-ms98-a-0012,56.264250,56.484250,two,I,sd,u-24-1
sw3384B-ms98-a-0012,56.484250,56.864250,more,I,sd,u-24-1
sw3384B-ms98-a-0012,56.864250,57.174250,but,B,%,u-24-2
sw3384B-ms98-a-0012,57.174250,57.224250,i,I,%,u-24-2
sw3384B-ms98-a-0012,57.224250,57.634250,it's,B,sd,u-24-3
sw3384B-ms98-a-0012,57.634250,57.886875,like,I,sd,u-24-3
sw3384B-ms98-a-0012,58.124125,58.304250,we,I,sd,u-24-3
sw3384B-ms98-a-0012,58.304250,58.837500,talked,I,sd,u-24-3
sw3384B-ms98-a-0012,58.837500,59.017250,uh,I,sd,u-24-3
sw3384B-ms98-a-0012,59.017250,59.164250,i,I,sd,u-24-3
sw3384B-ms98-a-0012,59.164250,59.334250,don't,I,sd,u-24-3
sw3384B-ms98-a-0012,59.334250,59.524250,want,I,sd,u-24-3
sw3384B-ms98-a-0012,59.524250,59.624250,two,I,sd,u-24-3
sw3384B-ms98-a-0012,59.624250,59.814250,more,I,sd,u-24-3
sw3384B-ms98-a-0012,59.814250,60.064250,unless,I,sd,u-24-3
sw3384B-ms98-a-0012,60.064250,60.154250,i,I,sd,u-24-3
sw3384B-ms98-a-0012,60.154250,60.364250,can,I,sd,u-24-3
sw3384B-ms98-a-0012,60.364250,60.614250,quit,I,sd,u-24-3
sw3384B-ms98-a-0012,60.614250,60.714250,and,I,sd,u-24-3
sw3384B-ms98-a-0012,60.714250,60.914250,stay,I,sd,u-24-3
sw3384B-ms98-a-0012,60.914250,61.064250,home,I,sd,u-24-3
sw3384B-ms98-a-0012,61.064250,61.154250,and,I,sd,u-24-3
sw3384B-ms98-a-0012,61.154250,61.324250,take,I,sd,u-24-3
sw3384B-ms98-a-0012,61.324250,61.524250,care,I,sd,u-24-3
sw3384B-ms98-a-0012,61.524250,61.594250,of,B,+,u-26-1
sw3384B-ms98-a-0012,61.594250,61.734250,them_1,I,+,u-26-1
sw3384B-ms98-a-0012,61.734250,61.884250,which,I,+,u-26-1
sw3384B-ms98-a-0012,61.884250,61.964250,is,I,+,u-26-1
sw3384B-ms98-a-0012,61.964250,62.324250,something,B,+,u-28-1
sw3384B-ms98-a-0012,62.324250,62.514250,right,I,+,u-28-1
sw3384B-ms98-a-0012,62.514250,62.674250,now,I,+,u-28-1
sw3384B-ms98-a-0012,62.674250,63.244250,financially,I,+,u-28-1
sw3384B-ms98-a-0012,63.244250,63.314250,it,I,+,u-28-1
sw3384B-ms98-a-0012,63.314250,63.544250,takes,I,+,u-28-1
sw3384B-ms98-a-0012,63.544250,63.754250,both,I,+,u-28-1
sw3384B-ms98-a-0012,63.754250,64.034250,people,I,+,u-28-1
sw3384B-ms98-a-0012,64.034250,64.124250,to,I,+,u-28-1
sw3384B-ms98-a-0012,64.124250,64.580875,work,I,+,u-28-1
sw3384B-ms98-a-0013,65.461250,66.210500,yeah,B,aa,u-30-1
sw3384B-ms98-a-0013,66.871125,67.104625,it's,B,sd,u-32-1
sw3384B-ms98-a-0013,67.104625,67.329000,full,I,sd,u-32-1
sw3384B-ms98-a-0013,67.329000,67.629000,time,I,sd,u-32-1
sw3384B-ms98-a-0013,67.629000,68.024750,work,I,sd,u-32-1
sw3384B-ms98-a-0013,68.024750,69.489250,[laughter],O,,
sw3384B-ms98-a-0015,72.396625,72.997875,um-hum,B,b,u-36-1
sw3384B-ms98-a-0017,77.870375,78.384250,yeah,B,b,u-38-1
sw3384B-ms98-a-0017,78.621500,78.745250,you,B,%,u-40-1
sw3384B-ms98-a-0017,78.745250,78.955250,do,I,%,u-40-1
sw3384B-ms98-a-0017,78.955250,79.195250,there's,I,%,u-40-1
sw3384B-ms98-a-0017,79.195250,79.395250,sa[ying]-,O,,
sw3384B-ms98-a-0017,79.395250,79.825125,course,B,sv,u-40-2
sw3384B-ms98-a-0017,80.299750,80.395250,you,I,sv,u-40-2
sw3384B-ms98-a-0017,80.395250,80.465250,know,I,sv,u-40-2
sw3384B-ms98-a-0017,80.465250,80.875250,everything,I,sv,u-40-2
sw3384B-ms98-a-0017,80.875250,80.995250,you,I,sv,u-40-2
sw3384B-ms98-a-0017,80.995250,81.135250,give,I,sv,u-40-2
sw3384B-ms98-a-0017,81.135250,81.265250,up,I,sv,u-40-2
sw3384B-ms98-a-0017,81.265250,81.605250,something,I,sv,u-40-2
sw3384B-ms98-a-0017,81.605250,81.725250,but,B,%,u-40-3
sw3384B-ms98-a-0017,81.725250,81.835250,i,I,%,u-40-3
sw3384B-ms98-a-0017,81.835250,82.135250,just,I,%,u-40-3
sw3384B-ms98-a-0017,82.135250,82.235250,i,B,%,u-40-4
sw3384B-ms98-a-0017,82.235250,82.335250,the,B,sd,u-40-5
sw3384B-ms98-a-0017,82.335250,82.605250,kids,I,sd,u-40-5
sw3384B-ms98-a-0017,82.605250,82.665250,are,I,sd,u-40-5
sw3384B-ms98-a-0017,82.665250,82.855250,so,I,sd,u-40-5
sw3384B-ms98-a-0017,82.855250,83.205250,wonderful,I,sd,u-40-5
sw3384B-ms98-a-0017,83.205250,84.233000,[laughter],O,,
sw3384B-ms98-a-0017,84.233000,84.355250,but,B,sv,u-42-1
sw3384B-ms98-a-0017,84.355250,84.455250,i,I,sv,u-42-1
sw3384B-ms98-a-0017,84.455250,84.715250,do,I,sv,u-42-1
sw3384B-ms98-a-0017,84.715250,84.925250,think,I,sv,u-42-1
sw3384B-ms98-a-0017,84.925250,85.175250,that's,I,sv,u-42-1
sw3384B-ms98-a-0017,85.175250,85.275250,one,I,sv,u-42-1
sw3384B-ms98-a-0017,85.275250,85.335250,of,I,sv,u-42-1
sw3384B-ms98-a-0017,85.335250,85.395250,the,I,sv,u-42-1
sw3384B-ms98-a-0017,85.395250,85.715250,major,I,sv,u-42-1
sw3384B-ms98-a-0017,85.715250,86.145250,changes,I,sv,u-42-1
sw3384B-ms98-a-0017,86.145250,86.235250,you,I,sv,u-42-1
sw3384B-ms98-a-0017,86.235250,86.295250,know,I,sv,u-42-1
sw3384B-ms98-a-0017,86.295250,86.525250,my,B,sd,u-42-2
sw3384B-ms98-a-0017,86.525250,86.805250,mom,I,sd,u-42-2
sw3384B-ms98-a-0017,86.805250,86.885250,i,I,sd,u-42-2
sw3384B-ms98-a-0017,86.885250,87.295250,remember,I,sd,u-42-2
sw3384B-ms98-a-0017,87.295250,87.465250,her,I,sd,u-42-2
sw3384B-ms98-a-0017,87.465250,87.715250,being,I,sd,u-42-2
sw3384B-ms98-a-0017,87.715250,88.244250,home,I,sd,u-42-2
sw3384B-ms98-a-0018,88.835250,89.460750,uh,B,+,u-44-1
sw3384B-ms98-a-0018,89.460750,89.664000,you,B,+,u-46-1
sw3384B-ms98-a-0018,89.664000,89.834000,know,I,+,u-46-1
sw3384B-ms98-a-0018,89.834000,89.994000,she,I,+,u-46-1
sw3384B-ms98-a-0018,89.994000,90.194000,made,I,+,u-46-1
sw3384B-ms98-a-0018,90.194000,90.614000,breakfast,I,+,u-46-1
sw3384B-ms98-a-0018,90.614000,90.674000,in,I,+,u-46-1
sw3384B-ms98-a-0018,90.674000,90.734000,the,I,+,u-46-1
sw3384B-ms98-a-0018,90.734000,91.064000,morning,I,+,u-46-1
sw3384B-ms98-a-0018,91.064000,91.284000,for,I,+,u-46-1
sw3384B-ms98-a-0018,91.284000,91.404000,us,I,+,u-46-1
sw3384B-ms98-a-0018,91.404000,91.554000,and,B,sd,u-48-1
sw3384B-ms98-a-0018,91.554000,91.744000,if,I,sd,u-48-1
sw3384B-ms98-a-0018,91.744000,91.984000,she,I,sd,u-48-1
sw3384B-ms98-a-0018,91.984000,92.354000,worked,I,sd,u-48-1
sw3384B-ms98-a-0018,92.354000,92.424000,it,I,sd,u-48-1
sw3384B-ms98-a-0018,92.424000,92.574000,was,I,sd,u-48-1
sw3384B-ms98-a-0018,92.574000,92.894000,part,I,sd,u-48-1
sw3384B-ms98-a-0018,92.894000,93.234000,time,I,sd,u-48-1
sw3384B-ms98-a-0018,93.234000,93.334000,and,B,sd,u-48-2
sw3384B-ms98-a-0018,93.334000,93.404000,it,I,sd,u-48-2
sw3384B-ms98-a-0018,93.404000,93.554000,was,I,sd,u-48-2
sw3384B-ms98-a-0018,93.554000,93.814000,work,I,sd,u-48-2
sw3384B-ms98-a-0018,93.814000,93.904000,that,I,sd,u-48-2
sw3384B-ms98-a-0018,93.904000,94.054000,was,I,sd,u-48-2
sw3384B-ms98-a-0018,94.054000,94.284000,done,I,sd,u-48-2
sw3384B-ms98-a-0018,94.284000,94.484000,while,I,sd,u-48-2
sw3384B-ms98-a-0018,94.484000,94.594000,we,I,sd,u-48-2
sw3384B-ms98-a-0018,94.594000,94.724000,were,I,sd,u-48-2
sw3384B-ms98-a-0018,94.724000,94.794000,at,I,sd,u-48-2
sw3384B-ms98-a-0018,94.794000,95.044000,maybe,I,sd,u-48-2
sw3384B-ms98-a-0018,95.044000,95.124000,at,I,sd,u-48-2
sw3384B-ms98-a-0018,95.124000,95.594000,school,I,sd,u-48-2
sw3384B-ms98-a-0018,95.594000,95.714000,and,B,sd,u-48-3
sw3384B-ms98-a-0018,95.714000,95.834000,she,I,sd,u-48-3
sw3384B-ms98-a-0018,95.834000,95.954000,was,I,sd,u-48-3
sw3384B-ms98-a-0018,95.954000,96.114000,there,I,sd,u-48-3
sw3384B-ms98-a-0018,96.114000,96.214000,when,I,sd,u-48-3
sw3384B-ms98-a-0018,96.214000,96.334000,we,I,sd,u-48-3
sw3384B-ms98-a-0018,96.334000,96.514000,got,I,sd,u-48-3
sw3384B-ms98-a-0018,96.514000,97.023250,home,I,sd,u-48-3
sw3384B-ms98-a-0018,97.652250,97.774000,you,B,%,u-50-1
sw3384B-ms98-a-0018,97.774000,98.034000,know,I,%,u-50-1
sw3384B-ms98-a-0018,98.034000,98.320000,and,I,%,u-50-1
sw3384B-ms98-a-0020,104.422125,105.032125,uh-huh,B,b,u-52-1
sw3384B-ms98-a-0022,111.190125,111.778000,um-hum,B,b,u-54-1
sw3384B-ms98-a-0024,119.434125,120.097500,yeah,B,b,u-56-1
sw3384B-ms98-a-0026,122.521875,122.989000,oh,B,b,u-58-1
sw3384B-ms98-a-0027,124.143625,124.884250,oh,B,b,u-60-1
sw3384B-ms98-a-0029,129.767250,130.417250,yeah,B,b,u-62-1
sw3384B-ms98-a-0030,131.993625,132.245500,see,B,%,u-64-1
sw3384B-ms98-a-0030,132.245500,132.415500,and,B,sv,u-64-2
sw3384B-ms98-a-0030,132.415500,132.585500,i,I,sv,u-64-2
sw3384B-ms98-a-0030,132.585500,132.857125,think,I,sv,u-64-2
sw3384B-ms98-a-0032,135.300750,135.735250,oh,B,b,u-66-1
sw3384B-ms98-a-0034,138.900750,139.528625,oh,B,b,u-68-1
sw3384B-ms98-a-0036,141.502500,141.638125,but,B,sv,u-70-1
sw3384B-ms98-a-0036,141.638125,141.748125,see,I,sv,u-70-1
sw3384B-ms98-a-0036,141.748125,141.978125,it's,I,sv,u-70-1
sw3384B-ms98-a-0036,141.978125,142.178125,such,I,sv,u-70-1
sw3384B-ms98-a-0036,142.178125,142.238125,an,I,sv,u-70-1
sw3384B-ms98-a-0036,142.238125,142.658125,important,I,sv,u-70-1
sw3384B-ms98-a-0036,142.658125,143.008125,time,I,sv,u-70-1
sw3384B-ms98-a-0036,143.008125,143.108125,to,I,sv,u-70-1
sw3384B-ms98-a-0036,143.108125,143.248125,be,I,sv,u-70-1
sw3384B-ms98-a-0036,143.248125,143.698125,home,I,sv,u-70-1
sw3384B-ms98-a-0037,144.315000,144.400750,you,B,+,u-72-1
sw3384B-ms98-a-0037,144.400750,144.520750,know,I,+,u-72-1
sw3384B-ms98-a-0037,144.520750,144.750750,and,B,sd,u-72-2
sw3384B-ms98-a-0037,144.750750,144.920750,that,I,sd,u-72-2
sw3384B-ms98-a-0037,144.920750,145.060750,was,B,+,u-74-1
sw3384B-ms98-a-0037,145.060750,145.540750,important,I,+,u-74-1
sw3384B-ms98-a-0037,145.540750,145.600750,to,I,+,u-74-1
sw3384B-ms98-a-0037,145.600750,145.720750,me,I,+,u-74-1
sw3384B-ms98-a-0037,145.720750,145.820750,an,O,,
sw3384B-ms98-a-0037,145.820750,146.150750,that's,O,,
sw3384B-ms98-a-0037,146.150750,146.240750,m[y]-,O,,
sw3384B-ms98-a-0037,146.240750,146.310750,you,B,sd,u-74-2
sw3384B-ms98-a-0037,146.310750,146.410750,know,I,sd,u-74-2
sw3384B-ms98-a-0037,146.410750,146.580750,my,I,sd,u-74-2
sw3384B-ms98-a-0037,146.580750,146.950750,husband,I,sd,u-74-2
sw3384B-ms98-a-0037,146.950750,147.160750,was,I,sd,u-74-2
sw3384B-ms98-a-0037,147.160750,148.070750,raised,I,sd,u-74-2
sw3384B-ms98-a-0037,148.070750,148.310750,uh,I,sd,u-74-2
sw3384B-ms98-a-0037,148.310750,148.725125,his,B,sd,u-74-3
sw3384B-ms98-a-0037,148.725125,149.000750,his,I,sd,u-74-3
sw3384B-ms98-a-0037,149.000750,149.340750,parents,I,sd,u-74-3
sw3384B-ms98-a-0037,149.340750,149.400750,were,I,sd,u-74-3
sw3384B-ms98-a-0037,149.400750,149.750750,divorced,I,sd,u-74-3
sw3384B-ms98-a-0037,149.750750,149.840750,when,I,sd,u-74-3
sw3384B-ms98-a-0037,149.840750,149.900750,he,I,sd,u-74-3
sw3384B-ms98-a-0037,149.900750,150.030750,was,I,sd,u-74-3
sw3384B-ms98-a-0037,150.030750,150.190750,young,I,sd,u-74-3
sw3384B-ms98-a-0037,150.190750,150.280750,so,I,sd,u-74-3
sw3384B-ms98-a-0037,150.280750,150.440750,his,I,sd,u-74-3
sw3384B-ms98-a-0037,150.440750,150.670750,mom,I,sd,u-74-3
sw3384B-ms98-a-0037,150.670750,151.080750,always,I,sd,u-74-3
sw3384B-ms98-a-0037,151.080750,151.390750,worked,I,sd,u-74-3
sw3384B-ms98-a-0037,151.390750,151.480750,and,B,sd(^q),u-76-1
sw3384B-ms98-a-0037,151.480750,151.650750,he's,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,151.650750,151.870750,like,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,151.870750,152.200750,well,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,152.200750,152.280750,you,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,152.280750,152.390750,know,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,152.390750,152.670750,what's,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,152.670750,152.760750,the,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,152.760750,152.940750,big,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,152.940750,153.140750,deal,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,153.140750,153.400750,about,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,153.400750,153.590750,being,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,153.590750,153.780750,home,I,sd(^q),u-76-1
sw3384B-ms98-a-0037,153.780750,153.840750,for,B,+,u-78-1
sw3384B-ms98-a-0037,153.840750,153.968125,your,I,+,u-78-1
sw3384B-ms98-a-0037,153.968125,154.254125,kids,I,+,u-78-1
sw3384B-ms98-a-0038,154.545625,154.689250,well,B,sd,u-78-2
sw3384B-ms98-a-0038,154.689250,155.048875,as,I,sd,u-78-2
sw3384B-ms98-a-0038,155.048875,155.168875,our,I,sd,u-78-2
sw3384B-ms98-a-0038,155.168875,155.488875,kids,I,sd,u-78-2
sw3384B-ms98-a-0038,155.488875,155.548875,are,I,sd,u-78-2
sw3384B-ms98-a-0038,155.548875,155.808875,getting,I,sd,u-78-2
sw3384B-ms98-a-0038,155.808875,156.068875,older,I,sd,u-78-2
sw3384B-ms98-a-0038,156.068875,156.158875,you,I,sd,u-78-2
sw3384B-ms98-a-0038,156.158875,156.278875,know,I,sd,u-78-2
sw3384B-ms98-a-0038,156.278875,156.538875,he,I,sd,u-78-2
sw3384B-ms98-a-0038,156.538875,156.838875,sees,I,sd,u-78-2
sw3384B-ms98-a-0038,156.838875,156.948875,it,I,sd,u-78-2
sw3384B-ms98-a-0038,156.948875,157.347000,more,I,sd,u-78-2
