sw4936B-ms98-a-0013,29.310875,29.430875,i've,B,sd^e,u-6-2
sw4936B-ms98-a-0013,29.430875,29.580875,done,I,sd^e,u-6-2
sw4936B-ms98-a-0013,29.580875,29.740875,some,I,sd^e,u-6-2
sw4936B-ms98-a-0013,29.740875,29.900875,other,I,sd^e,u-6-2
sw4936B-ms98-a-0013,29.900875,30.200875,things,I,sd^e,u-6-2
sw4936B-ms98-a-0013,30.200875,30.553625,too,I,sd^e,u-6-2
sw4936B-ms98-a-0013,30.742000,31.264000,um,I,sd^e,u-6-2
sw4936B-ms98-a-0013,31.911000,32.071875,you,I,sd^e,u-6-2
sw4936B-ms98-a-0013,32.071875,32.388625,know,I,sd^e,u-6-2
sw4936B-ms98-a-0015,34.532000,34.851000,yeah,B,b,u-8-1
sw4936B-ms98-a-0017,44.809625,44.938625,oh,B,b,u-10-1
sw4936B-ms98-a-0017,44.938625,45.063000,yeah,I,b,u-10-1
sw4936B-ms98-a-0019,49.928875,50.033875,yeah,B,aa,u-12-1
sw4936B-ms98-a-0019,50.033875,50.193875,that's,B,sv,u-12-2
sw4936B-ms98-a-0019,50.193875,50.243875,a,I,sv,u-12-2
sw4936B-ms98-a-0019,50.243875,50.363875,good,I,sv,u-12-2
sw4936B-ms98-a-0019,50.363875,50.483875,way,I,sv,u-12-2
sw4936B-ms98-a-0019,50.483875,50.543875,to,I,sv,u-12-2
sw4936B-ms98-a-0019,50.543875,50.663875,get,I,sv,u-12-2
sw4936B-ms98-a-0019,50.663875,51.038500,started,I,sv,u-12-2
sw4936B-ms98-a-0021,60.416000,60.664250,um-hum,B,b,u-14-1
sw4936B-ms98-a-0023,66.768625,67.080500,um-hum,B,b,u-16-1
sw4936B-ms98-a-0025,70.045625,70.360750,um-hum,B,b,u-18-1
sw4936B-ms98-a-0026,71.561750,71.712750,yeah,B,b,u-20-1
sw4936B-ms98-a-0026,71.712750,71.822750,i,B,sd,u-20-2
sw4936B-ms98-a-0026,71.822750,72.056250,i,I,sd,u-20-2
sw4936B-ms98-a-0026,72.056250,72.222750,put,I,sd,u-20-2
sw4936B-ms98-a-0026,72.222750,72.832750,together,I,sd,u-20-2
sw4936B-ms98-a-0026,72.832750,73.093875,um,I,sd,u-20-2
sw4936B-ms98-a-0026,73.417875,73.688250,a,I,sd,u-20-2
sw4936B-ms98-a-0026,73.688250,73.977625,um,I,sd,u-20-2
sw4936B-ms98-a-0026,74.297750,74.712750,rolltop,I,sd,u-20-2
sw4936B-ms98-a-0026,74.712750,75.032750,desk,I,sd,u-20-2
sw4936B-ms98-a-0026,75.032750,75.172750,from,I,sd,u-20-2
sw4936B-ms98-a-0026,75.172750,75.692500,scratch,I,sd,u-20-2
sw4936B-ms98-a-0026,76.125750,76.173250,you,B,sd,u-22-1
sw4936B-ms98-a-0026,76.173250,76.417750,know,I,sd,u-22-1
sw4936B-ms98-a-0026,76.417750,76.497375,a,I,sd,u-22-1
sw4936B-ms98-a-0026,76.497375,76.764000,kit,I,sd,u-22-1
sw4936B-ms98-a-0028,79.140375,79.321750,still,B,sd,u-24-2
sw4936B-ms98-a-0028,79.321750,79.411750,had,I,sd,u-24-2
sw4936B-ms98-a-0028,79.411750,79.501750,to,I,sd,u-24-2
sw4936B-ms98-a-0028,79.501750,79.731750,cut,I,sd,u-24-2
sw4936B-ms98-a-0028,79.731750,79.831750,it,I,sd,u-24-2
sw4936B-ms98-a-0028,79.831750,79.921750,and,I,sd,u-24-2
sw4936B-ms98-a-0028,79.921750,80.191750,everything,I,sd,u-24-2
sw4936B-ms98-a-0028,80.191750,80.281750,but,B,sd,u-24-3
sw4936B-ms98-a-0028,80.281750,80.418500,yeah,O,,
sw4936B-ms98-a-0028,81.387500,81.617250,it's,O,,
sw4936B-ms98-a-0028,81.617250,81.877000,fun,B,+,u-26-1
sw4936B-ms98-a-0029,90.090125,90.366500,uh-huh,B,b,u-28-1
sw4936B-ms98-a-0031,92.227625,92.473500,yeah,B,b,u-30-1
sw4936B-ms98-a-0031,92.618500,92.808875,i've,O,,
sw4936B-ms98-a-0031,92.808875,92.978875,i've,B,sd,u-30-2
sw4936B-ms98-a-0031,92.978875,93.148875,done,I,sd,u-30-2
sw4936B-ms98-a-0031,93.148875,93.208875,the,I,sd,u-30-2
sw4936B-ms98-a-0031,93.208875,93.608875,same,I,sd,u-30-2
sw4936B-ms98-a-0031,93.608875,93.698875,you,I,sd,u-30-2
sw4936B-ms98-a-0031,93.698875,93.768875,know,I,sd,u-30-2
sw4936B-ms98-a-0031,93.768875,93.918875,like,I,sd,u-30-2
sw4936B-ms98-a-0031,93.918875,93.988875,the,I,sd,u-30-2
sw4936B-ms98-a-0031,93.988875,94.258875,trim,I,sd,u-30-2
sw4936B-ms98-a-0031,94.258875,94.558875,around,I,sd,u-30-2
sw4936B-ms98-a-0031,94.558875,94.628875,the,I,sd,u-30-2
sw4936B-ms98-a-0031,94.628875,95.129625,house,I,sd,u-30-2
sw4936B-ms98-a-0031,95.129625,95.657625,[laughter-you],O,,
sw4936B-ms98-a-0031,95.657625,95.903875,[laughter-know],O,,
sw4936B-ms98-a-0031,96.291750,96.338875,the,B,+,u-32-1
sw4936B-ms98-a-0031,96.338875,96.888875,baseboards,I,+,u-32-1
sw4936B-ms98-a-0031,96.888875,96.978875,and,I,+,u-32-1
sw4936B-ms98-a-0031,96.978875,97.138875,things,I,+,u-32-1
sw4936B-ms98-a-0031,97.138875,97.278875,like,I,+,u-32-1
sw4936B-ms98-a-0031,97.278875,97.437250,that,I,+,u-32-1
sw4936B-ms98-a-0033,102.006625,102.256875,uh-huh,B,b,u-34-1
sw4936B-ms98-a-0035,115.746250,116.172875,um,B,b,u-36-1
sw4936B-ms98-a-0035,116.695750,116.967375,i,O,,
sw4936B-ms98-a-0035,116.967375,117.142250,i'm,B,sd,u-36-2
sw4936B-ms98-a-0035,117.142250,117.392250,looking,I,sd,u-36-2
sw4936B-ms98-a-0035,117.392250,117.562250,at,I,sd,u-36-2
sw4936B-ms98-a-0035,117.562250,117.792250,trying,I,sd,u-36-2
sw4936B-ms98-a-0035,117.792250,117.852250,to,I,sd,u-36-2
sw4936B-ms98-a-0035,117.852250,117.942250,get,I,sd,u-36-2
sw4936B-ms98-a-0035,117.942250,118.012250,a,I,sd,u-36-2
sw4936B-ms98-a-0035,118.012250,118.432250,router,I,sd,u-36-2
sw4936B-ms98-a-0035,118.432250,118.622250,right,I,sd,u-36-2
sw4936B-ms98-a-0035,118.622250,118.899875,now,I,sd,u-36-2
sw4936B-ms98-a-0037,121.661125,121.886625,[vocalized-noise],O,,
sw4936B-ms98-a-0039,134.669875,134.978375,[laughter],O,,
sw4936B-ms98-a-0040,135.890750,136.083125,i'll,B,aa,u-40-1
sw4936B-ms98-a-0040,136.083125,136.354750,bet,I,aa,u-40-1
sw4936B-ms98-a-0042,147.658750,147.977125,um-hum,B,b,u-42-1
sw4936B-ms98-a-0044,157.234500,157.662750,yeah,B,b,u-44-1
sw4936B-ms98-a-0044,157.662750,157.812750,my,B,sd,u-44-2
sw4936B-ms98-a-0044,157.812750,158.022750,bro[thers]-,I,sd,u-44-2
sw4936B-ms98-a-0044,158.022750,158.167375,my,I,sd,u-44-2
sw4936B-ms98-a-0044,158.167375,158.672750,brothers,I,sd,u-44-2
sw4936B-ms98-a-0044,158.672750,158.932750,used,I,sd,u-44-2
sw4936B-ms98-a-0044,158.932750,159.066625,it,I,sd,u-44-2
sw4936B-ms98-a-0044,159.330250,159.444125,a,I,sd,u-44-2
sw4936B-ms98-a-0044,159.444125,159.732750,lot,I,sd,u-44-2
sw4936B-ms98-a-0044,159.732750,159.862750,for,I,sd,u-44-2
sw4936B-ms98-a-0044,159.862750,160.192750,making,I,sd,u-44-2
sw4936B-ms98-a-0044,160.192750,160.733625,drawers,I,sd,u-44-2
sw4936B-ms98-a-0046,162.913250,162.972750,i,B,h,u-44-3
sw4936B-ms98-a-0046,162.972750,163.112750,don't,I,h,u-44-3
sw4936B-ms98-a-0046,163.112750,163.292750,know,B,+,u-46-1
sw4936B-ms98-a-0046,163.292750,163.482750,what,B,qw,u-46-2
sw4936B-ms98-a-0046,163.482750,163.682750,what's,I,qw,u-46-2
sw4936B-ms98-a-0046,163.682750,163.782750,your,I,qw,u-46-2
sw4936B-ms98-a-0046,163.782750,164.174625,opinion,I,qw,u-46-2
sw4936B-ms98-a-0046,164.174625,164.199500,of,I,qw,u-46-2
sw4936B-ms98-a-0046,164.199500,164.391625,what,I,qw,u-46-2
sw4936B-ms98-a-0046,164.391625,164.602750,a,I,qw,u-46-2
sw4936B-ms98-a-0046,164.602750,164.822750,good,I,qw,u-46-2
sw4936B-ms98-a-0046,164.822750,165.112750,router,I,qw,u-46-2
sw4936B-ms98-a-0046,165.112750,165.262750,is,I,qw,u-46-2
sw4936B-ms98-a-0046,165.262750,165.675375,like,I,qw,u-46-2
sw4936B-ms98-a-0047,167.209375,167.306125,you,B,%,u-46-3
sw4936B-ms98-a-0047,167.306125,167.416125,know,I,%,u-46-3
sw4936B-ms98-a-0047,167.416125,167.516125,i,I,%,u-46-3
sw4936B-ms98-a-0047,167.516125,167.624125,ha[d]-,O,,
sw4936B-ms98-a-0049,169.554625,169.688250,because_1,O,,
sw4936B-ms98-a-0049,169.688250,169.808250,he,B,sd,u-48-1
sw4936B-ms98-a-0049,169.808250,169.948250,was,I,sd,u-48-1
sw4936B-ms98-a-0049,169.948250,170.138250,tell,I,sd,u-48-1
sw4936B-ms98-a-0049,170.138250,170.268250,me,I,sd,u-48-1
sw4936B-ms98-a-0049,170.268250,170.428250,like,I,sd,u-48-1
sw4936B-ms98-a-0049,170.428250,170.488250,the,I,sd,u-48-1
sw4936B-ms98-a-0049,170.488250,170.708250,ones,I,sd,u-48-1
sw4936B-ms98-a-0049,170.708250,170.848250,that,I,sd,u-48-1
sw4936B-ms98-a-0049,170.848250,170.998250,you,I,sd,u-48-1
sw4936B-ms98-a-0049,170.998250,171.358250,dial,I,sd,u-48-1
sw4936B-ms98-a-0049,171.358250,171.488250,in,I,sd,u-48-1
sw4936B-ms98-a-0049,171.488250,171.678250,aren't,I,sd,u-48-1
sw4936B-ms98-a-0049,171.678250,171.788250,all,I,sd,u-48-1
sw4936B-ms98-a-0049,171.788250,171.958250,that,I,sd,u-48-1
sw4936B-ms98-a-0049,171.958250,172.218250,great,I,sd,u-48-1
sw4936B-ms98-a-0049,172.218250,172.348250,they've,B,sd,u-48-2
sw4936B-ms98-a-0049,172.348250,172.828250,plastic,I,sd,u-48-2
sw4936B-ms98-a-0049,172.828250,173.218250,parts,I,sd,u-48-2
sw4936B-ms98-a-0049,173.218250,173.308250,and,I,sd,u-48-2
sw4936B-ms98-a-0049,173.308250,173.729250,stuff,I,sd,u-48-2
sw4936B-ms98-a-0051,175.539250,175.680125,that,B,sd,u-50-1
sw4936B-ms98-a-0051,175.680125,175.790125,you,I,sd,u-50-1
sw4936B-ms98-a-0051,175.790125,176.110125,dial,I,sd,u-50-1
sw4936B-ms98-a-0051,176.110125,176.240125,in,I,sd,u-50-1
sw4936B-ms98-a-0051,176.240125,176.340125,on,I,sd,u-50-1
sw4936B-ms98-a-0051,176.340125,176.430125,the,I,sd,u-50-1
sw4936B-ms98-a-0051,176.430125,176.836250,side,I,sd,u-50-1
sw4936B-ms98-a-0053,182.846375,183.074000,um-hum,B,b,u-52-1
sw4936B-ms98-a-0055,188.249125,188.567500,uh-huh,B,b,u-54-1
sw4936B-ms98-a-0057,195.455500,195.575000,how,B,qw,u-56-1
sw4936B-ms98-a-0057,195.575000,195.955000,strong,I,qw,u-56-1
sw4936B-ms98-a-0057,195.955000,196.075000,is,I,qw,u-56-1
sw4936B-ms98-a-0057,196.075000,196.205875,it,I,qw,u-56-1
sw4936B-ms98-a-0059,207.377625,207.507000,don't,B,%,u-58-1
sw4936B-ms98-a-0059,207.507000,207.726750,they,I,%,u-58-1
sw4936B-ms98-a-0059,208.475750,208.715000,um-hum,B,b,u-60-1
sw4936B-ms98-a-0061,210.377750,210.575250,um-hum,B,b,u-62-1
sw4936B-ms98-a-0062,212.878375,214.118500,[laughter],O,,
sw4936B-ms98-a-0064,236.663000,236.945250,uh-huh,B,b,u-66-1
sw4936B-ms98-a-0065,238.422125,238.569750,they,B,qy^g,u-68-1
sw4936B-ms98-a-0065,238.569750,238.699750,they,I,qy^g,u-68-1
sw4936B-ms98-a-0065,238.699750,238.959750,really,I,qy^g,u-68-1
sw4936B-ms98-a-0065,238.959750,239.099750,get,I,qy^g,u-68-1
sw4936B-ms98-a-0065,239.099750,239.379750,hot,I,qy^g,u-68-1
sw4936B-ms98-a-0065,239.379750,239.619750,don't,I,qy^g,u-68-1
sw4936B-ms98-a-0065,239.619750,239.827750,they,I,qy^g,u-68-1
sw4936B-ms98-a-0067,245.930500,246.266500,uh-huh,B,b,u-70-1
sw4936B-ms98-a-0069,254.604250,254.870125,uh-huh,B,b,u-72-1
sw4936B-ms98-a-0071,258.387125,258.651500,right,B,b,u-76-1
sw4936B-ms98-a-0073,271.584375,271.870000,yeah,B,b,u-80-1
sw4936B-ms98-a-0073,271.870000,272.020000,i've,B,sd,u-80-2
sw4936B-ms98-a-0073,272.020000,272.240000,cut,I,sd,u-80-2
sw4936B-ms98-a-0073,272.240000,272.490000,some,I,sd,u-80-2
sw4936B-ms98-a-0073,272.490000,272.790000,one,I,sd,u-80-2
sw4936B-ms98-a-0073,272.790000,272.920000,by,I,sd,u-80-2
sw4936B-ms98-a-0073,272.920000,273.190000,eight,I,sd,u-80-2
sw4936B-ms98-a-0073,273.190000,273.695125,oak,I,sd,u-80-2
sw4936B-ms98-a-0073,273.695125,274.169000,before,I,sd,u-80-2
sw4936B-ms98-a-0074,274.478875,275.292250,[laughter],O,,
sw4936B-ms98-a-0075,275.655500,275.872500,boy,B,sd,u-80-3
sw4936B-ms98-a-0075,275.872500,276.012500,was,I,sd,u-80-3
sw4936B-ms98-a-0075,276.012500,276.222500,that,I,sd,u-80-3
sw4936B-ms98-a-0075,276.222500,276.598000,fun,I,sd,u-80-3
sw4936B-ms98-a-0075,277.272250,277.432500,big,B,sv,u-82-1
sw4936B-ms98-a-0075,277.432500,277.762500,solid,I,sv,u-82-1
sw4936B-ms98-a-0075,277.762500,278.122500,pieces,I,sv,u-82-1
sw4936B-ms98-a-0075,278.122500,278.242500,of,I,sv,u-82-1
sw4936B-ms98-a-0075,278.242500,278.562500,oak,I,sv,u-82-1
sw4936B-ms98-a-0075,278.562500,278.642500,are,I,sv,u-82-1
sw4936B-ms98-a-0075,278.642500,278.847500,just,I,sv,u-82-1
sw4936B-ms98-a-0075,279.518000,279.831000,tough,B,+,u-84-1
sw4936B-ms98-a-0077,281.479375,282.035125,[laughter],O,,
sw4936B-ms98-a-0078,282.573375,282.646625,well,B,nd,u-86-1
sw4936B-ms98-a-0078,282.646625,282.756625,that,I,nd,u-86-1
sw4936B-ms98-a-0078,282.756625,282.906625,was,I,nd,u-86-1
sw4936B-ms98-a-0078,282.906625,282.976625,you,I,nd,u-86-1
sw4936B-ms98-a-0078,282.976625,283.106625,know,I,nd,u-86-1
sw4936B-ms98-a-0078,283.106625,283.261375,with,I,nd,u-86-1
sw4936B-ms98-a-0078,283.261375,283.317875,a,I,nd,u-86-1
sw4936B-ms98-a-0078,283.506625,283.637875,with,I,nd,u-86-1
sw4936B-ms98-a-0078,283.637875,283.811875,a,I,nd,u-86-1
sw4936B-ms98-a-0078,284.015250,284.444750,circular,I,nd,u-86-1
sw4936B-ms98-a-0078,284.444750,284.934375,saw,I,nd,u-86-1
sw4936B-ms98-a-0078,285.251125,285.507750,like,B,ba,u-88-1
sw4936B-ms98-a-0078,285.507750,285.766625,oh,I,ba,u-88-1
sw4936B-ms98-a-0078,285.766625,286.076625,my,I,ba,u-88-1
sw4936B-ms98-a-0078,286.076625,286.571250,gosh,I,ba,u-88-1
sw4936B-ms98-a-0078,286.752000,286.916625,this,B,qh,u-90-1
sw4936B-ms98-a-0078,286.916625,287.086625,gonna,I,qh,u-90-1
sw4936B-ms98-a-0078,287.086625,287.196625,be,I,qh,u-90-1
sw4936B-ms98-a-0078,287.196625,287.681000,fun,I,qh,u-90-1
sw4936B-ms98-a-0079,287.963625,289.199750,[laughter],O,,
sw4936B-ms98-a-0081,294.061375,294.420875,yeah,B,b,u-92-1
sw4936B-ms98-a-0082,297.070125,297.178000,yeah,O,,
sw4936B-ms98-a-0082,297.178000,297.478000,treated,B,sv,u-94-1
sw4936B-ms98-a-0082,297.478000,297.658000,wood,I,sv,u-94-1
sw4936B-ms98-a-0082,297.658000,297.798000,can,I,sv,u-94-1
sw4936B-ms98-a-0082,297.798000,297.988000,really,I,sv,u-94-1
sw4936B-ms98-a-0082,297.988000,298.168000,make,I,sv,u-94-1
sw4936B-ms98-a-0082,298.168000,298.258000,you,I,sv,u-94-1
sw4936B-ms98-a-0082,298.258000,298.618000,sick,I,sv,u-94-1
sw4936B-ms98-a-0082,298.618000,298.808000,too,I,sv,u-94-1
sw4936B-ms98-a-0082,298.808000,298.888000,if,O,,
sw4936B-ms98-a-0082,298.888000,299.000625,you're,O,,
sw4936B-ms98-a-0082,299.000625,299.064375,no[t]-,O,,
