sw2442A-ms98-a-0022,65.499125,65.799125,months,I,sd,u-19-4
sw2442A-ms98-a-0022,65.799125,66.189125,along,I,sd,u-19-4
sw2442A-ms98-a-0022,66.889000,67.133875,so,B,sd,u-21-1
sw2442A-ms98-a-0022,67.133875,67.389125,she's,I,sd,u-21-1
sw2442A-ms98-a-0022,67.389125,67.599125,been,I,sd,u-21-1
sw2442A-ms98-a-0022,67.599125,67.919125,walking,I,sd,u-21-1
sw2442A-ms98-a-0022,67.919125,68.179125,quite,I,sd,u-21-1
sw2442A-ms98-a-0022,68.179125,68.209125,a,I,sd,u-21-1
sw2442A-ms98-a-0022,68.209125,68.459125,bit,I,sd,u-21-1
sw2442A-ms98-a-0022,68.459125,68.619125,so,B,aa,u-21-2
sw2442A-ms98-a-0022,68.619125,68.839125,that,I,aa,u-21-2
sw2442A-ms98-a-0022,68.989125,69.139125,that,I,aa,u-21-2
sw2442A-ms98-a-0022,69.139125,69.269125,is,I,aa,u-21-2
sw2442A-ms98-a-0022,69.269125,69.339125,a,I,aa,u-21-2
sw2442A-ms98-a-0022,69.339125,69.479125,good,I,aa,u-21-2
sw2442A-ms98-a-0022,69.479125,70.069125,exercise,I,aa,u-21-2
sw2442A-ms98-a-0022,70.069125,70.189125,for,I,aa,u-21-2
sw2442A-ms98-a-0022,70.189125,70.449125,that,I,aa,u-21-2
sw2442A-ms98-a-0024,73.862250,74.292250,um-hum,B,b,u-23-1
sw2442A-ms98-a-0026,92.600375,92.696375,i-,O,,
sw2442A-ms98-a-0026,92.696375,92.772625,i-,O,,
sw2442A-ms98-a-0026,92.772625,92.904250,i,B,sd,u-25-1
sw2442A-ms98-a-0026,92.904250,93.040375,do,I,sd,u-25-1
sw2442A-ms98-a-0026,93.040375,93.120375,it,I,sd,u-25-1
sw2442A-ms98-a-0026,93.120375,93.270375,on,I,sd,u-25-1
sw2442A-ms98-a-0026,93.270375,93.410375,my,I,sd,u-25-1
sw2442A-ms98-a-0026,93.410375,93.600375,own,I,sd,u-25-1
sw2442A-ms98-a-0026,93.600375,94.150375,schedule,I,sd,u-25-1
sw2442A-ms98-a-0027,95.469500,95.619500,we,B,sd,u-27-1
sw2442A-ms98-a-0027,95.619500,95.829500,used,I,sd,u-27-1
sw2442A-ms98-a-0027,95.829500,95.919500,to,I,sd,u-27-1
sw2442A-ms98-a-0027,95.919500,96.149500,try,I,sd,u-27-1
sw2442A-ms98-a-0027,96.149500,96.419500,and,I,sd,u-27-1
sw2442A-ms98-a-0027,96.419500,96.819500,belong,I,sd,u-27-1
sw2442A-ms98-a-0027,96.819500,97.106625,to,I,sd,u-27-1
sw2442A-ms98-a-0028,97.925000,98.445000,clubs,I,sd,u-27-1
sw2442A-ms98-a-0028,98.445000,98.555000,or,I,sd,u-27-1
sw2442A-ms98-a-0028,98.555000,98.655000,the,I,sd,u-27-1
sw2442A-ms98-a-0028,98.655000,99.160750,Y,I,sd,u-27-1
sw2442A-ms98-a-0028,99.703125,100.025000,stuff,I,sd,u-27-1
sw2442A-ms98-a-0028,100.025000,100.255000,like,I,sd,u-27-1
sw2442A-ms98-a-0028,100.255000,100.565000,that,I,sd,u-27-1
sw2442A-ms98-a-0028,100.845000,100.955000,but,B,sd,u-27-2
sw2442A-ms98-a-0028,100.955000,101.215000,it,I,sd,u-27-2
sw2442A-ms98-a-0028,101.215000,101.435000,so,I,sd,u-27-2
sw2442A-ms98-a-0028,101.435000,101.955000,difficult,I,sd,u-27-2
sw2442A-ms98-a-0028,101.955000,102.115000,to,I,sd,u-27-2
sw2442A-ms98-a-0028,102.115000,102.545000,go,I,sd,u-27-2
sw2442A-ms98-a-0028,103.485000,103.645000,on,I,sd,u-27-2
sw2442A-ms98-a-0028,103.645000,103.715000,a,I,sd,u-27-2
sw2442A-ms98-a-0028,103.715000,104.035000,regular,I,sd,u-27-2
sw2442A-ms98-a-0028,104.035000,104.665000,basis,I,sd,u-27-2
sw2442A-ms98-a-0028,104.875000,105.005000,to,I,sd,u-27-2
sw2442A-ms98-a-0028,105.005000,105.190500,d[rive]-,I,sd,u-27-2
sw2442A-ms98-a-0028,105.190500,105.397625,to,I,sd,u-27-2
sw2442A-ms98-a-0028,105.397625,105.765000,drive,I,sd,u-27-2
sw2442A-ms98-a-0028,105.765000,105.845000,the,I,sd,u-27-2
sw2442A-ms98-a-0028,105.845000,106.295000,distance,I,sd,u-27-2
sw2442A-ms98-a-0028,106.295000,106.355000,you,I,sd,u-27-2
sw2442A-ms98-a-0028,106.355000,106.525000,have,I,sd,u-27-2
sw2442A-ms98-a-0028,106.525000,106.645000,to,I,sd,u-27-2
sw2442A-ms98-a-0028,106.645000,106.935000,go,I,sd,u-27-2
sw2442A-ms98-a-0028,106.935000,107.025000,and,O,,
sw2442A-ms98-a-0029,107.974250,108.184250,save,B,%,u-29-1
sw2442A-ms98-a-0029,108.184250,108.254250,the,I,%,u-29-1
sw2442A-ms98-a-0029,108.254250,108.694250,fees,I,%,u-29-1
sw2442A-ms98-a-0029,108.694250,108.894250,we've,B,sd,u-29-2
sw2442A-ms98-a-0029,108.894250,109.334250,decided,I,sd,u-29-2
sw2442A-ms98-a-0029,109.334250,109.434250,we,I,sd,u-29-2
sw2442A-ms98-a-0029,109.434250,109.644250,just,I,sd,u-29-2
sw2442A-ms98-a-0029,109.644250,109.864250,save,I,sd,u-29-2
sw2442A-ms98-a-0029,109.864250,109.944250,the,I,sd,u-29-2
sw2442A-ms98-a-0029,109.944250,110.324250,fees,I,sd,u-29-2
sw2442A-ms98-a-0029,110.324250,110.583250,an[d]-,I,sd,u-29-2
sw2442A-ms98-a-0029,110.794125,111.044250,and,I,sd,u-29-2
sw2442A-ms98-a-0029,111.374250,111.584250,buy,I,sd,u-29-2
sw2442A-ms98-a-0029,111.584250,111.824250,some,I,sd,u-29-2
sw2442A-ms98-a-0029,111.824250,111.894250,of,I,sd,u-29-2
sw2442A-ms98-a-0029,111.894250,111.964250,our,I,sd,u-29-2
sw2442A-ms98-a-0029,111.964250,112.084250,own,I,sd,u-29-2
sw2442A-ms98-a-0029,112.084250,112.724250,equipment,I,sd,u-29-2
sw2442A-ms98-a-0029,112.724250,113.034250,so,B,%,u-29-3
sw2442A-ms98-a-0031,114.949375,115.396000,yeah,B,aa,u-31-1
sw2442A-ms98-a-0031,115.862375,116.108500,yeah,O,,
sw2442A-ms98-a-0031,116.108500,116.248500,i've,B,sd,u-31-2
sw2442A-ms98-a-0031,116.248500,116.548500,got,I,sd,u-31-2
sw2442A-ms98-a-0031,116.788500,116.878500,a,I,sd,u-31-2
sw2442A-ms98-a-0031,116.878500,117.098500,weight,I,sd,u-31-2
sw2442A-ms98-a-0031,117.098500,117.588500,bench,I,sd,u-31-2
sw2442A-ms98-a-0031,117.588500,117.811000,and,B,sd,u-31-3
sw2442A-ms98-a-0031,117.969250,118.088500,we,I,sd,u-31-3
sw2442A-ms98-a-0031,118.088500,118.228500,got,I,sd,u-31-3
sw2442A-ms98-a-0031,118.228500,118.328500,my,I,sd,u-31-3
sw2442A-ms98-a-0031,118.328500,118.618500,wife,I,sd,u-31-3
sw2442A-ms98-a-0031,118.618500,118.698500,an,I,sd,u-31-3
sw2442A-ms98-a-0031,118.698500,119.358500,exercise,I,sd,u-31-3
sw2442A-ms98-a-0031,119.358500,119.778500,bike,I,sd,u-31-3
sw2442A-ms98-a-0031,119.778500,119.938500,and,B,sd,u-31-4
sw2442A-ms98-a-0031,119.938500,120.008500,i,I,sd,u-31-4
sw2442A-ms98-a-0031,120.008500,120.208500,use,I,sd,u-31-4
sw2442A-ms98-a-0031,120.208500,120.408500,that,I,sd,u-31-4
sw2442A-ms98-a-0031,120.408500,120.988500,sometimes,I,sd,u-31-4
sw2442A-ms98-a-0031,120.988500,121.338875,too,I,sd,u-31-4
sw2442A-ms98-a-0033,123.397250,123.487250,so,O,,
sw2442A-ms98-a-0033,123.487250,123.627250,it's,B,sv,u-33-1
sw2442A-ms98-a-0033,123.627250,123.707250,a,I,sv,u-33-1
sw2442A-ms98-a-0033,123.707250,123.897250,little,I,sv,u-33-1
sw2442A-ms98-a-0033,123.897250,124.077250,more,I,sv,u-33-1
sw2442A-ms98-a-0033,124.077250,124.657250,convenient,I,sv,u-33-1
sw2442A-ms98-a-0033,124.657250,124.827250,but,B,sv,u-33-2
sw2442A-ms98-a-0033,124.827250,125.067250,you're,I,sv,u-33-2
sw2442A-ms98-a-0033,125.067250,125.227250,i,I,sv,u-33-2
sw2442A-ms98-a-0033,125.227250,125.367250,guess,I,sv,u-33-2
sw2442A-ms98-a-0033,125.367250,125.487250,you're,I,sv,u-33-2
sw2442A-ms98-a-0033,125.487250,125.687250,not,I,sv,u-33-2
sw2442A-ms98-a-0033,125.687250,125.817250,as,I,sv,u-33-2
sw2442A-ms98-a-0033,125.817250,126.377250,dedicated,I,sv,u-33-2
sw2442A-ms98-a-0033,126.377250,126.527250,if,I,sv,u-33-2
sw2442A-ms98-a-0033,126.527250,126.587250,you,I,sv,u-33-2
sw2442A-ms98-a-0033,126.587250,126.737250,don't,I,sv,u-33-2
sw2442A-ms98-a-0033,126.737250,127.197250,drive,I,sv,u-33-2
sw2442A-ms98-a-0033,127.197250,127.535000,over,I,sv,u-33-2
sw2442A-ms98-a-0033,128.171500,128.381250,do,I,sv,u-33-2
sw2442A-ms98-a-0033,128.381250,128.521375,it,I,sv,u-33-2
sw2442A-ms98-a-0035,132.713125,133.163125,um-hum,B,b,u-35-1
sw2442A-ms98-a-0037,138.254750,138.574750,uh-huh,B,b,u-37-1
sw2442A-ms98-a-0039,144.716500,145.026500,yeah,B,b,u-39-1
sw2442A-ms98-a-0041,152.195000,152.465000,yeah,B,aa,u-41-1
sw2442A-ms98-a-0041,152.465000,152.572250,i,B,sv,u-41-2
sw2442A-ms98-a-0041,152.700375,152.891500,i,I,sv,u-41-2
sw2442A-ms98-a-0041,152.891500,153.102375,think,I,sv,u-41-2
sw2442A-ms98-a-0041,153.102375,153.195000,you,I,sv,u-41-2
sw2442A-ms98-a-0041,153.195000,153.385000,really,I,sv,u-41-2
sw2442A-ms98-a-0041,153.385000,153.545000,have,I,sv,u-41-2
sw2442A-ms98-a-0041,153.545000,153.655000,to,I,sv,u-41-2
sw2442A-ms98-a-0041,153.655000,153.775000,be,I,sv,u-41-2
sw2442A-ms98-a-0041,153.775000,154.355000,disciplined,I,sv,u-41-2
sw2442A-ms98-a-0042,155.588625,155.828625,i,B,sd,u-43-1
sw2442A-ms98-a-0042,155.828625,156.058625,uh,I,sd,u-43-1
sw2442A-ms98-a-0042,156.378625,156.560250,i,I,sd,u-43-1
sw2442A-ms98-a-0042,156.560250,156.729750,i,I,sd,u-43-1
sw2442A-ms98-a-0042,156.729750,156.938625,try,I,sd,u-43-1
sw2442A-ms98-a-0042,156.938625,157.028625,to,I,sd,u-43-1
sw2442A-ms98-a-0042,157.028625,157.238625,work,I,sd,u-43-1
sw2442A-ms98-a-0042,157.238625,157.618625,out,I,sd,u-43-1
sw2442A-ms98-a-0042,157.618625,157.648625,a[t]-,I,sd,u-43-1
sw2442A-ms98-a-0042,157.648625,157.758625,at,I,sd,u-43-1
sw2442A-ms98-a-0042,157.758625,157.978625,least,I,sd,u-43-1
sw2442A-ms98-a-0042,157.978625,158.028625,a,I,sd,u-43-1
sw2442A-ms98-a-0042,158.028625,158.328625,couple,I,sd,u-43-1
sw2442A-ms98-a-0042,158.328625,158.388625,of,I,sd,u-43-1
sw2442A-ms98-a-0042,158.388625,158.758625,times,I,sd,u-43-1
sw2442A-ms98-a-0042,158.758625,158.848625,a,I,sd,u-43-1
sw2442A-ms98-a-0042,158.848625,159.158625,week,I,sd,u-43-1
sw2442A-ms98-a-0043,160.566000,161.013875,and,B,sv,u-43-2
sw2442A-ms98-a-0043,161.013875,161.157875,i,I,sv,u-43-2
sw2442A-ms98-a-0043,161.157875,161.187875,i,I,sv,u-43-2
sw2442A-ms98-a-0043,161.187875,161.417875,think,I,sv,u-43-2
sw2442A-ms98-a-0043,161.417875,161.507875,you,I,sv,u-43-2
sw2442A-ms98-a-0043,161.507875,161.767875,really,I,sv,u-43-2
sw2442A-ms98-a-0043,161.767875,162.077875,have,I,sv,u-43-2
sw2442A-ms98-a-0043,162.077875,162.197875,to,I,sv,u-43-2
sw2442A-ms98-a-0043,162.197875,162.327875,at,I,sv,u-43-2
sw2442A-ms98-a-0043,162.327875,162.527875,least,I,sv,u-43-2
sw2442A-ms98-a-0043,162.527875,162.857875,twice,I,sv,u-43-2
sw2442A-ms98-a-0043,162.857875,162.917875,a,I,sv,u-43-2
sw2442A-ms98-a-0043,162.917875,163.147875,week,I,sv,u-43-2
sw2442A-ms98-a-0043,163.147875,163.337875,just,I,sv,u-43-2
sw2442A-ms98-a-0043,163.337875,163.397875,to,I,sv,u-43-2
sw2442A-ms98-a-0043,163.397875,163.927875,maintain,I,sv,u-43-2
sw2442A-ms98-a-0043,163.927875,164.017875,the,I,sv,u-43-2
sw2442A-ms98-a-0043,164.017875,164.307875,shape,I,sv,u-43-2
sw2442A-ms98-a-0043,164.307875,164.517875,that,I,sv,u-43-2
sw2442A-ms98-a-0043,164.517875,164.707875,you're,I,sv,u-43-2
sw2442A-ms98-a-0043,164.707875,164.957875,in,I,sv,u-43-2
sw2442A-ms98-a-0045,174.409250,174.809250,um-hum,B,b,u-45-1
sw2442A-ms98-a-0047,185.485500,185.796000,yeah,B,b,u-47-1
sw2442A-ms98-a-0049,202.894875,203.344875,um-hum,B,b,u-49-1
sw2442A-ms98-a-0051,206.810500,207.200500,true,O,,
sw2442A-ms98-a-0053,218.906000,219.276000,um-hum,O,,
sw2442A-ms98-a-0055,226.369000,226.765250,yeah,B,aa,u-53-1
sw2442A-ms98-a-0055,227.011375,227.099000,i,B,ba,u-53-2
sw2442A-ms98-a-0055,227.099000,227.759000,understand,I,ba,u-53-2
sw2442A-ms98-a-0056,228.384250,228.554250,did,B,qy,u-53-3
sw2442A-ms98-a-0056,228.554250,228.634250,you,I,qy,u-53-3
sw2442A-ms98-a-0056,228.634250,229.414250,exercise,I,qy,u-53-3
sw2442A-ms98-a-0056,229.414250,229.804250,between,I,qy,u-53-3
sw2442A-ms98-a-0056,229.804250,229.954250,your,I,qy,u-53-3
sw2442A-ms98-a-0056,229.954250,230.244250,first,I,qy,u-53-3
sw2442A-ms98-a-0056,230.244250,230.514250,child,I,qy,u-53-3
sw2442A-ms98-a-0056,230.514250,230.604250,and,I,qy,u-53-3
sw2442A-ms98-a-0056,230.604250,230.694250,your,I,qy,u-53-3
sw2442A-ms98-a-0056,230.694250,231.134250,second,I,qy,u-53-3
sw2442A-ms98-a-0058,236.723625,237.123625,um-hum,O,,
sw2442A-ms98-a-0061,243.326000,243.606000,yeah,B,b,u-55-1
sw2442A-ms98-a-0063,255.712250,256.042250,hm,B,b,u-57-1
sw2442A-ms98-a-0065,266.976375,267.530875,gosh,B,ba,u-59-1
sw2442A-ms98-a-0067,269.672625,270.142625,um-hum,B,aa,u-61-1
sw2442A-ms98-a-0068,271.052750,271.452750,yeah,B,aa,u-61-2
sw2442A-ms98-a-0069,272.791250,273.111250,maybe,B,qy^d,u-61-3
sw2442A-ms98-a-0069,273.111250,273.261250,it,I,qy^d,u-61-3
sw2442A-ms98-a-0069,273.401250,273.671250,maybe,I,qy^d,u-61-3
sw2442A-ms98-a-0069,273.671250,273.821250,it,I,qy^d,u-61-3
sw2442A-ms98-a-0069,273.821250,274.231250,speeded,I,qy^d,u-61-3
sw2442A-ms98-a-0069,274.231250,274.331250,up,I,qy^d,u-61-3
sw2442A-ms98-a-0069,274.331250,274.401250,the,I,qy^d,u-61-3
sw2442A-ms98-a-0069,274.401250,275.041250,process,I,qy^d,u-61-3
sw2442A-ms98-a-0069,275.041250,275.171250,and,I,qy^d,u-61-3
sw2442A-ms98-a-0069,275.171250,275.361250,all,I,qy^d,u-61-3
sw2442A-ms98-a-0069,275.361250,275.611250,that,I,qy^d,u-61-3
sw2442A-ms98-a-0071,280.831000,281.201000,uh-huh,B,ny,u-63-1
sw2442A-ms98-a-0073,296.675125,296.995125,really,B,b,u-65-1
sw2442A-ms98-a-0075,306.479000,306.869000,um-hum,O,,
sw2442A-ms98-a-0077,308.929250,309.019250,well,B,ba,u-67-1
sw2442A-ms98-a-0077,309.019250,309.219250,that's,I,ba,u-67-1
sw2442A-ms98-a-0077,309.219250,309.529250,good,I,ba,u-67-1
sw2442A-ms98-a-0079,312.670625,312.896500,no,B,nn,u-69-1
sw2442A-ms98-a-0079,312.896500,313.001125,i,B,sd^e,u-69-2
sw2442A-ms98-a-0079,313.001125,313.320625,don't,I,sd^e,u-69-2
sw2442A-ms98-a-0080,314.023000,314.423000,my,B,sd,u-69-3
sw2442A-ms98-a-0080,314.423000,314.583000,my,I,sd,u-69-3
sw2442A-ms98-a-0080,314.583000,314.883000,wife,I,sd,u-69-3
sw2442A-ms98-a-0080,314.883000,315.103000,has,I,sd,u-69-3
sw2442A-ms98-a-0080,315.103000,315.293000,been,I,sd,u-69-3
sw2442A-ms98-a-0080,315.293000,315.573000,working,I,sd,u-69-3
sw2442A-ms98-a-0080,315.573000,315.733000,with,I,sd,u-69-3
sw2442A-ms98-a-0080,315.733000,315.916250,them,I,sd,u-69-3
sw2442A-ms98-a-0082,318.491250,318.891250,um-hum,B,b,u-71-1
sw2442A-ms98-a-0084,345.017375,345.277375,yeah,O,,
sw2442A-ms98-a-0084,345.277375,345.417375,at,B,sd,u-73-1
sw2442A-ms98-a-0084,345.417375,345.747375,least,I,sd,u-73-1
sw2442A-ms98-a-0084,345.747375,345.917375,its,I,sd,u-73-1
sw2442A-ms98-a-0084,345.917375,346.217375,something,I,sd,u-73-1
sw2442A-ms98-a-0084,346.217375,346.527375,that,I,sd,u-73-1
sw2442A-ms98-a-0084,346.527375,346.737375,you,I,sd,u-73-1
sw2442A-ms98-a-0084,346.737375,347.400250,enjoy,I,sd,u-73-1
sw2442A-ms98-a-0084,347.581125,347.657375,and,O,,
sw2442A-ms98-a-0084,347.657375,347.697375,i,B,sd(^q),u-73-2
sw2442A-ms98-a-0084,347.697375,347.847375,know,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,347.847375,347.877375,a,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,347.877375,348.057375,lot,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,348.057375,348.127375,of,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,348.127375,348.397375,people,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,348.397375,348.557375,that,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,348.557375,348.807375,talk,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,348.807375,348.977375,about,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,348.977375,349.607375,exercise,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,349.607375,349.767375,and,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,349.767375,349.887375,say,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,349.887375,350.017375,well,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,350.017375,350.167375,i,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,350.167375,350.297375,don't,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,350.297375,350.447375,want,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,350.447375,350.507375,to,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,350.507375,350.907375,exercise,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,350.907375,351.067375,it's,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,351.067375,351.217375,too,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,351.217375,351.477375,much,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,351.477375,351.887375,work,I,sd(^q),u-73-2
sw2442A-ms98-a-0084,351.887375,352.007375,but,B,sv,u-73-3
sw2442A-ms98-a-0084,352.007375,352.127375,there,I,sv,u-73-3
sw2442A-ms98-a-0084,352.127375,352.197375,a,I,sv,u-73-3
sw2442A-ms98-a-0084,352.197375,352.397375,lot,I,sv,u-73-3
sw2442A-ms98-a-0084,352.397375,352.477375,of,I,sv,u-73-3
sw2442A-ms98-a-0084,352.477375,352.767375,different,I,sv,u-73-3
sw2442A-ms98-a-0084,352.767375,353.047375,things,I,sv,u-73-3
sw2442A-ms98-a-0084,353.047375,353.137375,you,I,sv,u-73-3
sw2442A-ms98-a-0084,353.137375,353.257375,can,I,sv,u-73-3
sw2442A-ms98-a-0084,353.257375,353.457375,do,I,sv,u-73-3
sw2442A-ms98-a-0084,353.457375,353.707375,that,I,sv,u-73-3
sw2442A-ms98-a-0084,353.707375,353.917375,that,I,sv,u-73-3
sw2442A-ms98-a-0085,354.906750,355.086750,are,I,sv,u-73-3
sw2442A-ms98-a-0085,355.086750,355.726750,enjoyable,I,sv,u-73-3
sw2442A-ms98-a-0085,355.726750,355.906750,that,I,sv,u-73-3
sw2442A-ms98-a-0085,355.906750,355.966750,you,I,sv,u-73-3
sw2442A-ms98-a-0085,355.966750,356.226750,don't,I,sv,u-73-3
sw2442A-ms98-a-0085,356.226750,356.386750,have,I,sv,u-73-3
sw2442A-ms98-a-0085,356.386750,356.669000,to,I,sv,u-73-3
sw2442A-ms98-a-0085,357.151000,357.240500,you,I,sv,u-73-3
sw2442A-ms98-a-0085,357.240500,357.406250,know,I,sv,u-73-3
sw2442A-ms98-a-0085,357.406250,357.796750,strain,I,sv,u-73-3
sw2442A-ms98-a-0085,357.796750,358.296750,yourself,I,sv,u-73-3
sw2442A-ms98-a-0085,358.296750,358.396750,or,I,sv,u-73-3
sw2442A-ms98-a-0085,358.396750,358.896750,sweat,I,sv,u-73-3
sw2442A-ms98-a-0087,360.725875,360.862750,be,B,+,u-75-1
sw2442A-ms98-a-0087,360.862750,361.044125,real,I,+,u-75-1
sw2442A-ms98-a-0087,361.044125,361.455875,sore,I,+,u-75-1
sw2442A-ms98-a-0087,361.455875,361.975875,afterwards,I,+,u-75-1
sw2442A-ms98-a-0090,379.971125,380.181125,yeah,B,ny,u-77-1
sw2442A-ms98-a-0090,380.181125,380.271125,i,B,sd^e,u-77-2
sw2442A-ms98-a-0090,380.271125,380.431125,thi[nk]-,I,sd^e,u-77-2
sw2442A-ms98-a-0090,380.431125,380.601125,i,I,sd^e,u-77-2
