sw3983B-ms98-a-0005,20.808125,20.913000,i,I,+,u-4-1
sw3983B-ms98-a-0005,20.913000,21.121000,think,I,+,u-4-1
sw3983B-ms98-a-0006,21.593625,21.870625,and,B,+,u-6-1
sw3983B-ms98-a-0006,21.870625,22.240625,Boys,I,+,u-6-1
sw3983B-ms98-a-0006,22.240625,22.630625,Life,I,+,u-6-1
sw3983B-ms98-a-0006,22.630625,26.814875,[laughter],O,,
sw3983B-ms98-a-0008,36.710875,37.041750,i,B,na,u-8-1
sw3983B-ms98-a-0008,37.041750,37.745375,presume,I,na,u-8-1
sw3983B-ms98-a-0008,37.745375,37.895375,that,I,na,u-8-1
sw3983B-ms98-a-0008,37.895375,38.104250,i,I,na,u-8-1
sw3983B-ms98-a-0008,38.104250,38.575000,do,I,na,u-8-1
sw3983B-ms98-a-0008,38.845750,39.732000,uh,B,sd,u-10-1
sw3983B-ms98-a-0008,39.732000,39.976875,i,I,sd,u-10-1
sw3983B-ms98-a-0008,39.976875,40.455375,suppose,I,sd,u-10-1
sw3983B-ms98-a-0008,40.455375,40.615375,that,I,sd,u-10-1
sw3983B-ms98-a-0008,40.615375,40.865375,puts,I,sd,u-10-1
sw3983B-ms98-a-0008,40.865375,41.025375,me,I,sd,u-10-1
sw3983B-ms98-a-0008,41.025375,41.215375,on,I,sd,u-10-1
sw3983B-ms98-a-0008,41.215375,41.539125,some,I,sd,u-10-1
sw3983B-ms98-a-0008,42.401750,42.835375,mailing,I,sd,u-10-1
sw3983B-ms98-a-0008,42.835375,43.165375,lists,I,sd,u-10-1
sw3983B-ms98-a-0008,43.165375,43.305375,and,I,sd,u-10-1
sw3983B-ms98-a-0008,43.305375,43.475375,so,I,sd,u-10-1
sw3983B-ms98-a-0008,43.475375,43.745375,forth,I,sd,u-10-1
sw3983B-ms98-a-0008,43.745375,43.875375,because_1,I,sd,u-10-1
sw3983B-ms98-a-0008,43.875375,43.965375,i,I,sd,u-10-1
sw3983B-ms98-a-0008,43.965375,44.185375,do,I,sd,u-10-1
sw3983B-ms98-a-0008,44.185375,44.395375,get,I,sd,u-10-1
sw3983B-ms98-a-0008,44.395375,44.715375,things,I,sd,u-10-1
sw3983B-ms98-a-0008,44.715375,45.055375,from,B,+,u-12-1
sw3983B-ms98-a-0008,45.055375,45.385375,ski,I,+,u-12-1
sw3983B-ms98-a-0008,45.385375,46.305375,associations,I,+,u-12-1
sw3983B-ms98-a-0008,46.305375,46.435375,and,I,+,u-12-1
sw3983B-ms98-a-0008,46.435375,47.010125,things,I,+,u-12-1
sw3983B-ms98-a-0009,47.939000,48.279125,uh,I,+,u-12-1
sw3983B-ms98-a-0009,48.434875,48.607500,at,I,+,u-12-1
sw3983B-ms98-a-0009,48.999250,49.219000,during,I,+,u-12-1
sw3983B-ms98-a-0009,49.219000,49.279000,the,I,+,u-12-1
sw3983B-ms98-a-0009,49.279000,49.566375,year,I,+,u-12-1
sw3983B-ms98-a-0011,56.323250,56.729250,uh,B,ng,u-14-1
sw3983B-ms98-a-0011,56.974000,57.227875,not,I,ng,u-14-1
sw3983B-ms98-a-0011,57.227875,57.447875,so,I,ng,u-14-1
sw3983B-ms98-a-0011,57.447875,57.757875,much,I,ng,u-14-1
sw3983B-ms98-a-0011,57.757875,58.050250,that,I,ng,u-14-1
sw3983B-ms98-a-0011,58.050250,58.226125,i,I,ng,u-14-1
sw3983B-ms98-a-0011,58.361625,58.657875,uh,I,ng,u-14-1
sw3983B-ms98-a-0011,58.657875,58.907875,more,I,ng,u-14-1
sw3983B-ms98-a-0011,58.907875,59.247875,likely,I,ng,u-14-1
sw3983B-ms98-a-0011,59.247875,59.347875,to,I,ng,u-14-1
sw3983B-ms98-a-0011,59.347875,59.527875,see,I,ng,u-14-1
sw3983B-ms98-a-0011,59.527875,59.757875,those,I,ng,u-14-1
sw3983B-ms98-a-0011,59.757875,59.877875,at,I,ng,u-14-1
sw3983B-ms98-a-0011,59.877875,59.917875,a,I,ng,u-14-1
sw3983B-ms98-a-0011,59.917875,60.187875,ski,I,ng,u-14-1
sw3983B-ms98-a-0011,60.187875,60.497875,show,I,ng,u-14-1
sw3983B-ms98-a-0011,60.497875,60.657875,or,I,ng,u-14-1
sw3983B-ms98-a-0011,60.657875,61.127875,something,I,ng,u-14-1
sw3983B-ms98-a-0011,61.127875,61.382250,but,B,sd,u-14-2
sw3983B-ms98-a-0011,61.382250,61.796000,um,B,+,u-16-1
sw3983B-ms98-a-0011,62.430375,62.592250,i,I,+,u-16-1
sw3983B-ms98-a-0011,62.592250,62.777875,just,I,+,u-16-1
sw3983B-ms98-a-0011,62.777875,63.087875,enjoy,I,+,u-16-1
sw3983B-ms98-a-0011,63.087875,63.457875,reading,I,+,u-16-1
sw3983B-ms98-a-0011,63.457875,63.737875,about,I,+,u-16-1
sw3983B-ms98-a-0011,63.737875,63.887875,the,I,+,u-16-1
sw3983B-ms98-a-0011,63.887875,64.607875,resorts,I,+,u-16-1
sw3983B-ms98-a-0011,64.607875,65.117125,and,I,+,u-16-1
sw3983B-ms98-a-0012,65.541875,65.719750,where,I,+,u-16-1
sw3983B-ms98-a-0012,65.719750,65.849750,you,I,+,u-16-1
sw3983B-ms98-a-0012,65.849750,66.089750,can,I,+,u-16-1
sw3983B-ms98-a-0012,66.089750,66.599750,go,I,+,u-16-1
sw3983B-ms98-a-0012,66.599750,67.199750,and,I,+,u-16-1
sw3983B-ms98-a-0012,67.199750,67.577750,and,B,+,u-18-1
sw3983B-ms98-a-0012,67.577750,67.859750,new,I,+,u-18-1
sw3983B-ms98-a-0012,67.859750,68.369750,equipment,I,+,u-18-1
sw3983B-ms98-a-0012,68.369750,68.559750,that's,I,+,u-18-1
sw3983B-ms98-a-0012,68.559750,68.809750,come,I,+,u-18-1
sw3983B-ms98-a-0012,68.809750,69.179750,out,I,+,u-18-1
sw3983B-ms98-a-0012,69.179750,69.455750,and,I,+,u-18-1
sw3983B-ms98-a-0012,69.873750,70.119750,so,I,+,u-18-1
sw3983B-ms98-a-0012,70.119750,70.662875,forth,I,+,u-18-1
sw3983B-ms98-a-0012,71.246750,71.479750,some,B,sd,u-18-2
sw3983B-ms98-a-0012,71.479750,72.289750,fashions,I,sd,u-18-2
sw3983B-ms98-a-0012,72.289750,72.529750,are,B,+,u-20-1
sw3983B-ms98-a-0012,72.529750,72.869750,always,I,+,u-20-1
sw3983B-ms98-a-0012,72.869750,72.979750,in,I,+,u-20-1
sw3983B-ms98-a-0012,72.979750,73.187250,there,I,+,u-20-1
sw3983B-ms98-a-0012,73.187250,73.469375,too,I,+,u-20-1
sw3983B-ms98-a-0014,80.986750,81.334750,probably,B,ng,u-22-1
sw3983B-ms98-a-0014,81.334750,81.945750,not,I,ng,u-22-1
sw3983B-ms98-a-0014,81.945750,82.358500,uh,B,sd,u-22-2
sw3983B-ms98-a-0014,82.358500,82.628500,we,I,sd,u-22-2
sw3983B-ms98-a-0014,82.628500,82.858500,already,I,sd,u-22-2
sw3983B-ms98-a-0014,82.858500,83.008500,knew,I,sd,u-22-2
sw3983B-ms98-a-0014,83.008500,83.138500,we,I,sd,u-22-2
sw3983B-ms98-a-0014,83.138500,83.458500,wanted,I,sd,u-22-2
sw3983B-ms98-a-0014,83.458500,83.518500,to,I,sd,u-22-2
sw3983B-ms98-a-0014,83.518500,83.718500,take,I,sd,u-22-2
sw3983B-ms98-a-0014,83.718500,83.938500,one,I,sd,u-22-2
sw3983B-ms98-a-0014,83.938500,84.068500,and,B,sd,u-22-3
sw3983B-ms98-a-0014,84.068500,84.168500,we,I,sd,u-22-3
sw3983B-ms98-a-0014,84.168500,84.318500,just,I,sd,u-22-3
sw3983B-ms98-a-0014,84.318500,84.608500,started,I,sd,u-22-3
sw3983B-ms98-a-0014,84.608500,84.818500,looking,I,sd,u-22-3
sw3983B-ms98-a-0014,84.818500,85.413125,around,I,sd,u-22-3
sw3983B-ms98-a-0015,85.960375,86.092250,i,B,sd,u-22-4
sw3983B-ms98-a-0015,86.092250,86.226500,may,I,sd,u-22-4
sw3983B-ms98-a-0015,86.226500,86.396500,have,I,sd,u-22-4
sw3983B-ms98-a-0015,86.396500,86.946500,referred,I,sd,u-22-4
sw3983B-ms98-a-0015,86.946500,87.026500,to,I,sd,u-22-4
sw3983B-ms98-a-0015,87.026500,87.146500,a,I,sd,u-22-4
sw3983B-ms98-a-0015,87.146500,87.446500,couple,I,sd,u-22-4
sw3983B-ms98-a-0015,87.446500,87.536500,of,I,sd,u-22-4
sw3983B-ms98-a-0015,87.536500,87.676500,them_1,O,,
sw3983B-ms98-a-0015,87.676500,87.888375,but,B,sd,u-22-5
sw3983B-ms98-a-0015,87.888375,88.414125,we,I,sd,u-22-5
sw3983B-ms98-a-0015,88.813375,89.056500,went,I,sd,u-22-5
sw3983B-ms98-a-0015,89.056500,89.156500,to,I,sd,u-22-5
sw3983B-ms98-a-0015,89.156500,89.246500,the,I,sd,u-22-5
sw3983B-ms98-a-0015,89.246500,89.486500,ski,I,sd,u-22-5
sw3983B-ms98-a-0015,89.486500,89.756500,show,I,sd,u-22-5
sw3983B-ms98-a-0015,89.756500,89.846500,and,I,sd,u-22-5
sw3983B-ms98-a-0015,89.846500,90.056500,looked,I,sd,u-22-5
sw3983B-ms98-a-0015,90.056500,90.146500,at,I,sd,u-22-5
sw3983B-ms98-a-0015,90.146500,90.336500,all,I,sd,u-22-5
sw3983B-ms98-a-0015,90.336500,90.456500,of,I,sd,u-22-5
sw3983B-ms98-a-0015,90.456500,90.746000,the,I,sd,u-22-5
sw3983B-ms98-a-0015,91.344875,91.856500,resort,B,+,u-24-1
sw3983B-ms98-a-0015,91.856500,92.396500,information,I,+,u-24-1
sw3983B-ms98-a-0015,92.396500,92.506500,and,I,+,u-24-1
sw3983B-ms98-a-0015,92.506500,92.706500,picked,I,+,u-24-1
sw3983B-ms98-a-0015,92.706500,92.826500,up,I,+,u-24-1
sw3983B-ms98-a-0015,92.826500,92.876500,a,I,+,u-24-1
sw3983B-ms98-a-0015,92.876500,93.026500,lot,I,+,u-24-1
sw3983B-ms98-a-0015,93.026500,93.086500,of,I,+,u-24-1
sw3983B-ms98-a-0015,93.086500,93.808625,brochures,I,+,u-24-1
sw3983B-ms98-a-0016,94.817500,94.927500,and,B,+,u-26-1
sw3983B-ms98-a-0016,94.927500,95.107500,just,I,+,u-26-1
sw3983B-ms98-a-0016,95.107500,95.477500,decided,I,+,u-26-1
sw3983B-ms98-a-0016,95.477500,95.557500,to,I,+,u-26-1
sw3983B-ms98-a-0016,95.557500,95.677500,go,I,+,u-26-1
sw3983B-ms98-a-0016,95.677500,95.757500,to,I,+,u-26-1
sw3983B-ms98-a-0016,95.757500,96.177500,Crested,I,+,u-26-1
sw3983B-ms98-a-0016,96.177500,96.417500,Butte,I,+,u-26-1
sw3983B-ms98-a-0016,96.417500,96.537500,we,B,sd,u-26-2
sw3983B-ms98-a-0016,96.537500,96.817500,hadn't,I,sd,u-26-2
sw3983B-ms98-a-0016,96.817500,96.977500,been,I,sd,u-26-2
sw3983B-ms98-a-0016,96.977500,97.127500,there,I,sd,u-26-2
sw3983B-ms98-a-0016,97.127500,97.606250,before,I,sd,u-26-2
sw3983B-ms98-a-0017,98.960250,99.074750,it's,O,,
sw3983B-ms98-a-0017,99.074750,99.221375,kind,B,sd,u-28-1
sw3983B-ms98-a-0017,99.221375,99.291375,of,I,sd,u-28-1
sw3983B-ms98-a-0017,99.291375,99.651375,away,I,sd,u-28-1
sw3983B-ms98-a-0017,99.651375,99.861375,from,I,sd,u-28-1
sw3983B-ms98-a-0017,99.861375,99.972250,the,I,sd,u-28-1
sw3983B-ms98-a-0017,99.972250,100.441250,crowd,I,sd,u-28-1
sw3983B-ms98-a-0017,100.640875,100.961375,that's,O,,
sw3983B-ms98-a-0017,100.961375,101.081375,why,B,+,u-30-1
sw3983B-ms98-a-0017,101.081375,101.339625,we,I,+,u-30-1
sw3983B-ms98-a-0017,101.339625,101.661375,chose,I,+,u-30-1
sw3983B-ms98-a-0017,101.661375,101.851375,that,I,+,u-30-1
sw3983B-ms98-a-0017,101.851375,102.081375,one,I,+,u-30-1
sw3983B-ms98-a-0017,102.081375,102.465750,it's,B,sd,u-30-2
sw3983B-ms98-a-0017,103.064625,103.721375,supposedly,B,+,u-32-1
sw3983B-ms98-a-0017,103.721375,103.931375,low,I,+,u-32-1
sw3983B-ms98-a-0017,103.931375,104.221375,lift,I,+,u-32-1
sw3983B-ms98-a-0017,104.221375,104.708750,lines,I,+,u-32-1
sw3983B-ms98-a-0017,105.197875,105.276125,but,B,sd,u-32-2
sw3983B-ms98-a-0017,105.276125,105.370250,i,I,sd,u-32-2
sw3983B-ms98-a-0017,105.370250,105.521375,haven't,I,sd,u-32-2
sw3983B-ms98-a-0017,105.521375,105.811375,skied,I,sd,u-32-2
sw3983B-ms98-a-0017,105.811375,106.211375,Utah,I,sd,u-32-2
sw3983B-ms98-a-0017,106.211375,106.501375,yet,I,sd,u-32-2
sw3983B-ms98-a-0017,106.501375,106.631375,but,B,sd,u-32-3
sw3983B-ms98-a-0017,106.631375,106.701375,i,I,sd,u-32-3
sw3983B-ms98-a-0017,106.701375,107.031375,want,I,sd,u-32-3
sw3983B-ms98-a-0017,107.031375,107.323000,to,I,sd,u-32-3
sw3983B-ms98-a-0019,109.130500,109.370500,like,B,sd,u-34-1
sw3983B-ms98-a-0019,109.370500,109.490500,to,I,sd,u-34-1
sw3983B-ms98-a-0019,109.490500,109.740500,go,I,sd,u-34-1
sw3983B-ms98-a-0019,109.740500,109.961500,to,I,sd,u-34-1
sw3983B-ms98-a-0019,110.424750,111.090500,Sundance,I,sd,u-34-1
sw3983B-ms98-a-0019,111.090500,111.220500,and,I,sd,u-34-1
sw3983B-ms98-a-0019,111.220500,111.480500,Park,I,sd,u-34-1
sw3983B-ms98-a-0019,111.480500,111.800500,City,I,sd,u-34-1
sw3983B-ms98-a-0019,111.800500,111.970500,and,B,+,u-36-1
sw3983B-ms98-a-0019,111.970500,112.140500,some,I,+,u-36-1
sw3983B-ms98-a-0019,112.140500,112.210500,of,I,+,u-36-1
sw3983B-ms98-a-0019,112.210500,112.638250,those,I,+,u-36-1
sw3983B-ms98-a-0019,112.638250,112.830500,i,B,sd,u-36-2
sw3983B-ms98-a-0019,112.830500,113.420500,understand,I,sd,u-36-2
sw3983B-ms98-a-0019,113.420500,113.600500,Deer,I,sd,u-36-2
sw3983B-ms98-a-0019,113.600500,113.920500,Valley,I,sd,u-36-2
sw3983B-ms98-a-0019,113.920500,114.110500,is,I,sd,u-36-2
sw3983B-ms98-a-0019,114.110500,114.472250,nice,I,sd,u-36-2
sw3983B-ms98-a-0019,114.472250,114.769250,too,I,sd,u-36-2
sw3983B-ms98-a-0021,120.179125,120.261000,well,B,qo,u-38-1
sw3983B-ms98-a-0021,120.261000,120.331000,how,I,qo,u-38-1
sw3983B-ms98-a-0021,120.331000,120.561000,about,I,qo,u-38-1
sw3983B-ms98-a-0021,120.561000,120.701000,you,I,qo,u-38-1
sw3983B-ms98-a-0021,120.701000,120.954250,what,B,qo,u-38-2
sw3983B-ms98-a-0021,120.954250,121.131000,what,I,qo,u-38-2
sw3983B-ms98-a-0021,121.131000,121.781000,magazines,I,qo,u-38-2
sw3983B-ms98-a-0021,121.781000,121.891000,do,I,qo,u-38-2
sw3983B-ms98-a-0021,121.891000,122.021000,you,I,qo,u-38-2
sw3983B-ms98-a-0021,122.021000,122.181000,have,I,qo,u-38-2
sw3983B-ms98-a-0021,122.181000,122.271000,at,I,qo,u-38-2
sw3983B-ms98-a-0021,122.271000,122.494250,home,I,qo,u-38-2
sw3983B-ms98-a-0023,143.756875,144.105250,oh,B,bk,u-40-1
sw3983B-ms98-a-0023,144.105250,144.674875,okay,I,bk,u-40-1
sw3983B-ms98-a-0025,150.827125,150.962250,does,B,qy,u-42-1
sw3983B-ms98-a-0025,150.962250,151.072250,it,I,qy,u-42-1
sw3983B-ms98-a-0025,151.072250,151.412250,have,I,qy,u-42-1
sw3983B-ms98-a-0025,151.412250,151.668125,uh,I,qy,u-42-1
sw3983B-ms98-a-0025,152.127625,152.582250,articles,I,qy,u-42-1
sw3983B-ms98-a-0025,152.582250,152.732250,on,I,qy,u-42-1
sw3983B-ms98-a-0025,152.732250,152.962250,how,I,qy,u-42-1
sw3983B-ms98-a-0025,152.962250,153.132250,to,I,qy,u-42-1
sw3983B-ms98-a-0025,153.132250,153.342250,do,I,qy,u-42-1
sw3983B-ms98-a-0025,153.342250,154.126500,things,I,qy,u-42-1
sw3983B-ms98-a-0025,154.126500,154.412250,as,B,+,u-44-1
sw3983B-ms98-a-0025,154.412250,154.632250,well,I,+,u-44-1
sw3983B-ms98-a-0025,154.632250,154.732250,as,I,+,u-44-1
sw3983B-ms98-a-0025,154.732250,155.362250,equipment,I,+,u-44-1
sw3983B-ms98-a-0025,155.362250,155.532250,that,I,+,u-44-1
sw3983B-ms98-a-0025,155.532250,155.642250,you,I,+,u-44-1
sw3983B-ms98-a-0025,155.642250,155.812250,can,I,+,u-44-1
sw3983B-ms98-a-0025,155.812250,156.042250,buy,I,+,u-44-1
sw3983B-ms98-a-0025,156.042250,156.242250,and,I,+,u-44-1
sw3983B-ms98-a-0025,156.242250,156.441000,so,I,+,u-44-1
sw3983B-ms98-a-0025,156.441000,156.688250,forth,I,+,u-44-1
sw3983B-ms98-a-0027,182.861125,183.042125,well,B,ba,u-46-1
sw3983B-ms98-a-0027,183.042125,183.252125,that's,I,ba,u-46-1
sw3983B-ms98-a-0027,183.252125,183.596375,good,I,ba,u-46-1
sw3983B-ms98-a-0027,183.596375,183.892125,it's,B,sv,u-46-2
sw3983B-ms98-a-0027,183.892125,184.092125,good,I,sv,u-46-2
sw3983B-ms98-a-0027,184.092125,184.172125,to,I,sv,u-46-2
sw3983B-ms98-a-0027,184.172125,184.362125,get,I,sv,u-46-2
sw3983B-ms98-a-0027,184.362125,184.692125,use,I,sv,u-46-2
sw3983B-ms98-a-0027,184.692125,184.822125,out,I,sv,u-46-2
sw3983B-ms98-a-0027,184.822125,184.922125,of,I,sv,u-46-2
sw3983B-ms98-a-0027,184.922125,185.344625,one,I,sv,u-46-2
sw3983B-ms98-a-0028,187.364625,187.594375,i'm,B,%,u-48-1
sw3983B-ms98-a-0028,187.594375,187.817750,not,I,%,u-48-1
sw3983B-ms98-a-0028,187.817750,188.117750,sure,I,%,u-48-1
sw3983B-ms98-a-0028,188.117750,188.347750,that,I,%,u-48-1
sw3983B-ms98-a-0028,188.347750,188.685875,um,I,%,u-48-1
sw3983B-ms98-a-0028,189.274625,189.353750,in,I,%,u-48-1
sw3983B-ms98-a-0028,189.353750,189.467750,the,I,%,u-48-1
sw3983B-ms98-a-0028,189.467750,189.727750,case,I,%,u-48-1
sw3983B-ms98-a-0028,189.727750,189.797750,of,I,%,u-48-1
sw3983B-ms98-a-0028,189.797750,190.197750,National,I,%,u-48-1
sw3983B-ms98-a-0028,190.197750,190.877750,Geographic,I,%,u-48-1
sw3983B-ms98-a-0028,190.877750,190.937750,i,B,sd,u-48-2
sw3983B-ms98-a-0028,190.937750,191.087750,mean,I,sd,u-48-2
sw3983B-ms98-a-0028,191.087750,191.177750,i,I,sd,u-48-2
sw3983B-ms98-a-0028,191.177750,191.477750,read,I,sd,u-48-2
sw3983B-ms98-a-0028,191.477750,191.787750,it,I,sd,u-48-2
sw3983B-ms98-a-0028,191.787750,192.125875,but,B,sd,u-48-3
sw3983B-ms98-a-0028,192.694625,192.897750,then,I,sd,u-48-3
sw3983B-ms98-a-0028,192.897750,193.057750,they,I,sd,u-48-3
sw3983B-ms98-a-0028,193.057750,193.277750,just,I,sd,u-48-3
sw3983B-ms98-a-0028,193.277750,193.467750,sort,I,sd,u-48-3
sw3983B-ms98-a-0028,193.467750,193.627750,of,I,sd,u-48-3
sw3983B-ms98-a-0028,193.627750,193.967750,gather,I,sd,u-48-3
sw3983B-ms98-a-0028,193.967750,194.437750,dust,I,sd,u-48-3
sw3983B-ms98-a-0028,194.437750,194.587750,for,I,sd,u-48-3
sw3983B-ms98-a-0028,194.587750,194.667750,a,I,sd,u-48-3
sw3983B-ms98-a-0028,194.667750,194.967750,long,B,+,u-50-1
sw3983B-ms98-a-0028,194.967750,195.247750,period,I,+,u-50-1
sw3983B-ms98-a-0028,195.247750,195.307750,of,I,+,u-50-1
sw3983B-ms98-a-0028,195.307750,195.587750,time,I,+,u-50-1
sw3983B-ms98-a-0028,195.587750,195.788250,but,B,sd,u-50-2
sw3983B-ms98-a-0028,195.788250,196.217750,then,I,sd,u-50-2
sw3983B-ms98-a-0028,196.217750,196.747750,eventually,I,sd,u-50-2
sw3983B-ms98-a-0028,196.747750,196.917750,there'll,I,sd,u-50-2
sw3983B-ms98-a-0028,196.917750,197.057750,be,I,sd,u-50-2
sw3983B-ms98-a-0028,197.057750,197.117750,a,I,sd,u-50-2
sw3983B-ms98-a-0028,197.117750,197.507750,school,I,sd,u-50-2
sw3983B-ms98-a-0028,197.507750,198.087750,project,I,sd,u-50-2
sw3983B-ms98-a-0028,198.087750,198.167750,or,I,sd,u-50-2
sw3983B-ms98-a-0028,198.167750,198.720625,something,I,sd,u-50-2
sw3983B-ms98-a-0029,199.921625,200.330500,where,I,sd,u-50-2
sw3983B-ms98-a-0029,200.330500,200.500500,my,I,sd,u-50-2
sw3983B-ms98-a-0029,200.500500,200.780500,son,I,sd,u-50-2
sw3983B-ms98-a-0029,200.780500,200.880500,-[wi]ll,I,sd,u-50-2
sw3983B-ms98-a-0029,200.880500,201.110500,need,I,sd,u-50-2
sw3983B-ms98-a-0029,201.110500,201.270500,to,I,sd,u-50-2
sw3983B-ms98-a-0029,201.270500,201.670500,refer,I,sd,u-50-2
sw3983B-ms98-a-0029,201.670500,202.030500,back,I,sd,u-50-2
sw3983B-ms98-a-0029,202.030500,202.476375,through,I,sd,u-50-2
sw3983B-ms98-a-0030,203.400125,203.794250,forty,I,sd,u-50-2
sw3983B-ms98-a-0030,203.794250,203.974250,eight,I,sd,u-50-2
sw3983B-ms98-a-0030,203.974250,204.264250,back,I,sd,u-50-2
sw3983B-ms98-a-0030,204.264250,204.674250,issues,I,sd,u-50-2
sw3983B-ms98-a-0030,204.674250,204.794250,to,I,sd,u-50-2
sw3983B-ms98-a-0030,204.794250,205.234250,find,I,sd,u-50-2
sw3983B-ms98-a-0030,205.234250,205.324250,you,B,+,u-52-1
sw3983B-ms98-a-0030,205.324250,205.454250,know,I,+,u-52-1
sw3983B-ms98-a-0030,205.454250,206.054250,France,I,+,u-52-1
sw3983B-ms98-a-0030,206.054250,206.204250,or,I,+,u-52-1
sw3983B-ms98-a-0030,206.204250,206.714250,something,I,+,u-52-1
sw3983B-ms98-a-0030,206.714250,206.884250,or,I,+,u-52-1
sw3983B-ms98-a-0030,206.884250,207.224250,whatever,I,+,u-52-1
sw3983B-ms98-a-0030,207.224250,207.284250,it,I,+,u-52-1
sw3983B-ms98-a-0030,207.284250,207.444250,is,I,+,u-52-1
sw3983B-ms98-a-0030,207.444250,207.634250,he's,B,+,u-54-1
sw3983B-ms98-a-0030,207.634250,207.964250,looking,I,+,u-54-1
sw3983B-ms98-a-0030,207.964250,208.257500,for,I,+,u-54-1
sw3983B-ms98-a-0032,215.482750,215.570375,i,B,sd,u-56-1
sw3983B-ms98-a-0032,215.570375,215.695000,used,I,sd,u-56-1
sw3983B-ms98-a-0032,215.695000,215.775000,to,I,sd,u-56-1
sw3983B-ms98-a-0032,215.775000,216.005000,take,I,sd,u-56-1
sw3983B-ms98-a-0032,216.005000,217.064500,Smithsonian,I,sd,u-56-1
sw3983B-ms98-a-0032,217.611875,217.845000,too,B,+,u-58-1
sw3983B-ms98-a-0032,217.845000,217.985000,and,O,,
sw3983B-ms98-a-0032,217.985000,218.015000,i,B,sd,u-58-2
sw3983B-ms98-a-0032,218.015000,218.325000,liked,I,sd,u-58-2
sw3983B-ms98-a-0032,218.325000,218.505000,that,I,sd,u-58-2
sw3983B-ms98-a-0032,218.505000,219.025000,magazine,I,sd,u-58-2
sw3983B-ms98-a-0032,219.025000,219.155000,but,B,sd,u-60-1
sw3983B-ms98-a-0032,219.155000,219.245000,it,I,sd,u-60-1
sw3983B-ms98-a-0032,219.245000,219.525000,was,I,sd,u-60-1
sw3983B-ms98-a-0032,219.525000,219.645000,i,I,sd,u-60-1
sw3983B-ms98-a-0032,219.645000,219.825000,was,I,sd,u-60-1
sw3983B-ms98-a-0032,219.825000,220.085000,just,I,sd,u-60-1
sw3983B-ms98-a-0032,220.085000,220.285000,found,I,sd,u-60-1
sw3983B-ms98-a-0032,220.285000,220.645000,myself,I,sd,u-60-1
sw3983B-ms98-a-0032,220.645000,220.864875,not,I,sd,u-60-1
sw3983B-ms98-a-0032,221.155000,221.405000,ever,I,sd,u-60-1
sw3983B-ms98-a-0032,221.405000,221.675000,getting,I,sd,u-60-1
sw3983B-ms98-a-0032,221.675000,221.955000,around,I,sd,u-60-1
sw3983B-ms98-a-0032,221.955000,222.045000,to,I,sd,u-60-1
sw3983B-ms98-a-0032,222.045000,222.425000,reading,I,sd,u-60-1
sw3983B-ms98-a-0032,222.425000,222.632875,it,I,sd,u-60-1
sw3983B-ms98-a-0032,223.374875,223.435000,you,B,sv,u-62-1
sw3983B-ms98-a-0032,223.435000,223.585000,get,I,sv,u-62-1
sw3983B-ms98-a-0032,223.585000,223.785000,so,I,sv,u-62-1
sw3983B-ms98-a-0032,223.785000,224.115000,many,I,sv,u-62-1
sw3983B-ms98-a-0032,224.115000,224.505000,coming,I,sv,u-62-1
sw3983B-ms98-a-0032,224.505000,224.845000,in,I,sv,u-62-1
