sw4181A-ms98-a-0018,101.429000,101.579000,then,I,sd,u-37-2
sw4181A-ms98-a-0018,101.579000,101.669000,you,I,sd,u-37-2
sw4181A-ms98-a-0018,101.669000,101.989000,figure,I,sd,u-37-2
sw4181A-ms98-a-0018,101.989000,102.119000,out,I,sd,u-37-2
sw4181A-ms98-a-0018,102.119000,102.399000,seven,I,sd,u-37-2
sw4181A-ms98-a-0018,102.399000,102.469000,or,I,sd,u-37-2
sw4181A-ms98-a-0018,102.469000,102.599000,eight,I,sd,u-37-2
sw4181A-ms98-a-0018,102.599000,102.899000,percent,I,sd,u-37-2
sw4181A-ms98-a-0018,102.899000,103.009000,for,I,sd,u-37-2
sw4181A-ms98-a-0018,103.129000,103.486750,FICA,O,,
sw4181A-ms98-a-0019,104.362875,104.582875,which,B,+,u-39-1
sw4181A-ms98-a-0019,104.582875,104.742875,is,I,+,u-39-1
sw4181A-ms98-a-0019,104.742875,105.442875,taxes,I,+,u-39-1
sw4181A-ms98-a-0019,105.552875,105.852875,where,B,+,u-41-1
sw4181A-ms98-a-0019,105.852875,106.012875,you,I,+,u-41-1
sw4181A-ms98-a-0019,106.012875,106.222875,[vocalized-noise],O,,
sw4181A-ms98-a-0019,106.222875,106.412875,most,B,sv,u-41-2
sw4181A-ms98-a-0019,106.412875,106.612875,people,I,sv,u-41-2
sw4181A-ms98-a-0019,106.612875,106.932875,forget,I,sv,u-41-2
sw4181A-ms98-a-0019,106.932875,107.232875,about,I,sv,u-41-2
sw4181A-ms98-a-0019,107.232875,107.385875,them_1,I,sv,u-41-2
sw4181A-ms98-a-0019,107.706125,107.851875,because,I,sv,u-41-2
sw4181A-ms98-a-0019,107.851875,107.972375,you've,I,sv,u-41-2
sw4181A-ms98-a-0019,107.972375,108.082875,g[ot]-,I,sv,u-41-2
sw4181A-ms98-a-0019,108.082875,108.172875,you,I,sv,u-41-2
sw4181A-ms98-a-0019,108.172875,108.272875,know,I,sv,u-41-2
sw4181A-ms98-a-0019,108.272875,108.402875,you,I,sv,u-41-2
sw4181A-ms98-a-0019,108.402875,108.642875,can't,I,sv,u-41-2
sw4181A-ms98-a-0019,108.642875,108.802875,always,I,sv,u-41-2
sw4181A-ms98-a-0019,108.802875,108.962875,get,I,sv,u-41-2
sw4181A-ms98-a-0019,108.962875,109.092875,your,I,sv,u-41-2
sw4181A-ms98-a-0019,109.092875,109.372875,FICA,I,sv,u-41-2
sw4181A-ms98-a-0019,109.372875,109.822875,back,I,sv,u-41-2
sw4181A-ms98-a-0019,109.822875,109.952875,at,I,sv,u-41-2
sw4181A-ms98-a-0019,109.952875,110.032875,the,I,sv,u-41-2
sw4181A-ms98-a-0019,110.032875,110.192875,end,I,sv,u-41-2
sw4181A-ms98-a-0019,110.192875,110.262875,of,I,sv,u-41-2
sw4181A-ms98-a-0019,110.262875,110.322875,the,I,sv,u-41-2
sw4181A-ms98-a-0019,110.322875,110.452875,year,I,sv,u-41-2
sw4181A-ms98-a-0019,110.452875,110.702875,but,B,sd,u-43-1
sw4181A-ms98-a-0019,110.702875,111.182875,so,I,sd,u-43-1
sw4181A-ms98-a-0019,111.182875,111.302875,you,I,sd,u-43-1
sw4181A-ms98-a-0019,111.302875,111.422875,know,I,sd,u-43-1
sw4181A-ms98-a-0019,111.422875,111.532875,and,I,sd,u-43-1
sw4181A-ms98-a-0019,111.532875,111.672875,then,I,sd,u-43-1
sw4181A-ms98-a-0019,111.672875,111.802875,you,I,sd,u-43-1
sw4181A-ms98-a-0019,111.802875,111.892875,know,I,sd,u-43-1
sw4181A-ms98-a-0019,111.892875,112.052875,like,I,sd,u-43-1
sw4181A-ms98-a-0019,112.052875,112.110375,a,I,sd,u-43-1
sw4181A-ms98-a-0019,112.110375,112.332625,five,I,sd,u-43-1
sw4181A-ms98-a-0019,112.332625,112.752875,percent,I,sd,u-43-1
sw4181A-ms98-a-0019,112.752875,112.982875,FICA,I,sd,u-43-1
sw4181A-ms98-a-0019,112.982875,113.052875,i'm,I,sd,u-43-1
sw4181A-ms98-a-0019,113.052875,113.222875,paying,I,sd,u-43-1
sw4181A-ms98-a-0019,113.222875,113.552875,forty,I,sd,u-43-1
sw4181A-ms98-a-0019,113.552875,113.932875,percent,I,sd,u-43-1
sw4181A-ms98-a-0019,113.932875,114.472875,tax,I,sd,u-43-1
sw4181A-ms98-a-0021,122.585875,122.685875,yeah,B,b,u-45-1
sw4181A-ms98-a-0021,122.685875,122.805875,well,B,sv,u-45-2
sw4181A-ms98-a-0021,122.805875,122.925875,i-,I,sv,u-45-2
sw4181A-ms98-a-0021,122.925875,123.005875,i,I,sv,u-45-2
sw4181A-ms98-a-0021,123.005875,123.095875,mean,I,sv,u-45-2
sw4181A-ms98-a-0021,123.095875,123.195875,i,I,sv,u-45-2
sw4181A-ms98-a-0021,123.195875,123.385875,think,I,sv,u-45-2
sw4181A-ms98-a-0021,123.385875,123.545875,there's,I,sv,u-45-2
sw4181A-ms98-a-0021,123.545875,123.695875,some,I,sv,u-45-2
sw4181A-ms98-a-0021,123.695875,123.945875,people,I,sv,u-45-2
sw4181A-ms98-a-0021,123.945875,124.168250,there,I,sv,u-45-2
sw4181A-ms98-a-0021,124.266125,124.452500,y[ou]-,I,sv,u-45-2
sw4181A-ms98-a-0021,124.580625,124.685875,there,I,sv,u-45-2
sw4181A-ms98-a-0021,124.685875,125.035875,clearly,I,sv,u-45-2
sw4181A-ms98-a-0021,125.035875,125.145875,are,I,sv,u-45-2
sw4181A-ms98-a-0021,125.145875,125.275875,some,I,sv,u-45-2
sw4181A-ms98-a-0021,125.275875,125.495875,things,I,sv,u-45-2
sw4181A-ms98-a-0021,125.495875,125.605875,where,I,sv,u-45-2
sw4181A-ms98-a-0021,125.605875,125.675875,you,I,sv,u-45-2
sw4181A-ms98-a-0021,125.675875,125.845875,need,I,sv,u-45-2
sw4181A-ms98-a-0021,125.845875,126.625875,infrastructure,I,sv,u-45-2
sw4181A-ms98-a-0021,126.625875,126.725875,and,B,sv,u-45-3
sw4181A-ms98-a-0021,126.725875,126.845875,you,I,sv,u-45-3
sw4181A-ms98-a-0021,126.845875,127.165875,need,I,sv,u-45-3
sw4181A-ms98-a-0022,127.696500,127.758000,you,B,+,u-47-1
sw4181A-ms98-a-0022,127.758000,127.898000,kn[ow]-,I,+,u-47-1
sw4181A-ms98-a-0022,127.898000,127.988000,you,I,+,u-47-1
sw4181A-ms98-a-0022,127.988000,128.128000,know,I,+,u-47-1
sw4181A-ms98-a-0022,128.128000,128.228000,there,B,sv,u-47-2
sw4181A-ms98-a-0022,128.228000,128.288000,are,I,sv,u-47-2
sw4181A-ms98-a-0022,128.288000,128.632625,things,I,sv,u-47-2
sw4181A-ms98-a-0022,128.632625,128.938000,government,I,sv,u-47-2
sw4181A-ms98-a-0022,128.938000,129.188000,does,I,sv,u-47-2
sw4181A-ms98-a-0022,129.188000,129.518000,better,I,sv,u-47-2
sw4181A-ms98-a-0022,129.518000,129.648000,you,I,sv,u-47-2
sw4181A-ms98-a-0022,129.648000,129.728000,know,I,sv,u-47-2
sw4181A-ms98-a-0022,129.728000,129.788000,i,B,sv,u-47-3
sw4181A-ms98-a-0022,129.788000,129.938000,think,I,sv,u-47-3
sw4181A-ms98-a-0022,129.938000,130.318000,government,I,sv,u-47-3
sw4181A-ms98-a-0022,130.318000,130.478000,does,I,sv,u-47-3
sw4181A-ms98-a-0022,130.478000,130.528000,a,I,sv,u-47-3
sw4181A-ms98-a-0022,130.528000,130.758000,better,I,sv,u-47-3
sw4181A-ms98-a-0022,130.758000,131.098000,space,I,sv,u-47-3
sw4181A-ms98-a-0022,131.098000,131.626000,program,I,sv,u-47-3
sw4181A-ms98-a-0023,132.080625,132.185500,than,B,+,u-49-1
sw4181A-ms98-a-0023,132.185500,132.285500,you're,I,+,u-49-1
sw4181A-ms98-a-0023,132.285500,132.465500,gonna,I,+,u-49-1
sw4181A-ms98-a-0023,132.465500,132.595500,get,I,+,u-49-1
sw4181A-ms98-a-0023,132.595500,132.705500,out,I,+,u-49-1
sw4181A-ms98-a-0023,132.705500,132.785500,of,I,+,u-49-1
sw4181A-ms98-a-0023,132.785500,133.095500,private,I,+,u-49-1
sw4181A-ms98-a-0023,133.095500,133.625500,individuals,I,+,u-49-1
sw4181A-ms98-a-0023,133.625500,133.909500,but,B,sv,u-49-2
sw4181A-ms98-a-0024,134.470000,134.544500,you,I,sv,u-49-2
sw4181A-ms98-a-0024,134.544500,134.715375,know,I,sv,u-49-2
sw4181A-ms98-a-0024,134.715375,134.881375,i,I,sv,u-49-2
sw4181A-ms98-a-0024,134.881375,135.074500,think,I,sv,u-49-2
sw4181A-ms98-a-0024,135.074500,135.244500,you,I,sv,u-49-2
sw4181A-ms98-a-0024,135.244500,135.474500,know,I,sv,u-49-2
sw4181A-ms98-a-0024,135.474500,135.604500,you,I,sv,u-49-2
sw4181A-ms98-a-0024,135.604500,135.764500,look,I,sv,u-49-2
sw4181A-ms98-a-0024,135.764500,135.854500,at,I,sv,u-49-2
sw4181A-ms98-a-0024,135.854500,136.064500,things,I,sv,u-49-2
sw4181A-ms98-a-0024,136.064500,136.354500,like,I,sv,u-49-2
sw4181A-ms98-a-0024,136.354500,136.454500,you,I,sv,u-49-2
sw4181A-ms98-a-0024,136.454500,136.554500,know,I,sv,u-49-2
sw4181A-ms98-a-0024,136.554500,136.894500,tax,I,sv,u-49-2
sw4181A-ms98-a-0024,136.894500,137.334500,subsidies,I,sv,u-49-2
sw4181A-ms98-a-0024,137.334500,137.444500,to,I,sv,u-49-2
sw4181A-ms98-a-0024,137.444500,137.884500,tobacco,I,sv,u-49-2
sw4181A-ms98-a-0024,137.884500,138.589125,farmers,I,sv,u-49-2
sw4181A-ms98-a-0024,139.135250,139.354500,because,B,+,u-51-1
sw4181A-ms98-a-0024,139.354500,139.664500,Jesse,I,+,u-51-1
sw4181A-ms98-a-0024,139.664500,140.004500,Helms,I,+,u-51-1
sw4181A-ms98-a-0024,140.004500,140.304500,wants,I,+,u-51-1
sw4181A-ms98-a-0024,140.304500,140.414500,it,I,+,u-51-1
sw4181A-ms98-a-0024,140.414500,140.654500,that,I,+,u-51-1
sw4181A-ms98-a-0024,140.654500,141.114500,way,I,+,u-51-1
sw4181A-ms98-a-0024,141.114500,141.507500,or,B,sv,u-51-2
sw4181A-ms98-a-0025,143.150875,143.260875,you,B,+,u-53-1
sw4181A-ms98-a-0025,143.260875,143.400875,know,I,+,u-53-1
sw4181A-ms98-a-0025,143.400875,143.610875,and,I,+,u-53-1
sw4181A-ms98-a-0025,143.610875,143.710875,and,I,+,u-53-1
sw4181A-ms98-a-0025,143.710875,143.880875,just,I,+,u-53-1
sw4181A-ms98-a-0025,143.880875,144.370875,tremendous,I,+,u-53-1
sw4181A-ms98-a-0025,144.370875,144.640875,amounts,I,+,u-53-1
sw4181A-ms98-a-0025,144.640875,144.790875,of,I,+,u-53-1
sw4181A-ms98-a-0025,144.790875,144.880875,you,I,+,u-53-1
sw4181A-ms98-a-0025,144.880875,144.990875,know,I,+,u-53-1
sw4181A-ms98-a-0025,144.990875,145.130875,so,B,sv,u-53-2
sw4181A-ms98-a-0025,145.130875,145.340875,much,I,sv,u-53-2
sw4181A-ms98-a-0025,145.340875,145.400875,of,I,sv,u-53-2
sw4181A-ms98-a-0025,145.400875,145.460875,it,I,sv,u-53-2
sw4181A-ms98-a-0025,145.460875,145.540875,is,I,sv,u-53-2
sw4181A-ms98-a-0025,145.540875,145.690875,now,I,sv,u-53-2
sw4181A-ms98-a-0025,145.690875,145.880875,just,I,sv,u-53-2
sw4181A-ms98-a-0025,145.880875,146.080875,going,I,sv,u-53-2
sw4181A-ms98-a-0025,146.080875,146.190875,to,I,sv,u-53-2
sw4181A-ms98-a-0025,146.190875,146.556375,service,I,sv,u-53-2
sw4181A-ms98-a-0025,146.654250,146.965375,debt,I,sv,u-53-2
sw4181A-ms98-a-0025,147.511500,147.960875,or,I,sv,u-53-2
sw4181A-ms98-a-0025,147.960875,148.110875,you,B,+,u-55-1
sw4181A-ms98-a-0025,148.110875,148.380875,know,I,+,u-55-1
sw4181A-ms98-a-0025,148.380875,148.510875,is,I,+,u-55-1
sw4181A-ms98-a-0025,148.510875,148.790875,going,I,+,u-55-1
sw4181A-ms98-a-0025,148.790875,148.940875,in,I,+,u-55-1
sw4181A-ms98-a-0026,149.454125,149.784125,into,I,+,u-55-1
sw4181A-ms98-a-0026,149.784125,149.974125,into,I,+,u-55-1
sw4181A-ms98-a-0026,149.974125,150.484125,programs,I,+,u-55-1
sw4181A-ms98-a-0026,150.484125,150.664125,that,I,+,u-55-1
sw4181A-ms98-a-0026,150.664125,150.774125,you,I,+,u-55-1
sw4181A-ms98-a-0026,150.774125,150.924125,know,I,+,u-55-1
sw4181A-ms98-a-0026,150.924125,151.144125,yeah,B,%,u-55-2
sw4181A-ms98-a-0026,151.144125,151.284125,they,B,sv,u-55-3
sw4181A-ms98-a-0026,151.284125,151.554125,are,I,sv,u-55-3
sw4181A-ms98-a-0026,151.554125,151.674125,they,I,sv,u-55-3
