sw3204B-ms98-a-0021,81.410000,81.820000,something,I,sd,u-23-2
sw3204B-ms98-a-0021,81.820000,82.090000,would,I,sd,u-23-2
sw3204B-ms98-a-0021,82.090000,82.355875,uh,I,sd,u-23-2
sw3204B-ms98-a-0021,82.355875,82.690000,whenever,I,sd,u-23-2
sw3204B-ms98-a-0021,82.690000,82.940000,something,I,sd,u-23-2
sw3204B-ms98-a-0021,82.940000,83.350000,happens,I,sd,u-23-2
sw3204B-ms98-a-0021,83.350000,83.450000,to,I,sd,u-23-2
sw3204B-ms98-a-0021,83.450000,83.650000,one,I,sd,u-23-2
sw3204B-ms98-a-0021,83.650000,83.830000,of,I,sd,u-23-2
sw3204B-ms98-a-0021,83.830000,84.030000,them,I,sd,u-23-2
sw3204B-ms98-a-0021,84.030000,84.317875,then,I,sd,u-23-2
sw3204B-ms98-a-0022,85.347750,85.484000,i,B,+,u-25-1
sw3204B-ms98-a-0022,85.484000,85.603125,don't,I,+,u-25-1
sw3204B-ms98-a-0022,85.603125,85.657750,know,I,+,u-25-1
sw3204B-ms98-a-0022,85.657750,85.837750,what,I,+,u-25-1
sw3204B-ms98-a-0022,85.837750,86.017750,i'll,I,+,u-25-1
sw3204B-ms98-a-0022,86.017750,86.207750,do,I,+,u-25-1
sw3204B-ms98-a-0022,86.207750,86.427750,up,I,+,u-25-1
sw3204B-ms98-a-0022,86.427750,86.647750,there,I,+,u-25-1
sw3204B-ms98-a-0022,86.647750,86.877750,i-,O,,
sw3204B-ms98-a-0022,86.877750,86.927750,i,B,sd,u-27-1
sw3204B-ms98-a-0022,86.927750,87.197750,just,I,sd,u-27-1
sw3204B-ms98-a-0022,87.197750,87.497750,know,I,sd,u-27-1
sw3204B-ms98-a-0022,87.497750,87.717750,that,I,sd,u-27-1
sw3204B-ms98-a-0022,87.955125,88.067750,too,I,sd,u-27-1
sw3204B-ms98-a-0022,88.067750,88.267750,many,I,sd,u-27-1
sw3204B-ms98-a-0022,88.267750,88.627750,horror,I,sd,u-27-1
sw3204B-ms98-a-0022,88.627750,89.097750,stories,I,sd,u-27-1
sw3204B-ms98-a-0022,89.097750,89.327750,about,I,sd,u-27-1
sw3204B-ms98-a-0022,89.327750,89.867750,nursing,I,sd,u-27-1
sw3204B-ms98-a-0022,89.867750,90.377750,homes,I,sd,u-27-1
sw3204B-ms98-a-0022,90.377750,90.721875,and,B,%,u-27-2
sw3204B-ms98-a-0022,91.245375,91.660000,so,I,%,u-27-2
sw3204B-ms98-a-0023,92.302750,92.464125,they're,B,sd,u-29-1
sw3204B-ms98-a-0023,92.464125,92.624125,in,I,sd,u-29-1
sw3204B-ms98-a-0023,92.624125,93.114125,Missouri,I,sd,u-29-1
sw3204B-ms98-a-0023,93.114125,93.304125,and,B,sd,u-29-2
sw3204B-ms98-a-0023,93.304125,93.482875,i,I,sd,u-29-2
sw3204B-ms98-a-0023,93.482875,93.723875,could,I,sd,u-29-2
sw3204B-ms98-a-0023,93.723875,94.214125,i-,I,sd,u-29-2
sw3204B-ms98-a-0023,94.214125,94.304125,i,I,sd,u-29-2
sw3204B-ms98-a-0023,94.304125,94.570750,know,I,sd,u-29-2
sw3204B-ms98-a-0023,94.713875,94.864125,i,I,sd,u-29-2
sw3204B-ms98-a-0023,94.864125,95.014125,know,I,sd,u-29-2
sw3204B-ms98-a-0023,95.014125,95.414125,stories,I,sd,u-29-2
sw3204B-ms98-a-0023,95.414125,95.594125,for,I,sd,u-29-2
sw3204B-ms98-a-0023,95.594125,96.014125,sure,I,sd,u-29-2
sw3204B-ms98-a-0023,96.014125,96.264125,that,I,sd,u-29-2
sw3204B-ms98-a-0023,96.264125,96.434125,they,I,sd,u-29-2
sw3204B-ms98-a-0023,96.434125,96.877375,just,I,sd,u-29-2
sw3204B-ms98-a-0023,97.763375,97.944250,they,I,sd,u-29-2
sw3204B-ms98-a-0023,97.944250,98.154125,they,I,sd,u-29-2
sw3204B-ms98-a-0023,98.154125,98.734125,just,I,sd,u-29-2
sw3204B-ms98-a-0023,98.734125,98.934125,well,I,sd,u-29-2
sw3204B-ms98-a-0023,98.934125,99.034125,they,I,sd,u-29-2
sw3204B-ms98-a-0023,99.034125,99.324125,can't,I,sd,u-29-2
sw3204B-ms98-a-0023,99.324125,99.644125,take,I,sd,u-29-2
sw3204B-ms98-a-0023,99.644125,99.724125,the,I,sd,u-29-2
sw3204B-ms98-a-0023,99.724125,100.074125,proper,I,sd,u-29-2
sw3204B-ms98-a-0023,100.074125,100.374125,care,I,sd,u-29-2
sw3204B-ms98-a-0023,100.374125,100.504125,of,I,sd,u-29-2
sw3204B-ms98-a-0023,100.504125,100.635375,them_1,O,,
sw3204B-ms98-a-0023,100.891500,101.214125,most,B,+,u-31-1
sw3204B-ms98-a-0023,101.214125,101.374125,of,I,+,u-31-1
sw3204B-ms98-a-0023,101.374125,101.525500,them,I,+,u-31-1
sw3204B-ms98-a-0024,102.358500,102.932625,and,B,sv,u-33-1
sw3204B-ms98-a-0024,102.932625,103.172625,uh,I,sv,u-33-1
sw3204B-ms98-a-0024,103.172625,103.392625,it's,I,sv,u-33-1
sw3204B-ms98-a-0024,103.392625,103.602625,it's,I,sv,u-33-1
sw3204B-ms98-a-0024,103.602625,104.112625,tragic,I,sv,u-33-1
sw3204B-ms98-a-0024,104.112625,104.260125,that,I,sv,u-33-1
sw3204B-ms98-a-0024,104.452250,104.662625,you,I,sv,u-33-1
sw3204B-ms98-a-0024,104.662625,104.897125,know,I,sv,u-33-1
sw3204B-ms98-a-0024,104.897125,105.042625,when,I,sv,u-33-1
sw3204B-ms98-a-0024,105.042625,105.372625,people,I,sv,u-33-1
sw3204B-ms98-a-0024,105.372625,105.552625,live,I,sv,u-33-1
sw3204B-ms98-a-0024,105.552625,105.722625,so,I,sv,u-33-1
sw3204B-ms98-a-0024,105.722625,106.072625,long,I,sv,u-33-1
sw3204B-ms98-a-0024,106.072625,106.272625,that,I,sv,u-33-1
sw3204B-ms98-a-0024,106.272625,106.572625,they,I,sv,u-33-1
sw3204B-ms98-a-0024,106.572625,106.852625,uh,I,sv,u-33-1
sw3204B-ms98-a-0025,108.024375,108.200875,don't,I,sv,u-33-1
sw3204B-ms98-a-0025,108.200875,108.310875,have,I,sv,u-33-1
sw3204B-ms98-a-0025,108.310875,108.390875,a,I,sv,u-33-1
sw3204B-ms98-a-0025,108.390875,108.570875,pla[ce]-,I,sv,u-33-1
sw3204B-ms98-a-0025,108.570875,108.840875,really,I,sv,u-33-1
sw3204B-ms98-a-0025,108.840875,109.010875,don't,I,sv,u-33-1
sw3204B-ms98-a-0025,109.010875,109.130875,have,I,sv,u-33-1
sw3204B-ms98-a-0025,109.130875,109.210875,a,I,sv,u-33-1
sw3204B-ms98-a-0025,109.210875,109.470875,place,I,sv,u-33-1
sw3204B-ms98-a-0025,109.470875,109.590875,to,I,sv,u-33-1
sw3204B-ms98-a-0025,109.590875,109.886750,go,I,sv,u-33-1
sw3204B-ms98-a-0026,111.008500,111.462750,so,B,%,u-35-1
sw3204B-ms98-a-0028,119.241750,119.617750,right,B,b,u-37-1
sw3204B-ms98-a-0030,125.614875,125.802125,yeah,B,b,u-39-1
sw3204B-ms98-a-0030,125.802125,126.082125,there's,B,sd,u-39-2
sw3204B-ms98-a-0030,126.082125,126.442125,one,I,sd,u-39-2
sw3204B-ms98-a-0030,126.442125,126.702125,very,I,sd,u-39-2
sw3204B-ms98-a-0030,126.702125,127.022125,close,I,sd,u-39-2
sw3204B-ms98-a-0030,127.022125,127.142125,to,I,sd,u-39-2
sw3204B-ms98-a-0030,127.142125,127.262125,where,I,sd,u-39-2
sw3204B-ms98-a-0030,127.262125,127.412125,my,I,sd,u-39-2
sw3204B-ms98-a-0030,127.412125,127.942125,parents,I,sd,u-39-2
sw3204B-ms98-a-0030,127.942125,128.162125,are,I,sd,u-39-2
sw3204B-ms98-a-0030,128.162125,128.502125,but,B,sd,u-39-3
sw3204B-ms98-a-0030,128.502125,128.821000,uh,I,sd,u-39-3
sw3204B-ms98-a-0031,130.507875,130.636875,i,I,sd,u-39-3
sw3204B-ms98-a-0031,130.636875,130.805125,think,I,sd,u-39-3
sw3204B-ms98-a-0031,130.805125,130.865125,it,I,sd,u-39-3
sw3204B-ms98-a-0031,130.865125,130.955125,would,I,sd,u-39-3
sw3204B-ms98-a-0031,130.955125,131.045125,be,I,sd,u-39-3
sw3204B-ms98-a-0031,131.045125,131.365125,nice,I,sd,u-39-3
sw3204B-ms98-a-0031,131.365125,131.505125,but,B,sd,u-39-4
sw3204B-ms98-a-0031,131.505125,131.655125,my,I,sd,u-39-4
sw3204B-ms98-a-0031,131.655125,131.995125,dad's,I,sd,u-39-4
sw3204B-ms98-a-0031,131.995125,132.085125,the,I,sd,u-39-4
sw3204B-ms98-a-0031,132.085125,132.415125,type,I,sd,u-39-4
sw3204B-ms98-a-0031,132.415125,132.565125,he,I,sd,u-39-4
sw3204B-ms98-a-0031,132.565125,132.835125,wouldn't,I,sd,u-39-4
sw3204B-ms98-a-0031,132.835125,133.005125,wanna,I,sd,u-39-4
sw3204B-ms98-a-0031,133.005125,133.275125,spend,I,sd,u-39-4
sw3204B-ms98-a-0031,133.275125,133.335125,the,I,sd,u-39-4
sw3204B-ms98-a-0031,133.335125,133.615125,money,I,sd,u-39-4
sw3204B-ms98-a-0031,133.615125,133.765125,on,I,sd,u-39-4
sw3204B-ms98-a-0031,133.765125,134.815125,anything,I,sd,u-39-4
sw3204B-ms98-a-0031,134.815125,135.155125,so,B,sd,u-41-1
sw3204B-ms98-a-0031,135.155125,135.355125,uh,I,sd,u-41-1
sw3204B-ms98-a-0031,135.355125,135.455125,i,I,sd,u-41-1
sw3204B-ms98-a-0031,135.455125,135.625125,mean,I,sd,u-41-1
sw3204B-ms98-a-0031,135.625125,135.825125,he's,I,sd,u-41-1
sw3204B-ms98-a-0031,135.825125,135.945125,from,I,sd,u-41-1
sw3204B-ms98-a-0031,135.945125,136.105125,that,I,sd,u-41-1
sw3204B-ms98-a-0031,136.105125,136.295125,old,I,sd,u-41-1
sw3204B-ms98-a-0031,136.295125,136.845125,depression,I,sd,u-41-1
sw3204B-ms98-a-0031,136.845125,137.265125,era,I,sd,u-41-1
sw3204B-ms98-a-0031,137.265125,137.625125,and,B,sv,u-41-2
sw3204B-ms98-a-0031,137.625125,137.955500,uh,I,sv,u-41-2
sw3204B-ms98-a-0031,138.098625,138.265125,you,I,sv,u-41-2
sw3204B-ms98-a-0031,138.265125,138.465125,know,I,sv,u-41-2
sw3204B-ms98-a-0031,138.465125,138.665125,it's,I,sv,u-41-2
sw3204B-ms98-a-0031,138.665125,138.755125,oh,I,sv,u-41-2
sw3204B-ms98-a-0031,138.755125,138.925125,it's,I,sv,u-41-2
sw3204B-ms98-a-0031,138.925125,139.155125,just,I,sv,u-41-2
sw3204B-ms98-a-0031,139.155125,139.785125,blissful,I,sv,u-41-2
sw3204B-ms98-a-0031,139.785125,140.015125,that,I,sv,u-41-2
sw3204B-ms98-a-0031,140.015125,140.593500,they're,I,sv,u-41-2
sw3204B-ms98-a-0031,140.593500,140.945625,both,I,sv,u-41-2
sw3204B-ms98-a-0031,141.111375,141.345125,able,B,+,u-43-1
sw3204B-ms98-a-0031,141.345125,141.435125,to,I,+,u-43-1
sw3204B-ms98-a-0031,141.435125,141.715125,do,I,+,u-43-1
sw3204B-ms98-a-0031,141.715125,142.075125,everything,I,+,u-43-1
sw3204B-ms98-a-0031,142.075125,142.165125,for,I,+,u-43-1
sw3204B-ms98-a-0031,142.165125,142.782125,themselves,I,+,u-43-1
sw3204B-ms98-a-0032,143.371500,143.485375,i,B,sd,u-43-2
sw3204B-ms98-a-0032,143.485375,143.595375,would,I,sd,u-43-2
sw3204B-ms98-a-0032,143.595375,144.065375,imagine,I,sd,u-43-2
sw3204B-ms98-a-0032,144.065375,144.215375,that,I,sd,u-43-2
sw3204B-ms98-a-0032,144.215375,144.575375,i'll,I,sd,u-43-2
sw3204B-ms98-a-0032,144.575375,144.775375,uh,I,sd,u-43-2
sw3204B-ms98-a-0032,144.775375,144.945375,if,I,sd,u-43-2
sw3204B-ms98-a-0032,144.945375,145.225375,something,I,sd,u-43-2
sw3204B-ms98-a-0032,145.225375,145.685375,happens,I,sd,u-43-2
sw3204B-ms98-a-0032,145.685375,145.895375,i'll,I,sd,u-43-2
sw3204B-ms98-a-0032,145.895375,146.267375,move,I,sd,u-43-2
sw3204B-ms98-a-0032,146.267375,146.465375,one,I,sd,u-43-2
sw3204B-ms98-a-0032,146.465375,146.655375,of,I,sd,u-43-2
sw3204B-ms98-a-0032,146.655375,146.885375,them,I,sd,u-43-2
sw3204B-ms98-a-0032,146.885375,147.015375,or,I,sd,u-43-2
sw3204B-ms98-a-0032,147.015375,147.229625,bo[th]-,I,sd,u-43-2
sw3204B-ms98-a-0032,147.903875,148.025375,you,I,sd,u-43-2
sw3204B-ms98-a-0032,148.025375,148.456250,know,I,sd,u-43-2
sw3204B-ms98-a-0032,148.456250,148.820625,in,I,sd,u-43-2
sw3204B-ms98-a-0032,148.820625,149.015375,in,I,sd,u-43-2
sw3204B-ms98-a-0032,149.015375,149.155375,with,I,sd,u-43-2
sw3204B-ms98-a-0032,149.155375,149.544750,me,I,sd,u-43-2
sw3204B-ms98-a-0033,150.035625,150.451125,so,B,%,u-45-1
sw3204B-ms98-a-0033,150.451125,150.713375,uh,I,%,u-45-1
sw3204B-ms98-a-0033,151.229375,151.331125,but,B,sd,u-47-1
sw3204B-ms98-a-0033,151.331125,151.431125,i,I,sd,u-47-1
sw3204B-ms98-a-0033,151.431125,151.837500,know,I,sd,u-47-1
sw3204B-ms98-a-0033,151.837500,151.954250,a,I,sd,u-47-1
sw3204B-ms98-a-0033,151.954250,152.111125,lot,I,sd,u-47-1
sw3204B-ms98-a-0033,152.111125,152.171125,of,I,sd,u-47-1
sw3204B-ms98-a-0033,152.171125,152.401125,people,I,sd,u-47-1
sw3204B-ms98-a-0033,152.401125,152.501125,have,I,sd,u-47-1
sw3204B-ms98-a-0033,152.501125,152.761125,said,I,sd,u-47-1
sw3204B-ms98-a-0033,152.761125,152.861125,that,I,sd,u-47-1
sw3204B-ms98-a-0033,152.861125,152.991125,and,I,sd,u-47-1
sw3204B-ms98-a-0033,152.991125,153.171125,then,I,sd,u-47-1
sw3204B-ms98-a-0033,153.171125,153.511125,find,I,sd,u-47-1
sw3204B-ms98-a-0033,153.511125,153.879000,out,I,sd,u-47-1
sw3204B-ms98-a-0033,153.879000,154.093625,how,I,sd,u-47-1
sw3204B-ms98-a-0033,154.093625,154.371125,tough,I,sd,u-47-1
sw3204B-ms98-a-0033,154.371125,154.471125,it,I,sd,u-47-1
sw3204B-ms98-a-0033,154.471125,154.811125,is,I,sd,u-47-1
sw3204B-ms98-a-0033,154.811125,155.090375,and,B,sv,u-47-2
sw3204B-ms98-a-0033,155.779625,155.861125,but,I,sv,u-47-2
sw3204B-ms98-a-0033,155.861125,155.891125,i,I,sv,u-47-2
sw3204B-ms98-a-0033,155.891125,156.101125,think,I,sv,u-47-2
sw3204B-ms98-a-0033,156.101125,156.201125,you'd,I,sv,u-47-2
sw3204B-ms98-a-0033,156.201125,156.331125,have,I,sv,u-47-2
sw3204B-ms98-a-0033,156.331125,156.521125,to,I,sv,u-47-2
sw3204B-ms98-a-0033,156.521125,156.907125,really,I,sv,u-47-2
sw3204B-ms98-a-0033,157.321500,157.401125,they,B,sd^t,u-47-3
sw3204B-ms98-a-0033,157.401125,157.701125,also,I,sd^t,u-47-3
sw3204B-ms98-a-0033,157.701125,157.941125,wanted,I,sd^t,u-47-3
sw3204B-ms98-a-0033,157.941125,158.061125,us,I,sd^t,u-47-3
sw3204B-ms98-a-0033,158.061125,158.141125,to,I,sd^t,u-47-3
sw3204B-ms98-a-0033,158.141125,158.291125,talk,I,sd^t,u-47-3
sw3204B-ms98-a-0033,158.291125,158.551125,about,I,sd^t,u-47-3
sw3204B-ms98-a-0033,158.551125,158.731125,you'd,I,sd^t,u-47-3
sw3204B-ms98-a-0033,158.731125,158.881125,have,I,sd^t,u-47-3
sw3204B-ms98-a-0033,158.881125,159.061125,to,I,sd^t,u-47-3
sw3204B-ms98-a-0033,159.061125,159.691125,really,I,sd^t,u-47-3
sw3204B-ms98-a-0033,159.691125,160.171125,check,I,sd^t,u-47-3
sw3204B-ms98-a-0033,160.171125,160.411125,on,I,sd^t,u-47-3
sw3204B-ms98-a-0033,160.411125,160.589500,the,I,sd^t,u-47-3
sw3204B-ms98-a-0033,160.589500,160.932625,uh,I,sd^t,u-47-3
sw3204B-ms98-a-0034,162.067375,162.307375,on,B,+,u-49-1
sw3204B-ms98-a-0034,162.307375,162.606000,this,I,+,u-49-1
sw3204B-ms98-a-0034,162.896000,163.007375,th[is]-,I,+,u-49-1
sw3204B-ms98-a-0034,163.007375,163.427375,homes,I,+,u-49-1
sw3204B-ms98-a-0034,163.427375,163.607375,but,B,sd,u-49-2
sw3204B-ms98-a-0034,163.607375,163.777375,i,I,sd,u-49-2
sw3204B-ms98-a-0034,163.777375,164.007375,just,I,sd,u-49-2
sw3204B-ms98-a-0034,164.007375,164.187375,don't,I,sd,u-49-2
sw3204B-ms98-a-0034,164.187375,164.307375,know,I,sd,u-49-2
sw3204B-ms98-a-0034,164.307375,164.487375,how,I,sd,u-49-2
sw3204B-ms98-a-0034,164.487375,164.767375,much,I,sd,u-49-2
sw3204B-ms98-a-0034,164.767375,164.857375,you,I,sd,u-49-2
sw3204B-ms98-a-0034,164.857375,165.047375,can,I,sd,u-49-2
sw3204B-ms98-a-0034,165.047375,165.347375,see,I,sd,u-49-2
sw3204B-ms98-a-0034,165.347375,165.477375,when,I,sd,u-49-2
sw3204B-ms98-a-0034,165.477375,165.577375,you,I,sd,u-49-2
sw3204B-ms98-a-0034,165.577375,165.797375,go,I,sd,u-49-2
sw3204B-ms98-a-0034,165.797375,166.037375,for,I,sd,u-49-2
sw3204B-ms98-a-0034,166.037375,166.201500,a,I,sd,u-49-2
sw3204B-ms98-a-0034,167.025000,167.111625,i,B,sv,u-51-1
sw3204B-ms98-a-0034,167.111625,167.267375,think,I,sv,u-51-1
sw3204B-ms98-a-0034,167.267375,167.347375,you,I,sv,u-51-1
sw3204B-ms98-a-0034,167.347375,167.507375,just,I,sv,u-51-1
sw3204B-ms98-a-0034,167.507375,167.637375,have,I,sv,u-51-1
sw3204B-ms98-a-0034,167.637375,167.777375,to,I,sv,u-51-1
sw3204B-ms98-a-0034,167.777375,168.167375,drop,I,sv,u-51-1
sw3204B-ms98-a-0034,168.167375,168.387375,in,I,sv,u-51-1
sw3204B-ms98-a-0034,168.387375,168.676750,all,I,sv,u-51-1
sw3204B-ms98-a-0034,168.676750,168.817375,uh,I,sv,u-51-1
sw3204B-ms98-a-0034,168.817375,169.647375,unexpectedly,I,sv,u-51-1
sw3204B-ms98-a-0034,169.647375,169.761625,a,I,sv,u-51-1
sw3204B-ms98-a-0034,169.761625,170.206250,lot,I,sv,u-51-1
sw3204B-ms98-a-0035,170.943875,171.083750,and,B,sv,u-53-1
sw3204B-ms98-a-0035,171.083750,171.193750,so,I,sv,u-53-1
sw3204B-ms98-a-0035,171.193750,171.433750,many,I,sv,u-53-1
sw3204B-ms98-a-0035,171.433750,171.723750,people,I,sv,u-53-1
sw3204B-ms98-a-0035,171.723750,171.863750,when,I,sv,u-53-1
sw3204B-ms98-a-0035,171.863750,171.953750,they,I,sv,u-53-1
sw3204B-ms98-a-0035,171.953750,172.203750,put,I,sv,u-53-1
sw3204B-ms98-a-0035,172.203750,172.473750,people,I,sv,u-53-1
sw3204B-ms98-a-0035,172.473750,172.533750,in,I,sv,u-53-1
sw3204B-ms98-a-0035,172.533750,172.563750,a,I,sv,u-53-1
sw3204B-ms98-a-0035,172.563750,172.933750,nurses,I,sv,u-53-1
sw3204B-ms98-a-0035,172.933750,173.225125,home,I,sv,u-53-1
sw3204B-ms98-a-0035,173.462500,173.593750,they,I,sv,u-53-1
sw3204B-ms98-a-0035,173.593750,173.833750,never,I,sv,u-53-1
sw3204B-ms98-a-0035,173.833750,174.033750,see,I,sv,u-53-1
sw3204B-ms98-a-0035,174.033750,174.212125,them,I,sv,u-53-1
sw3204B-ms98-a-0036,175.609000,175.703875,they,B,sv,u-55-1
sw3204B-ms98-a-0036,175.703875,175.943875,never,I,sv,u-55-1
sw3204B-ms98-a-0036,175.943875,176.083875,go,I,sv,u-55-1
sw3204B-ms98-a-0036,176.083875,176.243250,to,I,sv,u-55-1
sw3204B-ms98-a-0036,176.243250,176.453875,see,I,sv,u-55-1
sw3204B-ms98-a-0036,176.453875,176.603875,them,I,sv,u-55-1
sw3204B-ms98-a-0036,176.603875,176.743875,i've,B,sd,u-57-1
sw3204B-ms98-a-0036,176.743875,177.073875,talked,I,sd,u-57-1
sw3204B-ms98-a-0036,177.073875,177.163875,to,I,sd,u-57-1
sw3204B-ms98-a-0036,177.163875,177.593875,many,I,sd,u-57-1
sw3204B-ms98-a-0036,177.593875,177.968750,uh,I,sd,u-57-1
sw3204B-ms98-a-0037,179.218875,179.763625,owners,I,sd,u-57-1
sw3204B-ms98-a-0037,179.763625,179.933625,of,I,sd,u-57-1
sw3204B-ms98-a-0037,179.933625,180.423625,places,I,sd,u-57-1
sw3204B-ms98-a-0037,180.423625,180.593625,and,I,sd,u-57-1
sw3204B-ms98-a-0037,180.593625,180.813625,say,I,sd,u-57-1
sw3204B-ms98-a-0037,180.813625,180.983625,that,I,sd,u-57-1
sw3204B-ms98-a-0037,180.983625,181.490375,nobody,I,sd,u-57-1
sw3204B-ms98-a-0037,182.172125,182.373625,e[ven]-,O,,
sw3204B-ms98-a-0037,182.373625,182.783625,maybe,B,sv,u-57-2
sw3204B-ms98-a-0037,182.783625,183.063625,maybe,I,sv,u-57-2
sw3204B-ms98-a-0037,183.063625,183.656500,Christmas,I,sv,u-57-2
sw3204B-ms98-a-0039,195.001500,195.337500,um-hum,B,b,u-59-1
sw3204B-ms98-a-0039,196.022125,196.373375,right,B,b,u-61-1
sw3204B-ms98-a-0041,202.160750,202.298000,oh,B,aa,u-63-1
sw3204B-ms98-a-0041,202.298000,202.398000,i,I,aa,u-63-1
sw3204B-ms98-a-0041,202.398000,202.575750,do,I,aa,u-63-1
sw3204B-ms98-a-0041,202.575750,202.930125,too,I,aa,u-63-1
sw3204B-ms98-a-0042,203.939375,204.139375,or,B,sv,u-65-1
sw3204B-ms98-a-0042,204.139375,204.269375,if,I,sv,u-65-1
sw3204B-ms98-a-0042,204.269375,204.712750,[vocalized-noise],I,sv,u-65-1
sw3204B-ms98-a-0042,204.712750,204.825750,if,I,sv,u-65-1
sw3204B-ms98-a-0042,204.825750,204.949375,they,I,sv,u-65-1
sw3204B-ms98-a-0042,204.949375,205.079375,could,I,sv,u-65-1
sw3204B-ms98-a-0042,205.079375,205.291875,be,I,sv,u-65-1
sw3204B-ms98-a-0042,205.291875,205.734750,real,I,sv,u-65-1
sw3204B-ms98-a-0042,205.885375,206.360000,real,I,sv,u-65-1
sw3204B-ms98-a-0042,206.435375,206.999375,nearby,I,sv,u-65-1
sw3204B-ms98-a-0042,206.999375,207.169375,where,I,sv,u-65-1
sw3204B-ms98-a-0042,207.169375,207.279375,they,I,sv,u-65-1
sw3204B-ms98-a-0042,207.279375,207.439375,could,I,sv,u-65-1
sw3204B-ms98-a-0042,207.439375,207.619375,see,I,sv,u-65-1
sw3204B-ms98-a-0042,207.619375,207.749375,them,I,sv,u-65-1
