sw2160B-ms98-a-0011,22.014375,22.284375,glad,I,fo,u-14-1
sw2160B-ms98-a-0011,22.284375,22.424375,to,I,fo,u-14-1
sw2160B-ms98-a-0011,22.424375,22.654375,know,I,fo,u-14-1
sw2160B-ms98-a-0011,22.654375,23.075125,you,I,fo,u-14-1
sw2160B-ms98-a-0013,25.855125,25.935125,uh,B,sd^t,u-16-1
sw2160B-ms98-a-0013,25.935125,26.555125,i,I,sd^t,u-16-1
sw2160B-ms98-a-0013,26.555125,26.795125,was,I,sd^t,u-16-1
sw2160B-ms98-a-0013,26.795125,27.185125,visiting,I,sd^t,u-16-1
sw2160B-ms98-a-0013,27.185125,27.375125,my,I,sd^t,u-16-1
sw2160B-ms98-a-0013,27.375125,27.755125,son,I,sd^t,u-16-1
sw2160B-ms98-a-0013,27.755125,28.035125,down,I,sd^t,u-16-1
sw2160B-ms98-a-0013,28.035125,28.175125,in,I,sd^t,u-16-1
sw2160B-ms98-a-0013,28.175125,28.953625,Dallas,I,sd^t,u-16-1
sw2160B-ms98-a-0014,29.763000,30.625250,and,B,%,u-16-2
sw2160B-ms98-a-0014,30.625250,30.939375,uh,O,,
sw2160B-ms98-a-0014,31.583875,32.184500,no,B,nn^t,u-18-1
sw2160B-ms98-a-0014,32.184500,32.584500,no,B,nn^r^t,u-18-2
sw2160B-ms98-a-0014,32.584500,32.784500,but,B,sd^e^t,u-18-3
sw2160B-ms98-a-0014,32.784500,33.014500,his,I,sd^e^t,u-18-3
sw2160B-ms98-a-0014,33.014500,33.246875,wife,I,sd^e^t,u-18-3
sw2160B-ms98-a-0014,33.246875,33.506750,has,I,sd^e^t,u-18-3
sw2160B-ms98-a-0014,33.506750,33.634500,a,I,sd^e^t,u-18-3
sw2160B-ms98-a-0014,33.634500,34.344500,contract,I,sd^e^t,u-18-3
sw2160B-ms98-a-0014,34.344500,34.594500,with,I,sd^e^t,u-18-3
sw2160B-ms98-a-0014,34.594500,35.054500,TI,O,,
sw2160B-ms98-a-0014,35.054500,35.234500,and,B,sd^t,u-18-4
sw2160B-ms98-a-0014,35.234500,35.454500,that's,I,sd^t,u-18-4
sw2160B-ms98-a-0014,35.454500,35.554500,how,I,sd^t,u-18-4
sw2160B-ms98-a-0014,35.554500,35.694500,we,I,sd^t,u-18-4
sw2160B-ms98-a-0014,35.694500,36.004250,learned,I,sd^t,u-18-4
sw2160B-ms98-a-0014,36.004250,36.313125,about,I,sd^t,u-18-4
sw2160B-ms98-a-0014,36.313125,36.639875,it,I,sd^t,u-18-4
sw2160B-ms98-a-0014,36.737875,37.198500,um-hum,B,%,u-18-5
sw2160B-ms98-a-0016,39.656375,40.021625,yeah,B,b,u-20-1
sw2160B-ms98-a-0016,40.185750,40.775625,um-hum,B,b,u-20-2
sw2160B-ms98-a-0018,45.202000,45.631625,right,B,ba,u-22-1
sw2160B-ms98-a-0018,45.631625,47.599375,[laughter],O,,
sw2160B-ms98-a-0019,48.404625,48.754625,i'm,B,na^t,u-24-1
sw2160B-ms98-a-0019,48.754625,49.375375,ready,I,na^t,u-24-1
sw2160B-ms98-a-0020,50.534500,50.784500,all,B,aa,u-26-1
sw2160B-ms98-a-0020,50.784500,51.146250,right,I,aa,u-26-1
sw2160B-ms98-a-0020,51.602000,52.357125,okay,B,aa,u-26-2
sw2160B-ms98-a-0022,59.239375,59.879375,oh,B,sv,u-28-1
sw2160B-ms98-a-0022,59.879375,59.999375,if,I,sv,u-28-1
sw2160B-ms98-a-0022,59.999375,60.183500,i,I,sv,u-28-1
sw2160B-ms98-a-0022,60.183500,60.405750,knew,I,sv,u-28-1
sw2160B-ms98-a-0022,60.405750,60.619375,that,I,sv,u-28-1
sw2160B-ms98-a-0022,60.619375,60.769375,i'd,I,sv,u-28-1
sw2160B-ms98-a-0022,60.769375,60.889375,be,I,sv,u-28-1
sw2160B-ms98-a-0022,60.889375,60.949375,a,I,sv,u-28-1
sw2160B-ms98-a-0022,60.949375,61.179375,very,I,sv,u-28-1
sw2160B-ms98-a-0022,61.179375,61.599375,wealthy,I,sv,u-28-1
sw2160B-ms98-a-0022,61.599375,62.169375,person,I,sv,u-28-1
sw2160B-ms98-a-0023,62.996250,63.499250,[vocalized-noise],O,,
sw2160B-ms98-a-0024,64.551125,64.871125,well,B,sv,u-30-1
sw2160B-ms98-a-0024,64.871125,64.941125,you,I,sv,u-30-1
sw2160B-ms98-a-0024,64.941125,65.231125,have,I,sv,u-30-1
sw2160B-ms98-a-0024,65.231125,65.401125,to,I,sv,u-30-1
sw2160B-ms98-a-0024,65.401125,65.634625,see,I,sv,u-30-1
sw2160B-ms98-a-0024,65.634625,65.773625,i,B,o*,u-30-2
sw2160B-ms98-a-0024,65.773625,65.868875,a,I,o*,u-30-2
sw2160B-ms98-a-0024,66.064750,66.244125,as,I,o*,u-30-2
sw2160B-ms98-a-0024,66.244125,66.571125,the,I,o*,u-30-2
sw2160B-ms98-a-0024,66.571125,66.711125,way,I,o*,u-30-2
sw2160B-ms98-a-0024,66.711125,66.791125,i,I,o*,u-30-2
sw2160B-ms98-a-0024,66.791125,67.021125,look,I,o*,u-30-2
sw2160B-ms98-a-0024,67.021125,67.141125,at,I,o*,u-30-2
sw2160B-ms98-a-0024,67.141125,67.281125,it,I,o*,u-30-2
sw2160B-ms98-a-0024,67.281125,67.351125,you,I,o*,u-30-2
sw2160B-ms98-a-0024,67.351125,67.451125,have,I,o*,u-30-2
sw2160B-ms98-a-0024,67.451125,67.591125,to,I,o*,u-30-2
sw2160B-ms98-a-0024,67.591125,67.804375,think,I,o*,u-30-2
sw2160B-ms98-a-0024,67.804375,68.120750,first,I,o*,u-30-2
sw2160B-ms98-a-0024,68.120750,68.240750,of,I,o*,u-30-2
sw2160B-ms98-a-0024,68.240750,68.419750,all,I,o*,u-30-2
sw2160B-ms98-a-0024,68.766250,69.509250,why,I,o*,u-30-2
sw2160B-ms98-a-0024,69.509250,69.771125,or,B,qh,u-30-3
sw2160B-ms98-a-0024,69.771125,69.908625,has,I,qh,u-30-3
sw2160B-ms98-a-0024,70.100750,70.511125,has,I,qh,u-30-3
sw2160B-ms98-a-0024,70.511125,71.489375,crime,I,qh,u-30-3
sw2160B-ms98-a-0024,71.489375,72.452250,increased,I,qh,u-30-3
sw2160B-ms98-a-0024,72.452250,72.648625,and,B,qh,u-30-4
sw2160B-ms98-a-0024,72.648625,72.831125,if,I,qh,u-30-4
sw2160B-ms98-a-0024,72.831125,73.337250,so,I,qh,u-30-4
sw2160B-ms98-a-0024,73.755250,74.255750,why,I,qh,u-30-4
sw2160B-ms98-a-0024,74.255750,74.658000,has,I,qh,u-30-4
sw2160B-ms98-a-0024,74.658000,75.072375,crime,I,qh,u-30-4
sw2160B-ms98-a-0024,75.072375,75.931125,increased,I,qh,u-30-4
sw2160B-ms98-a-0026,85.579625,86.241250,um-hum,B,b,u-32-1
sw2160B-ms98-a-0028,91.025250,91.722000,right,B,b,u-34-1
sw2160B-ms98-a-0030,97.517625,98.069250,um-hum,B,b,u-36-1
sw2160B-ms98-a-0032,119.691875,119.866750,it's,B,bf,u-38-1
sw2160B-ms98-a-0032,119.866750,120.216750,easy,I,bf,u-38-1
sw2160B-ms98-a-0032,120.216750,120.426750,you,B,sv,u-38-2
sw2160B-ms98-a-0032,120.426750,120.776750,said,I,sv,u-38-2
sw2160B-ms98-a-0032,120.776750,120.836750,the,I,sv,u-38-2
sw2160B-ms98-a-0032,120.836750,121.406750,magic,I,sv,u-38-2
sw2160B-ms98-a-0032,121.476750,121.884375,word,I,sv,u-38-2
sw2160B-ms98-a-0032,121.884375,122.415375,there,I,sv,u-38-2
sw2160B-ms98-a-0032,122.769250,123.560500,drugs,B,sd,u-40-1
sw2160B-ms98-a-0033,124.654250,125.030625,and,B,sv,u-42-1
sw2160B-ms98-a-0033,125.030625,125.230625,that,I,sv,u-42-1
sw2160B-ms98-a-0033,125.230625,125.810625,certainly,I,sv,u-42-1
sw2160B-ms98-a-0033,125.810625,126.040625,is,I,sv,u-42-1
sw2160B-ms98-a-0033,126.040625,126.260625,one,I,sv,u-42-1
sw2160B-ms98-a-0033,126.360625,126.850625,reason,I,sv,u-42-1
sw2160B-ms98-a-0033,126.850625,127.067875,why,I,sv,u-42-1
sw2160B-ms98-a-0033,127.067875,127.486875,crime,I,sv,u-42-1
sw2160B-ms98-a-0033,127.486875,127.962875,here,I,sv,u-42-1
sw2160B-ms98-a-0033,127.962875,128.132375,has,I,sv,u-42-1
sw2160B-ms98-a-0033,128.132375,129.112625,increased,I,sv,u-42-1
sw2160B-ms98-a-0035,141.414500,141.699500,oh,B,aa,u-44-1
sw2160B-ms98-a-0035,141.699500,142.300750,yes,I,aa,u-44-1
sw2160B-ms98-a-0037,156.549625,156.925625,yeah,B,b,u-46-1
sw2160B-ms98-a-0039,170.888125,171.103250,now,O,,
sw2160B-ms98-a-0039,171.103250,171.223250,they,B,sv,u-48-2
sw2160B-ms98-a-0039,171.223250,171.363250,don't,I,sv,u-48-2
sw2160B-ms98-a-0039,171.363250,171.513250,want,I,sv,u-48-2
sw2160B-ms98-a-0039,171.513250,171.593250,the,I,sv,u-48-2
sw2160B-ms98-a-0039,171.593250,171.853250,money,I,sv,u-48-2
sw2160B-ms98-a-0039,171.853250,172.043250,for,I,sv,u-48-2
sw2160B-ms98-a-0039,172.043250,172.483250,food,I,sv,u-48-2
sw2160B-ms98-a-0039,172.483250,172.783250,that's,B,sv,u-48-3
sw2160B-ms98-a-0039,172.783250,172.933250,for,I,sv,u-48-3
sw2160B-ms98-a-0039,172.933250,173.390625,sure,I,sv,u-48-3
sw2160B-ms98-a-0040,174.357250,174.634125,well,B,sv,u-50-1
sw2160B-ms98-a-0040,174.634125,174.835500,but,I,sv,u-50-1
sw2160B-ms98-a-0040,174.835500,174.975500,you,I,sv,u-50-1
sw2160B-ms98-a-0040,174.975500,175.175500,know,I,sv,u-50-1
sw2160B-ms98-a-0040,175.175500,175.539625,the,I,sv,u-50-1
sw2160B-ms98-a-0040,175.539625,175.795500,the,I,sv,u-50-1
sw2160B-ms98-a-0040,175.795500,176.235500,strange,I,sv,u-50-1
sw2160B-ms98-a-0040,176.235500,176.705500,thing,I,sv,u-50-1
sw2160B-ms98-a-0040,176.705500,177.018500,uh,I,sv,u-50-1
sw2160B-ms98-a-0040,177.018500,177.662500,perhaps,I,sv,u-50-1
sw2160B-ms98-a-0040,177.662500,177.945500,not,I,sv,u-50-1
sw2160B-ms98-a-0040,177.945500,178.845500,strange,I,sv,u-50-1
sw2160B-ms98-a-0040,178.845500,179.075500,but,I,sv,u-50-1
sw2160B-ms98-a-0040,179.075500,179.555500,something,I,sv,u-50-1
sw2160B-ms98-a-0040,179.555500,179.725500,that,I,sv,u-50-1
sw2160B-ms98-a-0040,179.895500,180.105500,many,I,sv,u-50-1
sw2160B-ms98-a-0040,180.105500,180.455500,people,I,sv,u-50-1
sw2160B-ms98-a-0040,180.455500,180.745500,don't,I,sv,u-50-1
sw2160B-ms98-a-0040,180.745500,181.465500,realize,I,sv,u-50-1
sw2160B-ms98-a-0040,181.465500,181.665500,is,I,sv,u-50-1
sw2160B-ms98-a-0040,181.665500,181.885500,that,I,sv,u-50-1
sw2160B-ms98-a-0040,181.885500,181.985500,you,I,sv,u-50-1
sw2160B-ms98-a-0040,181.985500,182.155500,can,I,sv,u-50-1
sw2160B-ms98-a-0040,182.155500,182.325500,go,I,sv,u-50-1
sw2160B-ms98-a-0040,182.325500,182.735500,back,I,sv,u-50-1
sw2160B-ms98-a-0040,182.735500,182.875500,as,I,sv,u-50-1
sw2160B-ms98-a-0040,182.875500,183.235500,far,I,sv,u-50-1
sw2160B-ms98-a-0040,183.235500,183.405500,as,I,sv,u-50-1
sw2160B-ms98-a-0040,183.405500,183.905500,nineteen,I,sv,u-50-1
sw2160B-ms98-a-0040,183.905500,184.335500,fifty,I,sv,u-50-1
sw2160B-ms98-a-0040,184.335500,184.575500,one,I,sv,u-50-1
sw2160B-ms98-a-0040,184.575500,184.715500,and,I,sv,u-50-1
sw2160B-ms98-a-0040,184.715500,185.245500,fifty,I,sv,u-50-1
sw2160B-ms98-a-0040,185.245500,185.735500,two,I,sv,u-50-1
sw2160B-ms98-a-0040,185.735500,185.955500,and,I,sv,u-50-1
sw2160B-ms98-a-0040,185.955500,186.345500,find,I,sv,u-50-1
sw2160B-ms98-a-0040,186.345500,186.545500,that,I,sv,u-50-1
sw2160B-ms98-a-0040,186.545500,186.715500,there,I,sv,u-50-1
sw2160B-ms98-a-0040,186.715500,186.891750,were,I,sv,u-50-1
sw2160B-ms98-a-0040,186.891750,187.223250,drug,I,sv,u-50-1
sw2160B-ms98-a-0040,187.223250,187.920625,dealers,I,sv,u-50-1
sw2160B-ms98-a-0041,188.387250,188.627250,at,I,sv,u-50-1
sw2160B-ms98-a-0041,188.627250,188.907250,that,I,sv,u-50-1
sw2160B-ms98-a-0041,188.907250,189.277250,time,I,sv,u-50-1
sw2160B-ms98-a-0041,189.277250,189.667250,trying,I,sv,u-50-1
sw2160B-ms98-a-0041,189.667250,189.837250,to,I,sv,u-50-1
sw2160B-ms98-a-0041,189.837250,190.447250,influence,I,sv,u-50-1
sw2160B-ms98-a-0041,190.447250,190.547250,the,I,sv,u-50-1
sw2160B-ms98-a-0041,190.547250,190.767250,high,I,sv,u-50-1
sw2160B-ms98-a-0041,190.767250,191.077250,school,I,sv,u-50-1
sw2160B-ms98-a-0041,191.077250,191.397250,kids,I,sv,u-50-1
sw2160B-ms98-a-0041,191.397250,191.870875,because,B,sd,u-50-2
sw2160B-ms98-a-0041,192.330375,192.697875,uh,I,sd,u-50-2
sw2160B-ms98-a-0041,192.697875,192.908875,i'm,I,sd,u-50-2
sw2160B-ms98-a-0041,192.908875,193.027250,a,I,sd,u-50-2
sw2160B-ms98-a-0041,193.027250,193.513625,retired,I,sd,u-50-2
sw2160B-ms98-a-0041,193.513625,194.044875,educator,I,sd,u-50-2
sw2160B-ms98-a-0042,195.091500,196.118375,and,B,sd,u-52-1
sw2160B-ms98-a-0042,196.118375,196.349875,uh,I,sd,u-52-1
sw2160B-ms98-a-0042,196.349875,196.557125,in,I,sd,u-52-1
sw2160B-ms98-a-0042,196.557125,197.294125,fifty,I,sd,u-52-1
sw2160B-ms98-a-0042,197.592125,198.007375,one,I,sd,u-52-1
sw2160B-ms98-a-0042,198.007375,198.197750,and,I,sd,u-52-1
sw2160B-ms98-a-0042,198.197750,198.668375,fifty,I,sd,u-52-1
sw2160B-ms98-a-0042,198.668375,199.374500,two,I,sd,u-52-1
sw2160B-ms98-a-0042,199.374500,199.570375,the,I,sd,u-52-1
sw2160B-ms98-a-0042,199.570375,199.928375,police,I,sd,u-52-1
sw2160B-ms98-a-0042,199.928375,200.178375,came,I,sd,u-52-1
sw2160B-ms98-a-0042,200.178375,200.288375,to,I,sd,u-52-1
sw2160B-ms98-a-0042,200.288375,200.378375,the,I,sd,u-52-1
sw2160B-ms98-a-0042,200.378375,200.574250,high,I,sd,u-52-1
sw2160B-ms98-a-0042,200.574250,200.988625,school,I,sd,u-52-1
sw2160B-ms98-a-0042,200.988625,201.247750,where,I,sd,u-52-1
sw2160B-ms98-a-0042,201.247750,201.301125,i,I,sd,u-52-1
sw2160B-ms98-a-0042,201.301125,201.794500,was,I,sd,u-52-1
sw2160B-ms98-a-0043,202.198375,202.888375,and,I,sd,u-52-1
sw2160B-ms98-a-0043,202.888375,203.028375,were,I,sd,u-52-1
sw2160B-ms98-a-0043,203.028375,203.438375,telling,I,sd,u-52-1
sw2160B-ms98-a-0043,203.438375,203.608375,us,I,sd,u-52-1
sw2160B-ms98-a-0043,203.608375,203.982625,how,I,sd,u-52-1
sw2160B-ms98-a-0043,203.982625,204.118125,to,I,sd,u-52-1
sw2160B-ms98-a-0043,204.118125,204.808375,recognize,I,sd,u-52-1
sw2160B-ms98-a-0043,204.808375,204.968375,when,I,sd,u-52-1
sw2160B-ms98-a-0043,204.968375,205.298375,kids,I,sd,u-52-1
sw2160B-ms98-a-0043,205.298375,205.468375,were,I,sd,u-52-1
sw2160B-ms98-a-0043,205.468375,205.698375,on,I,sd,u-52-1
sw2160B-ms98-a-0043,205.698375,206.159500,drugs,I,sd,u-52-1
sw2160B-ms98-a-0043,206.159500,206.382750,how,I,sd,u-52-1
sw2160B-ms98-a-0043,206.382750,206.539500,to,I,sd,u-52-1
sw2160B-ms98-a-0043,206.539500,207.271875,recognize,I,sd,u-52-1
sw2160B-ms98-a-0043,207.271875,207.343375,the,I,sd,u-52-1
sw2160B-ms98-a-0043,207.343375,207.758375,pushers,I,sd,u-52-1
sw2160B-ms98-a-0043,207.758375,208.158375,outside,B,+,u-54-1
sw2160B-ms98-a-0043,208.158375,208.258375,the,I,+,u-54-1
sw2160B-ms98-a-0043,208.258375,208.488375,one,I,+,u-54-1
sw2160B-ms98-a-0043,208.488375,208.958375,entrance,I,+,u-54-1
sw2160B-ms98-a-0043,208.958375,209.118375,that,I,+,u-54-1
sw2160B-ms98-a-0043,209.118375,209.238375,they,I,+,u-54-1
sw2160B-ms98-a-0043,209.238375,209.398375,were,I,+,u-54-1
sw2160B-ms98-a-0043,209.398375,209.838375,giving,I,+,u-54-1
sw2160B-ms98-a-0043,209.838375,209.978375,their,I,+,u-54-1
sw2160B-ms98-a-0043,209.978375,210.398375,drugs,I,+,u-54-1
sw2160B-ms98-a-0043,210.398375,211.027500,away,I,+,u-54-1
sw2160B-ms98-a-0043,211.133000,211.358375,in,I,+,u-54-1
sw2160B-ms98-a-0043,211.358375,211.568375,order,I,+,u-54-1
sw2160B-ms98-a-0043,211.568375,211.738375,to,I,+,u-54-1
sw2160B-ms98-a-0043,211.738375,211.968375,get,I,+,u-54-1
sw2160B-ms98-a-0043,211.968375,212.038375,the,I,+,u-54-1
sw2160B-ms98-a-0043,212.038375,212.348375,kids,I,+,u-54-1
sw2160B-ms98-a-0043,212.348375,212.868375,started,I,+,u-54-1
sw2160B-ms98-a-0043,212.868375,212.968375,and,I,+,u-54-1
sw2160B-ms98-a-0043,212.968375,213.148375,so,I,+,u-54-1
sw2160B-ms98-a-0043,213.148375,213.328375,on,I,+,u-54-1
sw2160B-ms98-a-0043,213.328375,213.478375,and,I,+,u-54-1
sw2160B-ms98-a-0043,213.478375,213.598375,so,I,+,u-54-1
sw2160B-ms98-a-0043,213.598375,213.859750,on,I,+,u-54-1
sw2160B-ms98-a-0044,214.334000,214.544000,so,B,sv,u-54-2
sw2160B-ms98-a-0044,214.544000,214.844000,it's,I,sv,u-54-2
sw2160B-ms98-a-0044,214.844000,214.961875,a,I,sv,u-54-2
sw2160B-ms98-a-0044,215.038250,215.524000,problem,I,sv,u-54-2
sw2160B-ms98-a-0044,215.524000,215.834000,that's,I,sv,u-54-2
sw2160B-ms98-a-0044,215.834000,216.044000,been,I,sv,u-54-2
sw2160B-ms98-a-0044,216.044000,216.554000,around,I,sv,u-54-2
sw2160B-ms98-a-0044,216.554000,216.744000,for,I,sv,u-54-2
sw2160B-ms98-a-0044,216.744000,216.954875,over,I,sv,u-54-2
sw2160B-ms98-a-0044,216.954875,217.384250,forty,I,sv,u-54-2
sw2160B-ms98-a-0044,217.384250,217.832375,years,I,sv,u-54-2
sw2160B-ms98-a-0044,218.239250,218.484000,and,B,sv,u-54-3
sw2160B-ms98-a-0044,218.484000,218.684000,we're,I,sv,u-54-3
sw2160B-ms98-a-0044,218.684000,219.004000,just,I,sv,u-54-3
sw2160B-ms98-a-0044,219.191875,219.832125,really,I,sv,u-54-3
sw2160B-ms98-a-0044,219.832125,220.148250,uh,I,sv,u-54-3
sw2160B-ms98-a-0044,220.555000,220.890625,uh,I,sv,u-54-3
sw2160B-ms98-a-0044,220.890625,221.561125,now,I,sv,u-54-3
sw2160B-ms98-a-0044,221.561125,222.001750,trying,I,sv,u-54-3
sw2160B-ms98-a-0044,222.001750,222.354000,to,I,sv,u-54-3
sw2160B-ms98-a-0044,222.354000,222.582625,uh,I,sv,u-54-3
sw2160B-ms98-a-0044,223.057250,223.374000,figure,I,sv,u-54-3
sw2160B-ms98-a-0044,223.374000,223.534000,out,I,sv,u-54-3
sw2160B-ms98-a-0044,223.534000,223.774000,how,I,sv,u-54-3
sw2160B-ms98-a-0044,223.774000,223.924000,to,I,sv,u-54-3
sw2160B-ms98-a-0044,223.924000,224.204000,cope,I,sv,u-54-3
sw2160B-ms98-a-0044,224.204000,224.344000,with,I,sv,u-54-3
sw2160B-ms98-a-0044,224.344000,224.424000,the,I,sv,u-54-3
sw2160B-ms98-a-0044,224.424000,224.864000,problem,I,sv,u-54-3
sw2160B-ms98-a-0044,224.864000,225.184000,because,I,sv,u-54-3
sw2160B-ms98-a-0044,225.184000,225.284000,it,I,sv,u-54-3
sw2160B-ms98-a-0044,225.284000,225.504000,has,I,sv,u-54-3
sw2160B-ms98-a-0044,225.504000,225.964000,grown,I,sv,u-54-3
sw2160B-ms98-a-0044,225.964000,226.204000,so,I,sv,u-54-3
sw2160B-ms98-a-0044,226.204000,227.064000,huge,I,sv,u-54-3
sw2160B-ms98-a-0046,243.090000,243.405250,hm,B,b,u-56-1
sw2160B-ms98-a-0048,262.018250,262.766750,uh-huh,O,,
sw2160B-ms98-a-0050,266.111750,266.364625,you,O,,
sw2160B-ms98-a-0050,266.364625,266.654625,know,O,,
sw2160B-ms98-a-0050,266.914500,267.316875,the,O,,
sw2160B-ms98-a-0050,267.316875,267.546625,uh,O,,
sw2160B-ms98-a-0050,267.546625,267.940000,another,B,sv,u-58-2
sw2160B-ms98-a-0050,267.940000,268.100000,one,I,sv,u-58-2
sw2160B-ms98-a-0050,268.100000,268.180000,of,I,sv,u-58-2
sw2160B-ms98-a-0050,268.180000,268.250000,the,I,sv,u-58-2
sw2160B-ms98-a-0050,268.250000,268.930000,problems,I,sv,u-58-2
sw2160B-ms98-a-0050,268.930000,269.310000,is,I,sv,u-58-2
sw2160B-ms98-a-0050,269.310000,269.690000,that,I,sv,u-58-2
sw2160B-ms98-a-0050,269.690000,269.830000,the,I,sv,u-58-2
sw2160B-ms98-a-0050,269.830000,270.400000,people,I,sv,u-58-2
sw2160B-ms98-a-0050,270.400000,270.676000,who,I,sv,u-58-2
sw2160B-ms98-a-0050,270.676000,271.052625,are,I,sv,u-58-2
sw2160B-ms98-a-0051,271.540625,271.762625,the,I,sv,u-58-2
sw2160B-ms98-a-0051,271.762625,272.490375,dealers,I,sv,u-58-2
sw2160B-ms98-a-0051,272.490375,272.681875,the,I,sv,u-58-2
sw2160B-ms98-a-0051,272.681875,273.170625,big,I,sv,u-58-2
sw2160B-ms98-a-0051,273.535375,274.134250,dealers,I,sv,u-58-2
sw2160B-ms98-a-0051,274.134250,274.349125,in,I,sv,u-58-2
sw2160B-ms98-a-0051,274.349125,274.947000,drugs,I,sv,u-58-2
sw2160B-ms98-a-0051,275.184250,275.449125,may,B,+,u-60-1
sw2160B-ms98-a-0051,275.449125,275.658375,be,I,+,u-60-1
sw2160B-ms98-a-0051,275.658375,276.439125,may,I,+,u-60-1
sw2160B-ms98-a-0051,276.439125,276.698750,be,I,+,u-60-1
sw2160B-ms98-a-0051,276.698750,277.124375,part,I,+,u-60-1
sw2160B-ms98-a-0051,277.124375,277.279125,of,I,+,u-60-1
sw2160B-ms98-a-0051,277.279125,277.339125,the,I,+,u-60-1
sw2160B-ms98-a-0051,277.339125,277.679125,power,I,+,u-60-1
sw2160B-ms98-a-0051,277.679125,278.353500,structure,I,+,u-60-1
sw2160B-ms98-a-0051,278.447750,278.699125,that's,I,+,u-60-1
sw2160B-ms98-a-0051,278.699125,279.199125,keeping,I,+,u-60-1
sw2160B-ms98-a-0051,279.199125,279.369125,us,I,+,u-60-1
sw2160B-ms98-a-0051,279.369125,279.629125,from,I,+,u-60-1
sw2160B-ms98-a-0051,279.629125,280.099125,spending,I,+,u-60-1
sw2160B-ms98-a-0051,280.099125,280.229125,the,I,+,u-60-1
sw2160B-ms98-a-0051,280.229125,280.459125,money,I,+,u-60-1
sw2160B-ms98-a-0051,280.459125,280.619125,in,I,+,u-60-1
sw2160B-ms98-a-0051,280.619125,280.839125,that,I,+,u-60-1
sw2160B-ms98-a-0051,280.839125,281.386750,direction,I,+,u-60-1
sw2160B-ms98-a-0053,284.157625,284.377625,that's,B,aa,u-62-1
sw2160B-ms98-a-0053,284.377625,284.737625,right,I,aa,u-62-1
sw2160B-ms98-a-0053,284.737625,284.877625,they'll,B,sv,u-62-2
sw2160B-ms98-a-0053,284.877625,285.147625,never,I,sv,u-62-2
sw2160B-ms98-a-0053,285.147625,285.347625,get,I,sv,u-62-2
sw2160B-ms98-a-0053,285.347625,285.831500,caught,I,sv,u-62-2
sw2160B-ms98-a-0055,293.941625,294.657625,um-hum,B,b,u-64-1
sw2160B-ms98-a-0057,298.803625,299.063625,that's,B,aa,u-66-1
sw2160B-ms98-a-0057,299.063625,299.566125,right,I,aa,u-66-1
sw2160B-ms98-a-0057,300.142375,300.263125,but,B,%,u-66-2
sw2160B-ms98-a-0057,300.263125,300.674750,they'll,I,%,u-66-2
sw2160B-ms98-a-0059,308.658500,308.917375,that's,B,aa,u-68-1
sw2160B-ms98-a-0059,308.917375,309.369625,right,I,aa,u-68-1
sw2160B-ms98-a-0061,311.437375,311.715875,that's,B,aa,u-70-1
sw2160B-ms98-a-0061,311.715875,312.025875,right,I,aa,u-70-1
sw2160B-ms98-a-0061,312.025875,312.491750,then,O,,
sw2160B-ms98-a-0061,312.491750,312.755875,one,B,sv,u-70-3
sw2160B-ms98-a-0061,312.755875,313.115875,person,I,sv,u-70-3
sw2160B-ms98-a-0061,313.115875,313.408375,doesn't,I,sv,u-70-3
