sw2565B-ms98-a-0033,128.414000,128.524000,if,B,sd,u-33-3
sw2565B-ms98-a-0033,128.524000,128.624000,he,I,sd,u-33-3
sw2565B-ms98-a-0033,128.624000,128.994000,strikes,I,sd,u-33-3
sw2565B-ms98-a-0033,128.994000,129.074000,out,I,sd,u-33-3
sw2565B-ms98-a-0033,129.074000,129.114000,a,I,sd,u-33-3
sw2565B-ms98-a-0033,129.114000,129.384000,lot,I,sd,u-33-3
sw2565B-ms98-a-0033,129.384000,129.584000,so,I,sd,u-33-3
sw2565B-ms98-a-0033,129.584000,129.926500,what,I,sd,u-33-3
sw2565B-ms98-a-0035,138.596250,138.763625,oh,B,b,u-35-1
sw2565B-ms98-a-0035,138.763625,138.993500,yeah,I,b,u-35-1
sw2565B-ms98-a-0037,143.965000,144.415000,right,B,b,u-37-1
sw2565B-ms98-a-0038,145.427750,145.928375,yep,B,b,u-39-1
sw2565B-ms98-a-0040,147.920125,148.090125,well,B,sd,u-41-1
sw2565B-ms98-a-0040,148.090125,148.140125,i,I,sd,u-41-1
sw2565B-ms98-a-0040,148.140125,148.370125,think,I,sd,u-41-1
sw2565B-ms98-a-0040,148.370125,148.430125,the,I,sd,u-41-1
sw2565B-ms98-a-0040,148.430125,148.670125,key,I,sd,u-41-1
sw2565B-ms98-a-0040,148.670125,149.020125,for,I,sd,u-41-1
sw2565B-ms98-a-0040,149.020125,149.230125,for,I,sd,u-41-1
sw2565B-ms98-a-0040,149.230125,149.550125,LA,I,sd,u-41-1
sw2565B-ms98-a-0040,149.550125,149.760125,this,I,sd,u-41-1
sw2565B-ms98-a-0040,149.760125,149.900125,year,I,sd,u-41-1
sw2565B-ms98-a-0040,149.900125,150.000125,is,I,sd,u-41-1
sw2565B-ms98-a-0040,150.000125,150.210125,whether,I,sd,u-41-1
sw2565B-ms98-a-0040,150.210125,150.490125,Orel,I,sd,u-41-1
sw2565B-ms98-a-0040,150.490125,151.010125,Hershiser,I,sd,u-41-1
sw2565B-ms98-a-0040,151.010125,151.150125,can,I,sd,u-41-1
sw2565B-ms98-a-0040,151.150125,151.340125,come,I,sd,u-41-1
sw2565B-ms98-a-0040,151.340125,151.680125,back,I,sd,u-41-1
sw2565B-ms98-a-0042,156.116375,156.266375,it,B,b,u-43-1
sw2565B-ms98-a-0042,156.266375,156.436375,may,I,b,u-43-1
sw2565B-ms98-a-0042,156.436375,156.726375,be,I,b,u-43-1
sw2565B-ms98-a-0044,167.332125,167.742125,right,B,b,u-45-1
sw2565B-ms98-a-0044,168.032125,168.311250,right,B,b^r,u-45-2
sw2565B-ms98-a-0044,168.439250,168.726250,well,B,sd,u-47-1
sw2565B-ms98-a-0044,169.027500,169.302125,picking,I,sd,u-47-1
sw2565B-ms98-a-0044,169.302125,169.412125,up,I,sd,u-47-1
sw2565B-ms98-a-0044,169.412125,169.642125,Darrell,I,sd,u-47-1
sw2565B-ms98-a-0044,169.642125,170.112125,Strawberry,I,sd,u-47-1
sw2565B-ms98-a-0044,170.112125,170.312125,didn't,I,sd,u-47-1
sw2565B-ms98-a-0044,170.312125,170.592125,hurt,I,sd,u-47-1
sw2565B-ms98-a-0046,175.805125,175.975125,uh,B,br,u-49-1
sw2565B-ms98-a-0046,175.975125,176.075125,who,I,br,u-49-1
sw2565B-ms98-a-0046,176.075125,176.215125,was,I,br,u-49-1
sw2565B-ms98-a-0046,176.215125,176.295125,the,I,br,u-49-1
sw2565B-ms98-a-0046,176.295125,176.525125,last,I,br,u-49-1
sw2565B-ms98-a-0046,176.525125,176.745125,one,I,br,u-49-1
sw2565B-ms98-a-0048,179.932125,180.048875,oh,B,bk,u-51-1
sw2565B-ms98-a-0048,180.048875,180.520875,okay,I,bk,u-51-1
sw2565B-ms98-a-0050,182.683750,183.003750,yes,B,aa,u-53-1
sw2565B-ms98-a-0050,183.003750,183.103750,he,I,aa,u-53-1
sw2565B-ms98-a-0050,183.103750,183.323750,is,I,aa,u-53-1
sw2565B-ms98-a-0052,185.480125,185.667625,yeah,B,b,u-57-1
sw2565B-ms98-a-0054,192.164750,192.444750,yep,O,,
sw2565B-ms98-a-0055,194.003500,194.193500,well,B,sv,u-59-1
sw2565B-ms98-a-0055,194.193500,194.253500,it,I,sv,u-59-1
sw2565B-ms98-a-0055,194.253500,194.423500,should,I,sv,u-59-1
sw2565B-ms98-a-0055,194.423500,194.513500,be,I,sv,u-59-1
sw2565B-ms98-a-0055,194.513500,194.603500,an,I,sv,u-59-1
sw2565B-ms98-a-0055,194.603500,194.993500,interesting,I,sv,u-59-1
sw2565B-ms98-a-0055,194.993500,195.343500,year,I,sv,u-59-1
sw2565B-ms98-a-0057,200.980000,201.040000,are,B,qy,u-61-1
sw2565B-ms98-a-0057,201.040000,201.100000,y[ou]-,I,qy,u-61-1
sw2565B-ms98-a-0057,201.100000,201.290000,you,I,qy,u-61-1
sw2565B-ms98-a-0057,201.290000,201.410000,are,I,qy,u-61-1
sw2565B-ms98-a-0057,201.410000,201.470000,you,I,qy,u-61-1
sw2565B-ms98-a-0057,201.470000,201.530000,an,I,qy,u-61-1
sw2565B-ms98-a-0057,201.530000,201.850000,Orioles,I,qy,u-61-1
sw2565B-ms98-a-0057,201.850000,202.130000,fan,I,qy,u-61-1
sw2565B-ms98-a-0059,206.781375,207.191375,uh-huh,O,,
sw2565B-ms98-a-0061,210.627000,211.078125,right,O,,
sw2565B-ms98-a-0062,211.912750,212.262750,yeah,B,b,u-63-1
sw2565B-ms98-a-0064,215.228625,215.458625,yeah,B,b,u-65-1
sw2565B-ms98-a-0064,215.458625,215.578625,you,B,sd,u-65-2
sw2565B-ms98-a-0064,215.578625,215.698625,know,I,sd,u-65-2
sw2565B-ms98-a-0064,215.698625,215.768625,i,I,sd,u-65-2
sw2565B-ms98-a-0064,215.768625,216.008625,kind,I,sd,u-65-2
sw2565B-ms98-a-0064,216.008625,216.078625,of,I,sd,u-65-2
sw2565B-ms98-a-0064,216.078625,216.318625,wish,I,sd,u-65-2
sw2565B-ms98-a-0064,216.318625,216.548625,that,I,sd,u-65-2
sw2565B-ms98-a-0064,216.548625,216.678625,they,I,sd,u-65-2
sw2565B-ms98-a-0064,216.678625,216.927500,had,I,sd,u-65-2
sw2565B-ms98-a-0064,217.089500,217.748625,interleague,I,sd,u-65-2
sw2565B-ms98-a-0064,217.748625,218.118625,play,I,sd,u-65-2
sw2565B-ms98-a-0064,218.118625,218.328625,like,I,sd,u-65-2
sw2565B-ms98-a-0064,218.328625,218.398625,they,I,sd,u-65-2
sw2565B-ms98-a-0064,218.398625,218.588625,do,I,sd,u-65-2
sw2565B-ms98-a-0064,218.588625,218.667500,in,I,sd,u-65-2
sw2565B-ms98-a-0064,218.667500,218.837000,all,I,sd,u-65-2
sw2565B-ms98-a-0064,218.837000,218.988625,the,I,sd,u-65-2
sw2565B-ms98-a-0064,218.988625,219.138625,other,I,sd,u-65-2
sw2565B-ms98-a-0064,219.138625,219.538625,sports,I,sd,u-65-2
sw2565B-ms98-a-0064,219.538625,219.688625,so,I,sd,u-65-2
sw2565B-ms98-a-0064,219.688625,219.728625,i,I,sd,u-65-2
sw2565B-ms98-a-0064,219.728625,219.878625,could,I,sd,u-65-2
sw2565B-ms98-a-0064,219.878625,220.168625,see,I,sd,u-65-2
sw2565B-ms98-a-0064,220.558625,220.708625,some,I,sd,u-65-2
sw2565B-ms98-a-0064,220.708625,220.858625,of,I,sd,u-65-2
sw2565B-ms98-a-0064,220.858625,220.938625,the,I,sd,u-65-2
sw2565B-ms98-a-0064,220.938625,221.198625,National,I,sd,u-65-2
sw2565B-ms98-a-0064,221.198625,221.388625,League,I,sd,u-65-2
sw2565B-ms98-a-0064,221.388625,221.638625,teams,I,sd,u-65-2
sw2565B-ms98-a-0064,221.638625,221.798625,here,I,sd,u-65-2
sw2565B-ms98-a-0064,221.798625,222.018625,once,I,sd,u-65-2
sw2565B-ms98-a-0064,222.018625,222.088625,in,I,sd,u-65-2
sw2565B-ms98-a-0064,222.088625,222.128625,a,I,sd,u-65-2
sw2565B-ms98-a-0064,222.128625,222.438625,while,I,sd,u-65-2
sw2565B-ms98-a-0066,225.101625,225.931625,uh,B,sd,u-67-1
sw2565B-ms98-a-0066,226.451625,226.591625,three,I,sd,u-67-1
sw2565B-ms98-a-0066,226.591625,226.801625,hundred,I,sd,u-67-1
sw2565B-ms98-a-0066,226.801625,227.231625,miles,I,sd,u-67-1
sw2565B-ms98-a-0068,230.401125,230.651125,yeah,B,b,u-69-1
sw2565B-ms98-a-0068,230.651125,230.721125,it,B,sv,u-69-2
sw2565B-ms98-a-0068,230.721125,230.911125,is,I,sv,u-69-2
sw2565B-ms98-a-0068,230.911125,231.031125,it's,I,sv,u-69-2
sw2565B-ms98-a-0068,231.031125,231.191125,it's,I,sv,u-69-2
sw2565B-ms98-a-0068,231.191125,231.801125,incredible,I,sv,u-69-2
sw2565B-ms98-a-0070,240.029000,240.239000,there,B,ba,u-71-1
sw2565B-ms98-a-0070,240.239000,240.299000,you,I,ba,u-71-1
sw2565B-ms98-a-0070,240.299000,240.519000,go,I,ba,u-71-1
sw2565B-ms98-a-0072,245.888750,245.998750,boy,B,qy^g,u-73-1
sw2565B-ms98-a-0072,245.998750,246.118750,you,I,qy^g,u-73-1
sw2565B-ms98-a-0072,246.118750,246.278750,are,I,qy^g,u-73-1
sw2565B-ms98-a-0072,246.278750,246.318750,a,I,qy^g,u-73-1
sw2565B-ms98-a-0072,246.318750,246.658750,baseball,I,qy^g,u-73-1
sw2565B-ms98-a-0072,246.658750,246.898750,fan,I,qy^g,u-73-1
sw2565B-ms98-a-0072,246.898750,247.048750,aren't,I,qy^g,u-73-1
sw2565B-ms98-a-0072,247.048750,247.218750,you,I,qy^g,u-73-1
sw2565B-ms98-a-0074,250.206125,250.746125,interesting,B,ba,u-75-1
sw2565B-ms98-a-0076,258.229500,258.729500,wow,B,ba,u-77-1
sw2565B-ms98-a-0078,266.277500,266.417500,all,B,ba,u-79-1
sw2565B-ms98-a-0078,266.417500,266.807500,right,I,ba,u-79-1
sw2565B-ms98-a-0080,269.499375,269.719375,yeah,O,,
sw2565B-ms98-a-0080,269.719375,270.149375,so,B,sd,u-81-1
sw2565B-ms98-a-0080,270.149375,270.429375,so,I,sd,u-81-1
sw2565B-ms98-a-0080,270.429375,270.559375,uh,I,sd,u-81-1
sw2565B-ms98-a-0080,270.559375,270.749375,do,I,sd,u-81-1
sw2565B-ms98-a-0080,270.749375,270.809375,it,I,sd,u-81-1
sw2565B-ms98-a-0080,270.809375,270.939375,while,I,sd,u-81-1
sw2565B-ms98-a-0080,270.939375,271.029375,you,I,sd,u-81-1
sw2565B-ms98-a-0080,271.029375,271.429375,can,I,sd,u-81-1
sw2565B-ms98-a-0081,272.627750,273.063125,sure,B,b,u-83-1
sw2565B-ms98-a-0081,273.881625,274.090125,well,B,fc,u-83-2
sw2565B-ms98-a-0081,274.090125,274.200125,it's,I,fc,u-83-2
sw2565B-ms98-a-0081,274.200125,274.330125,been,I,fc,u-83-2
sw2565B-ms98-a-0081,274.330125,274.500125,good,I,fc,u-83-2
sw2565B-ms98-a-0081,274.500125,274.830125,talking,I,fc,u-83-2
sw2565B-ms98-a-0081,274.830125,274.934000,with,I,fc,u-83-2
sw2565B-ms98-a-0081,274.934000,275.133625,you,I,fc,u-83-2
sw2565B-ms98-a-0081,275.360125,275.550125,sure,O,,
sw2565B-ms98-a-0081,275.550125,275.830125,enjoyed,O,,
sw2565B-ms98-a-0081,275.830125,276.030125,it,O,,
sw2565B-ms98-a-0083,281.756750,281.846750,i,B,fc,u-85-1
sw2565B-ms98-a-0083,281.846750,282.086750,wouldn't,I,fc,u-85-1
sw2565B-ms98-a-0083,282.086750,282.366750,mind,I,fc,u-85-1
sw2565B-ms98-a-0085,285.877000,286.338250,yeah,B,fc,u-87-1
sw2565B-ms98-a-0085,286.916625,287.019375,well,B,fc,u-87-2
sw2565B-ms98-a-0085,287.019375,287.199375,God,I,fc,u-87-2
sw2565B-ms98-a-0085,287.199375,287.479375,bless,I,fc,u-87-2
sw2565B-ms98-a-0085,287.479375,287.729375,and,B,fc,u-87-3
sw2565B-ms98-a-0085,287.729375,287.829375,uh,I,fc,u-87-3
sw2565B-ms98-a-0085,287.829375,287.979375,good,I,fc,u-87-3
sw2565B-ms98-a-0085,287.979375,288.249375,talking,I,fc,u-87-3
sw2565B-ms98-a-0085,288.249375,288.359375,with,I,fc,u-87-3
sw2565B-ms98-a-0085,288.359375,288.479375,you,I,fc,u-87-3
sw2565B-ms98-a-0086,289.301750,289.636625,bye-bye,O,,
