sw3441A-ms98-a-0009,36.988125,37.098500,no[t]-,O,,
sw3441A-ms98-a-0009,37.328250,37.806375,clear,O,,
sw3441A-ms98-a-0010,38.671125,38.966375,just,B,sd,u-10-2
sw3441A-ms98-a-0010,38.966375,39.156375,what,I,sd,u-10-2
sw3441A-ms98-a-0010,39.156375,39.326375,went,I,sd,u-10-2
sw3441A-ms98-a-0010,39.326375,39.546375,into,I,sd,u-10-2
sw3441A-ms98-a-0010,39.546375,39.710500,the,I,sd,u-10-2
sw3441A-ms98-a-0011,40.738250,40.887750,even,O,,
sw3441A-ms98-a-0011,40.887750,40.947750,the,O,,
sw3441A-ms98-a-0011,40.947750,41.197750,final,O,,
sw3441A-ms98-a-0011,41.197750,41.397750,will,O,,
sw3441A-ms98-a-0011,41.397750,41.437750,i,O,,
sw3441A-ms98-a-0011,41.437750,41.567750,think,O,,
sw3441A-ms98-a-0011,41.567750,41.627750,it,O,,
sw3441A-ms98-a-0011,41.627750,41.797750,does,O,,
sw3441A-ms98-a-0011,41.797750,42.077750,something,B,sd,u-10-3
sw3441A-ms98-a-0011,42.077750,42.387250,about,I,sd,u-10-3
sw3441A-ms98-a-0011,42.387250,42.703875,the,I,sd,u-10-3
sw3441A-ms98-a-0011,43.561250,43.997750,random,I,sd,u-10-3
sw3441A-ms98-a-0011,43.997750,44.527750,dialers,I,sd,u-10-3
sw3441A-ms98-a-0011,44.527750,44.647750,that,I,sd,u-10-3
sw3441A-ms98-a-0011,44.647750,44.877750,just,I,sd,u-10-3
sw3441A-ms98-a-0011,44.877750,45.097750,dial,I,sd,u-10-3
sw3441A-ms98-a-0011,45.097750,45.437750,phone,I,sd,u-10-3
sw3441A-ms98-a-0011,45.437750,45.968750,numbers,I,sd,u-10-3
sw3441A-ms98-a-0012,46.607375,46.694125,i,B,sd,u-12-1
sw3441A-ms98-a-0012,46.694125,46.844125,guess,I,sd,u-12-1
sw3441A-ms98-a-0012,46.844125,46.984125,in,I,sd,u-12-1
sw3441A-ms98-a-0012,46.984125,47.214125,some,I,sd,u-12-1
sw3441A-ms98-a-0012,47.214125,47.504125,cases,I,sd,u-12-1
sw3441A-ms98-a-0012,47.504125,47.583000,they,I,sd,u-12-1
sw3441A-ms98-a-0012,47.583000,47.760000,just,I,sd,u-12-1
sw3441A-ms98-a-0012,47.760000,48.674125,consider,I,sd,u-12-1
sw3441A-ms98-a-0012,48.674125,48.984125,pickup,I,sd,u-12-1
sw3441A-ms98-a-0012,48.984125,49.274125,your,I,sd,u-12-1
sw3441A-ms98-a-0013,50.244625,50.408500,your,I,sd,u-12-1
sw3441A-ms98-a-0013,50.408500,50.688500,phone,I,sd,u-12-1
sw3441A-ms98-a-0013,50.688500,51.108500,and,I,sd,u-12-1
sw3441A-ms98-a-0013,51.108500,51.327375,and,I,sd,u-12-1
sw3441A-ms98-a-0013,52.177250,52.301500,and,I,sd,u-12-1
sw3441A-ms98-a-0013,52.301500,52.418500,not,I,sd,u-12-1
sw3441A-ms98-a-0013,52.418500,52.548500,let,I,sd,u-12-1
sw3441A-ms98-a-0013,52.548500,52.688500,you,I,sd,u-12-1
sw3441A-ms98-a-0013,52.688500,52.918500,use,I,sd,u-12-1
sw3441A-ms98-a-0013,52.918500,53.038500,your,I,sd,u-12-1
sw3441A-ms98-a-0013,53.038500,53.278500,phone,I,sd,u-12-1
sw3441A-ms98-a-0013,53.278500,53.368500,for,I,sd,u-12-1
sw3441A-ms98-a-0013,53.368500,53.398500,a,I,sd,u-12-1
sw3441A-ms98-a-0013,53.398500,53.538500,while,I,sd,u-12-1
sw3441A-ms98-a-0013,53.538500,53.718500,whether,I,sd,u-12-1
sw3441A-ms98-a-0013,53.718500,54.018500,you,I,sd,u-12-1
sw3441A-ms98-a-0013,54.018500,54.218500,hang,I,sd,u-12-1
sw3441A-ms98-a-0013,54.218500,54.462875,up,I,sd,u-12-1
sw3441A-ms98-a-0013,54.462875,54.648500,on,I,sd,u-12-1
sw3441A-ms98-a-0013,54.648500,54.828500,them,I,sd,u-12-1
sw3441A-ms98-a-0013,54.828500,54.933250,or,I,sd,u-12-1
sw3441A-ms98-a-0013,54.933250,55.201625,not,I,sd,u-12-1
sw3441A-ms98-a-0014,56.089875,56.543625,um,B,sd,u-14-1
sw3441A-ms98-a-0014,57.409000,57.645375,but,I,sd,u-14-1
sw3441A-ms98-a-0014,58.489125,58.603875,i,I,sd,u-14-1
sw3441A-ms98-a-0014,58.603875,58.753875,thought,I,sd,u-14-1
sw3441A-ms98-a-0014,58.753875,58.851750,i,I,sd,u-14-1
sw3441A-ms98-a-0014,58.851750,59.013875,saw,I,sd,u-14-1
sw3441A-ms98-a-0014,59.013875,59.363875,something,I,sd,u-14-1
sw3441A-ms98-a-0014,59.363875,59.655375,about,I,sd,u-14-1
sw3441A-ms98-a-0014,60.427500,60.603875,having,I,sd,u-14-1
sw3441A-ms98-a-0014,60.603875,60.763875,some,I,sd,u-14-1
sw3441A-ms98-a-0014,60.763875,60.923875,kind,I,sd,u-14-1
sw3441A-ms98-a-0014,60.923875,60.983875,of,I,sd,u-14-1
sw3441A-ms98-a-0014,60.983875,61.333875,provision,I,sd,u-14-1
sw3441A-ms98-a-0014,61.333875,61.473875,that,I,sd,u-14-1
sw3441A-ms98-a-0014,61.473875,61.753875,people,I,sd,u-14-1
sw3441A-ms98-a-0014,61.753875,61.940875,could,I,sd,u-14-1
sw3441A-ms98-a-0014,62.693500,63.293875,specify,I,sd,u-14-1
sw3441A-ms98-a-0014,63.293875,63.433875,that,I,sd,u-14-1
sw3441A-ms98-a-0014,63.433875,63.573875,their,I,sd,u-14-1
sw3441A-ms98-a-0014,63.573875,63.983875,phones,I,sd,u-14-1
sw3441A-ms98-a-0014,63.983875,64.213875,were,I,sd,u-14-1
sw3441A-ms98-a-0015,65.539500,65.720750,not,I,sd,u-14-1
sw3441A-ms98-a-0015,65.720750,65.830750,for,I,sd,u-14-1
sw3441A-ms98-a-0015,65.830750,66.220750,commercial,I,sd,u-14-1
sw3441A-ms98-a-0015,66.220750,66.500750,use,O,,
sw3441A-ms98-a-0015,66.500750,66.716000,and,O,,
sw3441A-ms98-a-0015,66.923125,67.280750,and,B,sd,u-14-2
sw3441A-ms98-a-0015,67.280750,67.443750,uh,I,sd,u-14-2
sw3441A-ms98-a-0015,68.125500,68.490750,and,I,sd,u-14-2
sw3441A-ms98-a-0015,68.490750,68.767125,uh,I,sd,u-14-2
sw3441A-ms98-a-0015,69.222875,69.566625,people,I,sd,u-14-2
sw3441A-ms98-a-0015,70.063875,70.410750,businesses,I,sd,u-14-2
sw3441A-ms98-a-0015,70.410750,70.520750,would,I,sd,u-14-2
sw3441A-ms98-a-0015,70.520750,70.742875,be,I,sd,u-14-2
sw3441A-ms98-a-0015,70.742875,71.157625,prohibited,I,sd,u-14-2
sw3441A-ms98-a-0015,71.741375,71.983500,uh,I,sd,u-14-2
sw3441A-ms98-a-0015,72.181250,72.450750,from,I,sd,u-14-2
sw3441A-ms98-a-0015,72.450750,72.800750,calling,I,sd,u-14-2
sw3441A-ms98-a-0015,72.800750,72.900750,for,I,sd,u-14-2
sw3441A-ms98-a-0015,72.900750,73.331250,pur[poses]-,I,sd,u-14-2
sw3441A-ms98-a-0015,73.331250,73.860625,for,I,sd,u-14-2
sw3441A-ms98-a-0015,73.860625,74.490750,purposes,I,sd,u-14-2
sw3441A-ms98-a-0015,74.490750,74.695125,of,I,sd,u-14-2
sw3441A-ms98-a-0015,74.695125,74.900750,of,I,sd,u-14-2
sw3441A-ms98-a-0015,74.900750,75.170750,selling,I,sd,u-14-2
sw3441A-ms98-a-0015,75.170750,75.288625,you,I,sd,u-14-2
sw3441A-ms98-a-0015,75.288625,75.696375,things,I,sd,u-14-2
sw3441A-ms98-a-0015,76.315375,76.520750,i'm,B,aa,u-16-1
sw3441A-ms98-a-0015,76.520750,76.830750,sure,I,aa,u-16-1
sw3441A-ms98-a-0015,76.830750,77.100750,that's,I,aa,u-16-1
sw3441A-ms98-a-0015,77.100750,77.358375,true,I,aa,u-16-1
sw3441A-ms98-a-0017,84.768875,84.995000,ah,O,,
sw3441A-ms98-a-0017,84.995000,85.465750,[vocalized-noise],O,,
sw3441A-ms98-a-0017,85.465750,85.678375,something,O,,
sw3441A-ms98-a-0017,85.678375,85.718375,i,O,,
sw3441A-ms98-a-0017,85.718375,85.998375,probably,O,,
sw3441A-ms98-a-0017,85.998375,86.178375,should,O,,
sw3441A-ms98-a-0017,86.178375,86.278375,do,O,,
sw3441A-ms98-a-0017,86.278375,86.508375,too,B,sd,u-18-1
sw3441A-ms98-a-0017,86.508375,86.640250,i,B,sd,u-18-2
sw3441A-ms98-a-0017,86.640250,86.789875,thin[k]-,I,sd,u-18-2
sw3441A-ms98-a-0017,87.305875,87.548375,i,I,sd,u-18-2
sw3441A-ms98-a-0017,87.548375,87.738125,think,I,sd,u-18-2
sw3441A-ms98-a-0017,88.133625,88.458375,government,I,sd,u-18-2
sw3441A-ms98-a-0017,88.458375,88.578375,can,I,sd,u-18-2
sw3441A-ms98-a-0017,88.578375,88.758375,do,I,sd,u-18-2
sw3441A-ms98-a-0017,88.758375,88.978375,that,I,sd,u-18-2
sw3441A-ms98-a-0017,88.978375,89.148375,now,I,sd,u-18-2
sw3441A-ms98-a-0017,89.148375,89.258375,is,B,qy,u-18-3
sw3441A-ms98-a-0017,89.258375,89.438375,that,I,qy,u-18-3
sw3441A-ms98-a-0017,89.438375,89.628625,right,I,qy,u-18-3
sw3441A-ms98-a-0018,90.250375,90.788250,and,B,sd,u-20-1
sw3441A-ms98-a-0018,90.788250,90.958250,uh,I,sd,u-20-1
sw3441A-ms98-a-0018,90.958250,91.548250,especially,I,sd,u-20-1
sw3441A-ms98-a-0018,91.548250,91.788250,with,I,sd,u-20-1
sw3441A-ms98-a-0018,91.788250,92.028250,with,I,sd,u-20-1
sw3441A-ms98-a-0018,92.028250,92.458250,possibly,I,sd,u-20-1
sw3441A-ms98-a-0018,92.458250,92.808250,children,I,sd,u-20-1
sw3441A-ms98-a-0018,92.808250,93.154250,around,I,sd,u-20-1
sw3441A-ms98-a-0018,94.069500,94.562250,um,B,sv,u-22-1
sw3441A-ms98-a-0018,95.368250,95.528250,that,I,sv,u-22-1
sw3441A-ms98-a-0018,95.528250,95.788250,could,I,sv,u-22-1
sw3441A-ms98-a-0018,95.788250,95.978250,could,I,sv,u-22-1
sw3441A-ms98-a-0018,95.978250,96.108250,be,I,sv,u-22-1
sw3441A-ms98-a-0018,96.108250,96.438250,useful,I,sv,u-22-1
sw3441A-ms98-a-0018,96.438250,97.008250,protection,I,sv,u-22-1
sw3441A-ms98-a-0020,103.927250,104.172375,yeah,O,,
sw3441A-ms98-a-0020,104.362625,104.679500,uh,B,sd,u-24-1
sw3441A-ms98-a-0022,107.403125,107.499500,i,I,sd,u-24-1
sw3441A-ms98-a-0022,107.499500,107.655875,should,O,,
sw3441A-ms98-a-0022,107.655875,107.835875,do,O,,
sw3441A-ms98-a-0022,107.835875,107.936500,that,O,,
sw3441A-ms98-a-0024,113.472500,113.562875,what,B,qw,u-26-1
sw3441A-ms98-a-0024,113.562875,113.662875,are,I,qw,u-26-1
sw3441A-ms98-a-0024,113.662875,114.102875,dialing,I,qw,u-26-1
sw3441A-ms98-a-0024,114.102875,114.767375,services,I,qw,u-26-1
sw3441A-ms98-a-0026,118.771375,118.922750,oh,B,bf,u-28-1
sw3441A-ms98-a-0026,118.922750,119.140500,oh,I,bf,u-28-1
sw3441A-ms98-a-0026,119.140500,119.298250,where,I,bf,u-28-1
sw3441A-ms98-a-0026,119.298250,119.518250,people,I,bf,u-28-1
sw3441A-ms98-a-0026,119.518250,119.753750,just,I,bf,u-28-1
sw3441A-ms98-a-0026,119.753750,120.156750,[vocalized-noise],I,bf,u-28-1
sw3441A-ms98-a-0026,120.156750,120.358250,just,I,bf,u-28-1
sw3441A-ms98-a-0026,120.358250,120.558250,call,I,bf,u-28-1
sw3441A-ms98-a-0026,120.558250,120.708250,you,I,bf,u-28-1
sw3441A-ms98-a-0028,125.995000,126.137125,um,O,,
sw3441A-ms98-a-0028,126.137125,126.445500,yes,O,,
sw3441A-ms98-a-0029,127.404875,127.637875,[vocalized-noise],O,,
sw3441A-ms98-a-0029,127.637875,127.848500,what,B,sd,u-30-1
sw3441A-ms98-a-0029,127.848500,128.192875,another,I,sd,u-30-1
sw3441A-ms98-a-0029,128.192875,128.482875,problem,I,sd,u-30-1
sw3441A-ms98-a-0029,128.482875,128.582875,that,I,sd,u-30-1
sw3441A-ms98-a-0029,128.582875,128.952875,has,I,sd,u-30-1
sw3441A-ms98-a-0029,128.952875,129.062875,been,I,sd,u-30-1
sw3441A-ms98-a-0029,129.062875,129.663750,eliminated,I,sd,u-30-1
sw3441A-ms98-a-0029,129.663750,129.862875,those,B,sd,u-30-2
sw3441A-ms98-a-0029,129.862875,130.371750,problems,I,sd,u-30-2
sw3441A-ms98-a-0029,130.673000,130.922875,used,I,sd,u-30-2
sw3441A-ms98-a-0029,130.922875,130.982875,to,I,sd,u-30-2
sw3441A-ms98-a-0029,130.982875,131.102875,be,I,sd,u-30-2
sw3441A-ms98-a-0029,131.102875,131.222875,when,I,sd,u-30-2
sw3441A-ms98-a-0029,131.222875,131.272875,i,I,sd,u-30-2
sw3441A-ms98-a-0029,131.272875,131.472875,used,I,sd,u-30-2
sw3441A-ms98-a-0029,131.472875,131.512875,a,I,sd,u-30-2
sw3441A-ms98-a-0029,131.512875,131.932875,credit,I,sd,u-30-2
sw3441A-ms98-a-0029,131.932875,132.329500,card,I,sd,u-30-2
sw3441A-ms98-a-0030,134.004375,134.318375,they'd,B,+,u-32-1
sw3441A-ms98-a-0030,134.574500,134.767000,want,I,+,u-32-1
sw3441A-ms98-a-0030,134.767000,134.867000,to,I,+,u-32-1
sw3441A-ms98-a-0030,134.867000,135.067000,have,I,+,u-32-1
sw3441A-ms98-a-0030,135.067000,135.207000,my,I,+,u-32-1
sw3441A-ms98-a-0030,135.207000,135.527000,phone,I,+,u-32-1
sw3441A-ms98-a-0030,135.527000,135.862000,number,I,+,u-32-1
sw3441A-ms98-a-0031,137.317625,137.429125,and,B,sd,u-34-1
sw3441A-ms98-a-0031,137.429125,137.459125,i,I,sd,u-34-1
sw3441A-ms98-a-0031,137.459125,137.659125,did,I,sd,u-34-1
sw3441A-ms98-a-0031,137.659125,137.899125,not,I,sd,u-34-1
sw3441A-ms98-a-0031,137.899125,138.379125,like,I,sd,u-34-1
sw3441A-ms98-a-0031,138.379125,138.609125,giving,I,sd,u-34-1
sw3441A-ms98-a-0031,138.609125,138.789125,it,I,sd,u-34-1
sw3441A-ms98-a-0031,138.789125,138.951750,ou[t]-,O,,
sw3441A-ms98-a-0031,139.806625,139.929125,or,O,,
sw3441A-ms98-a-0031,139.929125,140.049125,even,O,,
sw3441A-ms98-a-0031,140.049125,140.159125,give,O,,
sw3441A-ms98-a-0031,140.159125,140.259125,out,B,sd,u-34-2
sw3441A-ms98-a-0031,140.259125,140.379125,my,I,sd,u-34-2
sw3441A-ms98-a-0031,140.379125,140.649125,work,I,sd,u-34-2
sw3441A-ms98-a-0031,140.649125,140.971875,number,I,sd,u-34-2
sw3441A-ms98-a-0032,142.167875,142.295250,but,B,sd,u-36-1
sw3441A-ms98-a-0032,142.295250,142.385250,i,I,sd,u-36-1
sw3441A-ms98-a-0032,142.385250,142.665250,think,I,sd,u-36-1
sw3441A-ms98-a-0032,142.665250,142.775250,i'm,I,sd,u-36-1
sw3441A-ms98-a-0032,142.775250,142.895250,not,I,sd,u-36-1
sw3441A-ms98-a-0032,142.895250,143.255250,sure,I,sd,u-36-1
sw3441A-ms98-a-0032,143.255250,143.455250,if,I,sd,u-36-1
sw3441A-ms98-a-0032,143.455250,143.555250,it's,I,sd,u-36-1
sw3441A-ms98-a-0032,143.555250,143.685250,by,I,sd,u-36-1
sw3441A-ms98-a-0032,143.685250,143.845250,law,I,sd,u-36-1
sw3441A-ms98-a-0032,143.845250,144.005375,or,O,,
sw3441A-ms98-a-0032,144.005375,144.245750,jus[t]-,O,,
sw3441A-ms98-a-0033,145.153875,145.583875,otherwise,B,sd,u-36-2
sw3441A-ms98-a-0033,145.583875,145.704125,i,I,sd,u-36-2
sw3441A-ms98-a-0033,145.704125,145.903875,think,I,sd,u-36-2
sw3441A-ms98-a-0033,145.903875,146.093875,the,I,sd,u-36-2
sw3441A-ms98-a-0033,146.093875,146.493875,practice,I,sd,u-36-2
sw3441A-ms98-a-0033,146.493875,146.633875,has,I,sd,u-36-2
sw3441A-ms98-a-0033,146.633875,147.213875,basically,I,sd,u-36-2
sw3441A-ms98-a-0033,147.213875,147.343875,been,I,sd,u-36-2
sw3441A-ms98-a-0033,147.343875,147.773875,eliminated,I,sd,u-36-2
sw3441A-ms98-a-0033,147.773875,147.903875,of,I,sd,u-36-2
sw3441A-ms98-a-0033,147.903875,148.183875,asking,I,sd,u-36-2
sw3441A-ms98-a-0033,148.183875,148.313875,for,I,sd,u-36-2
sw3441A-ms98-a-0033,148.313875,148.353875,a,I,sd,u-36-2
sw3441A-ms98-a-0033,148.353875,148.583875,phone,I,sd,u-36-2
sw3441A-ms98-a-0033,148.583875,148.892875,number,I,sd,u-36-2
sw3441A-ms98-a-0035,154.803625,154.918375,how,B,qw,u-38-1
sw3441A-ms98-a-0035,154.918375,155.058375,did,I,qw,u-38-1
sw3441A-ms98-a-0035,155.058375,155.348375,Radio,I,qw,u-38-1
sw3441A-ms98-a-0035,155.348375,155.628375,Shack,I,qw,u-38-1
sw3441A-ms98-a-0035,155.628375,155.788625,work,I,qw,u-38-1
sw3441A-ms98-a-0037,167.856875,168.157125,yes,B,aa,u-40-1
sw3441A-ms98-a-0037,168.157125,168.457125,that's,B,sv,u-40-2
sw3441A-ms98-a-0037,168.457125,168.667125,that's,I,sv,u-40-2
sw3441A-ms98-a-0037,168.667125,168.957125,that's,I,sv,u-40-2
sw3441A-ms98-a-0037,168.957125,169.287125,one,I,sv,u-40-2
sw3441A-ms98-a-0037,169.287125,169.607125,solution,I,sv,u-40-2
sw3441A-ms98-a-0037,169.607125,169.727125,but,B,qy^d,u-40-3
sw3441A-ms98-a-0037,169.727125,169.907125,you,I,qy^d,u-40-3
sw3441A-ms98-a-0037,169.907125,170.134250,you,I,qy^d,u-40-3
sw3441A-ms98-a-0037,170.616375,170.837125,you,I,qy^d,u-40-3
sw3441A-ms98-a-0037,170.837125,171.465250,nonetheless,I,qy^d,u-40-3
sw3441A-ms98-a-0037,171.465250,171.717125,often,I,qy^d,u-40-3
sw3441A-ms98-a-0037,171.717125,171.947125,get,I,qy^d,u-40-3
sw3441A-ms98-a-0037,171.947125,172.227125,get,I,qy^d,u-40-3
sw3441A-ms98-a-0037,172.227125,172.577125,people,I,qy^d,u-40-3
sw3441A-ms98-a-0037,172.577125,172.947125,calling,I,qy^d,u-40-3
sw3441A-ms98-a-0037,172.947125,173.126000,you,I,qy^d,u-40-3
sw3441A-ms98-a-0039,175.270125,175.567250,despite,B,qy^d,u-42-1
sw3441A-ms98-a-0039,175.567250,175.637250,the,I,qy^d,u-42-1
sw3441A-ms98-a-0039,175.637250,175.857250,fact,I,qy^d,u-42-1
sw3441A-ms98-a-0039,175.857250,175.947250,that,I,qy^d,u-42-1
sw3441A-ms98-a-0039,175.947250,176.047250,your,I,qy^d,u-42-1
sw3441A-ms98-a-0039,176.047250,176.277250,number,I,qy^d,u-42-1
sw3441A-ms98-a-0039,176.277250,176.367250,is,I,qy^d,u-42-1
sw3441A-ms98-a-0039,176.367250,176.859375,unlisted,I,qy^d,u-42-1
sw3441A-ms98-a-0040,178.135625,178.271875,and,B,qy^d,u-44-1
sw3441A-ms98-a-0040,178.271875,178.371875,you,I,qy^d,u-44-1
sw3441A-ms98-a-0040,178.371875,178.561875,believe,I,qy^d,u-44-1
sw3441A-ms98-a-0040,178.561875,178.641875,they,I,qy^d,u-44-1
sw3441A-ms98-a-0040,178.641875,178.939875,actually,I,qy^d,u-44-1
sw3441A-ms98-a-0040,179.345750,179.641875,have,I,qy^d,u-44-1
sw3441A-ms98-a-0040,179.641875,179.891875,your,I,qy^d,u-44-1
sw3441A-ms98-a-0040,179.891875,180.321875,number,I,qy^d,u-44-1
sw3441A-ms98-a-0040,180.321875,180.381875,or,B,qrr,u-44-2
sw3441A-ms98-a-0040,180.381875,180.491875,are,I,qrr,u-44-2
sw3441A-ms98-a-0040,180.491875,180.652000,they,I,qrr,u-44-2
sw3441A-ms98-a-0040,180.652000,180.899375,just,I,qrr,u-44-2
sw3441A-ms98-a-0040,181.200750,181.549375,calling,I,qrr,u-44-2
sw3441A-ms98-a-0040,181.764125,181.831875,a,I,qrr,u-44-2
sw3441A-ms98-a-0040,181.831875,182.161875,number,I,qrr,u-44-2
sw3441A-ms98-a-0040,182.161875,182.261875,that,I,qrr,u-44-2
sw3441A-ms98-a-0040,182.261875,182.521875,happens,I,qrr,u-44-2
sw3441A-ms98-a-0040,182.521875,182.611875,to,I,qrr,u-44-2
sw3441A-ms98-a-0040,182.611875,182.701875,be,I,qrr,u-44-2
sw3441A-ms98-a-0040,182.701875,183.106125,yours,I,qrr,u-44-2
sw3441A-ms98-a-0042,186.444625,186.703750,um-hum,B,b,u-46-1
sw3441A-ms98-a-0044,193.629375,193.968125,um-hum,B,b,u-48-1
sw3441A-ms98-a-0046,204.872875,205.070125,yeah,B,b,u-50-1
sw3441A-ms98-a-0046,205.311125,205.456250,and,B,bf,u-50-2
sw3441A-ms98-a-0046,205.456250,205.546250,they,I,bf,u-50-2
sw3441A-ms98-a-0046,205.546250,206.050875,so,I,bf,u-50-2
sw3441A-ms98-a-0046,206.574500,206.716875,whole,I,bf,u-50-2
sw3441A-ms98-a-0046,206.716875,206.956250,list,I,bf,u-50-2
sw3441A-ms98-a-0046,206.956250,207.016250,of,I,bf,u-50-2
sw3441A-ms98-a-0046,207.016250,207.496250,addresses,I,bf,u-50-2
sw3441A-ms98-a-0046,207.496250,207.696250,and,I,bf,u-50-2
sw3441A-ms98-a-0046,207.696250,207.876250,list,I,bf,u-50-2
sw3441A-ms98-a-0046,207.876250,208.026250,of,I,bf,u-50-2
sw3441A-ms98-a-0046,208.026250,208.166250,phone,I,bf,u-50-2
sw3441A-ms98-a-0046,208.166250,208.546250,numbers,I,bf,u-50-2
sw3441A-ms98-a-0047,209.473875,209.847000,um,O,,
sw3441A-ms98-a-0047,210.020125,210.093500,i,O,,
sw3441A-ms98-a-0047,210.093500,210.185500,don't,O,,
sw3441A-ms98-a-0047,210.185500,210.605500,particularly,O,,
sw3441A-ms98-a-0047,210.605500,210.893500,mind,B,sd,u-52-1
sw3441A-ms98-a-0047,210.893500,211.015500,the,I,sd,u-52-1
sw3441A-ms98-a-0047,211.015500,211.543250,addresses,O,,
