sw3557B-ms98-a-0014,58.515000,58.636250,the,I,qr^d,u-9-1
sw3557B-ms98-a-0014,58.636250,59.115500,world,I,qr^d,u-9-1
sw3557B-ms98-a-0014,59.292500,59.720500,or,I,qr^d,u-9-1
sw3557B-ms98-a-0014,59.720500,59.863625,in,I,qr^d,u-9-1
sw3557B-ms98-a-0014,59.863625,60.363250,America,I,qr^d,u-9-1
sw3557B-ms98-a-0014,60.363250,60.734250,you,B,%,u-9-2
sw3557B-ms98-a-0015,61.500875,61.748125,oh,B,bh,u-11-1
sw3557B-ms98-a-0015,61.748125,62.138375,really,I,bh,u-11-1
sw3557B-ms98-a-0015,62.458500,62.750875,hm,B,%,u-13-1
sw3557B-ms98-a-0015,62.750875,63.184625,that's,I,%,u-13-1
sw3557B-ms98-a-0015,63.632750,64.000875,whose,B,qw,u-15-1
sw3557B-ms98-a-0015,64.000875,64.350875,figure,I,qw,u-15-1
sw3557B-ms98-a-0015,64.350875,64.480875,is,I,qw,u-15-1
sw3557B-ms98-a-0015,64.480875,65.035750,that,I,qw,u-15-1
sw3557B-ms98-a-0017,67.923875,68.633125,okay,B,bk,u-17-1
sw3557B-ms98-a-0019,73.760500,74.081625,um-hum,B,b,u-19-1
sw3557B-ms98-a-0021,83.345250,83.700625,um-hum,B,b,u-21-1
sw3557B-ms98-a-0023,86.519625,86.941750,um,B,ng,u-23-1
sw3557B-ms98-a-0025,89.608250,90.476500,i,I,ng,u-23-1
sw3557B-ms98-a-0026,91.478500,91.583250,i,I,ng,u-23-1
sw3557B-ms98-a-0026,91.583250,91.783875,think,I,ng,u-23-1
sw3557B-ms98-a-0026,91.783875,91.919000,they,I,ng,u-23-1
sw3557B-ms98-a-0026,91.919000,92.468875,should,I,ng,u-23-1
sw3557B-ms98-a-0026,92.468875,93.048500,actually,I,ng,u-23-1
sw3557B-ms98-a-0026,93.048500,93.527875,although,I,ng,u-23-1
sw3557B-ms98-a-0026,94.296250,94.649000,prob[ably]-,I,ng,u-23-1
sw3557B-ms98-a-0026,94.814625,95.208500,perhaps,I,ng,u-23-1
sw3557B-ms98-a-0026,95.208500,95.528500,not,I,ng,u-23-1
sw3557B-ms98-a-0026,95.528500,96.113750,a,I,ng,u-23-1
sw3557B-ms98-a-0026,96.415125,96.588500,an,I,ng,u-23-1
sw3557B-ms98-a-0026,96.588500,97.209625,incredible,I,ng,u-23-1
sw3557B-ms98-a-0026,97.209625,97.588500,amount,I,ng,u-23-1
sw3557B-ms98-a-0026,97.758500,98.218500,more,I,ng,u-23-1
sw3557B-ms98-a-0026,98.218500,98.596250,than,I,ng,u-23-1
sw3557B-ms98-a-0026,99.168750,99.378500,what,I,ng,u-23-1
sw3557B-ms98-a-0026,99.378500,99.578500,they're,I,ng,u-23-1
sw3557B-ms98-a-0026,99.578500,100.127000,doing,I,ng,u-23-1
sw3557B-ms98-a-0026,100.127000,100.592875,and,B,sv,u-23-2
sw3557B-ms98-a-0026,101.176750,101.407250,i,I,sv,u-23-2
sw3557B-ms98-a-0026,101.407250,101.868500,don't,I,sv,u-23-2
sw3557B-ms98-a-0026,101.868500,102.971250,necessarily,I,sv,u-23-2
sw3557B-ms98-a-0028,104.883250,105.173250,think,I,sv,u-23-2
sw3557B-ms98-a-0028,105.173250,105.353250,that,I,sv,u-23-2
sw3557B-ms98-a-0028,105.353250,105.573250,they,I,sv,u-23-2
sw3557B-ms98-a-0028,105.573250,106.370125,should,I,sv,u-23-2
sw3557B-ms98-a-0028,107.573250,107.960625,uh,I,sv,u-23-2
sw3557B-ms98-a-0028,107.960625,108.363250,fund,I,sv,u-23-2
sw3557B-ms98-a-0028,108.363250,108.502625,AI[DS]-,I,sv,u-23-2
sw3557B-ms98-a-0028,108.770000,109.143250,AIDS,I,sv,u-23-2
sw3557B-ms98-a-0028,109.143250,109.893250,research,I,sv,u-23-2
sw3557B-ms98-a-0028,109.893250,110.754875,and,I,sv,u-23-2
sw3557B-ms98-a-0028,110.754875,110.849000,you,I,sv,u-23-2
sw3557B-ms98-a-0028,110.849000,110.913250,know,I,sv,u-23-2
sw3557B-ms98-a-0028,110.913250,110.973250,in,I,sv,u-23-2
sw3557B-ms98-a-0028,110.973250,111.033250,the,I,sv,u-23-2
sw3557B-ms98-a-0028,111.033250,111.573250,process,I,sv,u-23-2
sw3557B-ms98-a-0028,111.573250,112.093250,neglect,I,sv,u-23-2
sw3557B-ms98-a-0028,112.093250,112.583250,cancer,I,sv,u-23-2
sw3557B-ms98-a-0028,112.583250,113.093250,research,I,sv,u-23-2
sw3557B-ms98-a-0028,113.093250,113.181625,or,I,sv,u-23-2
sw3557B-ms98-a-0028,113.181625,113.623250,whatever,I,sv,u-23-2
sw3557B-ms98-a-0029,114.137500,114.306750,i,B,sv,u-23-3
sw3557B-ms98-a-0029,114.306750,114.577500,think,I,sv,u-23-3
sw3557B-ms98-a-0029,114.577500,114.727500,that,I,sv,u-23-3
sw3557B-ms98-a-0029,114.727500,114.817500,it,I,sv,u-23-3
sw3557B-ms98-a-0029,114.817500,114.947500,would,I,sv,u-23-3
sw3557B-ms98-a-0029,114.947500,115.047500,be,I,sv,u-23-3
sw3557B-ms98-a-0029,115.047500,115.107500,a,I,sv,u-23-3
sw3557B-ms98-a-0029,115.107500,115.367500,good,I,sv,u-23-3
sw3557B-ms98-a-0029,115.367500,115.667500,thing,I,sv,u-23-3
sw3557B-ms98-a-0029,115.667500,115.787500,for,I,sv,u-23-3
sw3557B-ms98-a-0029,115.787500,115.847500,the,I,sv,u-23-3
sw3557B-ms98-a-0029,115.847500,116.337500,government,I,sv,u-23-3
sw3557B-ms98-a-0029,116.337500,116.605750,to,I,sv,u-23-3
sw3557B-ms98-a-0029,117.159500,117.845375,increase,I,sv,u-23-3
sw3557B-ms98-a-0029,117.988500,118.407500,funding,I,sv,u-23-3
sw3557B-ms98-a-0029,118.407500,118.557500,for,I,sv,u-23-3
sw3557B-ms98-a-0029,118.557500,118.937500,medical,I,sv,u-23-3
sw3557B-ms98-a-0029,118.937500,119.437500,research,I,sv,u-23-3
sw3557B-ms98-a-0029,119.437500,119.557500,in,I,sv,u-23-3
sw3557B-ms98-a-0029,119.557500,120.177500,general,I,sv,u-23-3
sw3557B-ms98-a-0031,123.743250,124.435500,um,B,sd,u-25-1
sw3557B-ms98-a-0032,125.256375,125.616375,what,O,,
sw3557B-ms98-a-0032,125.616375,126.026375,right,O,,
sw3557B-ms98-a-0032,126.026375,126.436375,uh,O,,
sw3557B-ms98-a-0034,128.836625,129.316625,well,B,+,u-27-1
sw3557B-ms98-a-0034,129.316625,129.356625,i,I,+,u-27-1
sw3557B-ms98-a-0034,129.356625,129.556625,am,I,+,u-27-1
sw3557B-ms98-a-0034,129.556625,130.076625,sorry,I,+,u-27-1
sw3557B-ms98-a-0034,130.076625,130.623875,that,I,+,u-27-1
sw3557B-ms98-a-0034,131.124750,131.396625,he,I,+,u-27-1
sw3557B-ms98-a-0034,131.396625,131.936625,has,I,+,u-27-1
sw3557B-ms98-a-0034,131.936625,132.106625,the,I,+,u-27-1
sw3557B-ms98-a-0034,132.106625,132.796875,virus,I,+,u-27-1
sw3557B-ms98-a-0035,133.366250,133.868125,i'd,O,,
sw3557B-ms98-a-0036,134.750250,135.315500,um,B,h,u-27-2
sw3557B-ms98-a-0037,136.162250,136.230125,i,I,h,u-27-2
sw3557B-ms98-a-0037,136.230125,136.332250,don't,I,h,u-27-2
sw3557B-ms98-a-0037,136.332250,136.422250,know,I,h,u-27-2
sw3557B-ms98-a-0037,136.422250,136.592875,i,B,sv,u-27-3
sw3557B-ms98-a-0037,136.592875,137.361250,don't,I,sv,u-27-3
sw3557B-ms98-a-0039,138.955625,139.075250,i,I,sv,u-27-3
sw3557B-ms98-a-0039,139.075250,139.297250,think,I,sv,u-27-3
sw3557B-ms98-a-0039,139.297250,139.435625,it's,I,sv,u-27-3
sw3557B-ms98-a-0039,139.435625,139.705625,very,I,sv,u-27-3
sw3557B-ms98-a-0039,139.705625,140.325625,strange,I,sv,u-27-3
sw3557B-ms98-a-0039,140.325625,140.615625,that,I,sv,u-27-3
sw3557B-ms98-a-0039,141.095625,141.175625,the,I,sv,u-27-3
sw3557B-ms98-a-0039,141.175625,142.090625,media,I,sv,u-27-3
sw3557B-ms98-a-0039,142.090625,142.795625,hasn't,I,sv,u-27-3
sw3557B-ms98-a-0039,142.795625,143.207500,um,I,sv,u-27-3
sw3557B-ms98-a-0039,143.829000,144.415625,questioned,I,sv,u-27-3
sw3557B-ms98-a-0039,144.415625,144.795625,him,I,sv,u-27-3
sw3557B-ms98-a-0039,144.873375,145.095625,more,I,sv,u-27-3
sw3557B-ms98-a-0039,145.095625,145.948875,strongly,I,sv,u-27-3
sw3557B-ms98-a-0039,146.628625,147.255875,to,I,sv,u-27-3
sw3557B-ms98-a-0040,148.125000,148.221125,you,I,sv,u-27-3
sw3557B-ms98-a-0040,148.221125,148.296375,know,I,sv,u-27-3
sw3557B-ms98-a-0040,148.296375,148.911875,about,I,sv,u-27-3
sw3557B-ms98-a-0040,149.149125,149.405000,gay,I,sv,u-27-3
sw3557B-ms98-a-0040,149.405000,149.975000,sex,I,sv,u-27-3
sw3557B-ms98-a-0040,149.975000,150.105000,or,I,sv,u-27-3
sw3557B-ms98-a-0040,150.105000,150.785000,intravenous,I,sv,u-27-3
sw3557B-ms98-a-0040,150.785000,151.205000,drugs,I,sv,u-27-3
sw3557B-ms98-a-0040,151.205000,151.315000,or,I,sv,u-27-3
sw3557B-ms98-a-0040,151.315000,151.635000,anything,I,sv,u-27-3
sw3557B-ms98-a-0040,151.635000,151.875000,like,I,sv,u-27-3
sw3557B-ms98-a-0040,151.875000,152.358750,that,I,sv,u-27-3
sw3557B-ms98-a-0041,153.240750,153.448125,as,I,sv,u-27-3
sw3557B-ms98-a-0041,153.448125,153.602375,they,I,sv,u-27-3
sw3557B-ms98-a-0041,153.602375,154.220875,probably,I,sv,u-27-3
sw3557B-ms98-a-0041,154.220875,154.520750,would,I,sv,u-27-3
sw3557B-ms98-a-0041,154.520750,154.740750,for,I,sv,u-27-3
sw3557B-ms98-a-0041,154.740750,154.790750,a,I,sv,u-27-3
sw3557B-ms98-a-0041,154.790750,154.960750,lot,I,sv,u-27-3
sw3557B-ms98-a-0041,154.960750,155.050750,of,I,sv,u-27-3
sw3557B-ms98-a-0041,155.050750,155.260750,other,I,sv,u-27-3
sw3557B-ms98-a-0041,155.260750,155.857500,people,I,sv,u-27-3
sw3557B-ms98-a-0043,163.469125,164.155625,um,B,ng,u-29-1
sw3557B-ms98-a-0044,165.327500,165.741125,well,I,ng,u-29-1
sw3557B-ms98-a-0045,166.917250,167.602250,not,I,ng,u-29-1
sw3557B-ms98-a-0045,167.602250,167.947250,not,I,ng,u-29-1
sw3557B-ms98-a-0045,167.947250,168.397250,really,I,ng,u-29-1
sw3557B-ms98-a-0045,168.397250,168.863125,though,I,ng,u-29-1
sw3557B-ms98-a-0045,168.863125,168.927250,i,I,ng,u-29-1
sw3557B-ms98-a-0045,168.927250,169.026500,mean,I,ng,u-29-1
sw3557B-ms98-a-0045,169.026500,169.101875,i,I,ng,u-29-1
sw3557B-ms98-a-0045,169.101875,169.297250,think,I,ng,u-29-1
sw3557B-ms98-a-0045,169.297250,169.728875,he's,I,ng,u-29-1
sw3557B-ms98-a-0045,170.177000,170.916250,probably,I,ng,u-29-1
sw3557B-ms98-a-0045,170.916250,171.157250,doing,I,ng,u-29-1
sw3557B-ms98-a-0045,171.157250,171.257250,the,I,ng,u-29-1
sw3557B-ms98-a-0045,171.257250,171.467250,right,I,ng,u-29-1
sw3557B-ms98-a-0045,171.467250,171.967250,thing,I,ng,u-29-1
sw3557B-ms98-a-0045,171.967250,172.147250,for,I,ng,u-29-1
sw3557B-ms98-a-0045,172.147250,172.177250,a,I,ng,u-29-1
sw3557B-ms98-a-0045,172.177250,172.498250,man,I,ng,u-29-1
sw3557B-ms98-a-0045,172.498250,172.747250,in,I,ng,u-29-1
sw3557B-ms98-a-0046,173.479000,174.054750,his,I,ng,u-29-1
sw3557B-ms98-a-0046,174.494375,175.274250,position,I,ng,u-29-1
sw3557B-ms98-a-0046,175.409875,175.835750,but,B,sv,u-29-2
sw3557B-ms98-a-0046,175.835750,175.914875,i,I,sv,u-29-2
sw3557B-ms98-a-0046,175.914875,176.149000,don't,I,sv,u-29-2
sw3557B-ms98-a-0046,176.149000,176.386000,think,I,sv,u-29-2
sw3557B-ms98-a-0046,176.386000,176.809000,it's,I,sv,u-29-2
sw3557B-ms98-a-0047,177.466000,178.029375,anything,I,sv,u-29-2
sw3557B-ms98-a-0047,178.029375,178.699375,exceptional,I,sv,u-29-2
sw3557B-ms98-a-0047,178.699375,178.809375,that,I,sv,u-29-2
sw3557B-ms98-a-0047,178.809375,178.989375,he's,I,sv,u-29-2
sw3557B-ms98-a-0047,178.989375,179.503875,doing,I,sv,u-29-2
sw3557B-ms98-a-0047,179.931875,180.344000,it's,B,sv,u-29-3
sw3557B-ms98-a-0047,180.344000,180.701875,[vocalized-noise],I,sv,u-29-3
sw3557B-ms98-a-0047,180.701875,180.976125,what,I,sv,u-29-3
sw3557B-ms98-a-0047,181.333875,181.689375,many,I,sv,u-29-3
sw3557B-ms98-a-0047,181.689375,182.499250,people,I,sv,u-29-3
sw3557B-ms98-a-0047,183.011500,183.199375,have,I,sv,u-29-3
sw3557B-ms98-a-0047,183.199375,183.429375,done,I,sv,u-29-3
sw3557B-ms98-a-0047,183.429375,183.919375,already,I,sv,u-29-3
sw3557B-ms98-a-0047,183.919375,183.999375,who,I,sv,u-29-3
sw3557B-ms98-a-0047,183.999375,184.069375,are,I,sv,u-29-3
sw3557B-ms98-a-0047,184.069375,184.389375,just,I,sv,u-29-3
sw3557B-ms98-a-0047,184.389375,184.619375,less,I,sv,u-29-3
sw3557B-ms98-a-0047,184.619375,185.339375,famous,I,sv,u-29-3
sw3557B-ms98-a-0049,191.645625,191.998500,um-hum,B,b,u-31-1
sw3557B-ms98-a-0051,194.298125,194.700625,uh-huh,B,b^r,u-33-1
sw3557B-ms98-a-0051,195.175125,195.279375,well,B,ba,u-35-1
sw3557B-ms98-a-0051,195.279375,195.558125,that's,I,ba,u-35-1
sw3557B-ms98-a-0051,195.558125,195.898125,good,I,ba,u-35-1
sw3557B-ms98-a-0053,202.596000,203.001000,um-hum,B,b,u-37-1
sw3557B-ms98-a-0055,212.442875,213.022500,um-hum,B,b^r,u-39-1
sw3557B-ms98-a-0057,226.162500,226.715250,um,B,ny,u-41-1
sw3557B-ms98-a-0057,227.238750,227.576875,yeah,I,ny,u-41-1
sw3557B-ms98-a-0057,227.576875,227.720000,i,B,sd^e,u-41-2
sw3557B-ms98-a-0057,227.720000,228.158750,do,I,sd^e,u-41-2
sw3557B-ms98-a-0057,228.158750,228.627000,my,B,sd,u-41-3
sw3557B-ms98-a-0057,228.627000,229.312500,cousin,I,sd,u-41-3
sw3557B-ms98-a-0057,229.312500,229.672500,does,I,sd,u-41-3
sw3557B-ms98-a-0057,229.672500,229.942500,for,I,sd,u-41-3
sw3557B-ms98-a-0057,229.942500,230.600000,instance,I,sd,u-41-3
sw3557B-ms98-a-0058,231.603750,231.923750,and,B,%,u-43-1
sw3557B-ms98-a-0058,231.923750,232.432125,um,I,%,u-43-1
sw3557B-ms98-a-0058,232.857750,233.459125,yeah,B,ny,u-45-1
sw3557B-ms98-a-0058,233.692625,233.883750,yeah,B,ny^r,u-45-2
sw3557B-ms98-a-0058,233.883750,234.023750,it,B,sd^e,u-45-3
sw3557B-ms98-a-0058,234.023750,234.313750,is,I,sd^e,u-45-3
sw3557B-ms98-a-0058,234.313750,234.563750,he's,B,sd,u-45-4
sw3557B-ms98-a-0058,234.563750,235.203750,actually,I,sd,u-45-4
sw3557B-ms98-a-0058,235.203750,235.820375,um,I,sd,u-45-4
sw3557B-ms98-a-0059,237.396750,237.516750,he,B,sd,u-45-5
sw3557B-ms98-a-0059,237.516750,237.666750,had,I,sd,u-45-5
sw3557B-ms98-a-0059,237.666750,237.986750,AIDS,I,sd,u-45-5
sw3557B-ms98-a-0059,237.986750,238.416750,related,I,sd,u-45-5
sw3557B-ms98-a-0059,238.416750,238.986750,complex,I,sd,u-45-5
sw3557B-ms98-a-0059,238.986750,239.116750,for,I,sd,u-45-5
sw3557B-ms98-a-0059,239.116750,239.231750,a,I,sd,u-45-5
sw3557B-ms98-a-0059,239.231750,239.629500,while,I,sd,u-45-5
sw3557B-ms98-a-0059,240.134125,240.596750,and,B,sd,u-45-6
sw3557B-ms98-a-0059,240.596750,240.886750,he,I,sd,u-45-6
sw3557B-ms98-a-0059,240.886750,241.441125,is,I,sd,u-45-6
sw3557B-ms98-a-0059,242.070125,242.736750,now,I,sd,u-45-6
sw3557B-ms98-a-0059,242.736750,243.206750,in,I,sd,u-45-6
sw3557B-ms98-a-0059,243.206750,243.496750,full,I,sd,u-45-6
sw3557B-ms98-a-0059,243.496750,243.806750,blown,I,sd,u-45-6
sw3557B-ms98-a-0059,243.806750,244.456750,AIDS,I,sd,u-45-6
sw3557B-ms98-a-0059,244.456750,244.686750,an[d]-,I,sd,u-45-6
sw3557B-ms98-a-0059,244.686750,244.916750,really,I,sd,u-45-6
sw3557B-ms98-a-0059,244.916750,245.136750,not,I,sd,u-45-6
sw3557B-ms98-a-0059,245.136750,245.426750,doing,I,sd,u-45-6
sw3557B-ms98-a-0059,245.426750,245.695750,very,I,sd,u-45-6
sw3557B-ms98-a-0059,245.695750,246.076375,well,I,sd,u-45-6
sw3557B-ms98-a-0060,246.966250,247.086250,and,I,sd,u-45-6
sw3557B-ms98-a-0060,247.086250,247.386250,has,I,sd,u-45-6
sw3557B-ms98-a-0060,247.386250,248.019500,-[v]arious,I,sd,u-45-6
sw3557B-ms98-a-0061,248.824125,249.194125,brain,I,sd,u-45-6
sw3557B-ms98-a-0061,249.194125,249.864125,tumors,I,sd,u-45-6
sw3557B-ms98-a-0061,249.864125,250.315500,and,I,sd,u-45-6
sw3557B-ms98-a-0062,251.174875,251.314875,that,I,sd,u-45-6
sw3557B-ms98-a-0062,251.314875,251.644875,sort,I,sd,u-45-6
sw3557B-ms98-a-0062,251.644875,251.714875,of,I,sd,u-45-6
sw3557B-ms98-a-0062,251.714875,252.326000,thing,I,sd,u-45-6
sw3557B-ms98-a-0063,253.659125,253.920000,so,O,,
sw3557B-ms98-a-0063,253.920000,254.100000,that,O,,
sw3557B-ms98-a-0063,254.100000,254.470375,it's,B,sd,u-47-2
sw3557B-ms98-a-0063,254.583375,254.870000,it's,I,sd,u-47-2
sw3557B-ms98-a-0063,254.870000,255.140000,a,I,sd,u-47-2
sw3557B-ms98-a-0063,255.140000,255.450000,very,I,sd,u-47-2
sw3557B-ms98-a-0063,255.450000,255.900000,nasty,I,sd,u-47-2
sw3557B-ms98-a-0063,255.900000,256.415625,thing,I,sd,u-47-2
sw3557B-ms98-a-0065,260.556750,261.045000,um,B,ny,u-49-1
sw3557B-ms98-a-0065,261.045000,261.379125,yeah,I,ny,u-49-1
sw3557B-ms98-a-0065,261.379125,261.983375,that's,B,sd^e,u-49-2
sw3557B-ms98-a-0065,262.262125,262.463250,that's,I,sd^e,u-49-2
sw3557B-ms98-a-0065,262.463250,263.219250,basically,I,sd^e,u-49-2
sw3557B-ms98-a-0065,263.366125,263.715625,it,I,sd^e,u-49-2
sw3557B-ms98-a-0065,263.891000,264.415500,that,I,sd^e,u-49-2
sw3557B-ms98-a-0066,265.232375,265.942375,um,I,sd^e,u-49-2
sw3557B-ms98-a-0068,267.834875,267.977625,the,I,sd^e,u-49-2
sw3557B-ms98-a-0068,267.977625,268.294875,immune,I,sd^e,u-49-2
sw3557B-ms98-a-0068,268.294875,268.924875,system,I,sd^e,u-49-2
sw3557B-ms98-a-0068,268.924875,269.736875,can,I,sd^e,u-49-2
sw3557B-ms98-a-0069,270.296375,270.427125,at,I,sd^e,u-49-2
sw3557B-ms98-a-0069,270.427125,270.992500,first,I,sd^e,u-49-2
sw3557B-ms98-a-0069,270.992500,271.516625,slow,I,sd^e,u-49-2
sw3557B-ms98-a-0069,271.516625,272.023750,down,I,sd^e,u-49-2
sw3557B-ms98-a-0069,272.023750,272.196875,and,B,sd,u-49-3
sw3557B-ms98-a-0069,272.196875,272.306875,you,I,sd,u-49-3
sw3557B-ms98-a-0069,272.306875,272.496875,know,I,sd,u-49-3
sw3557B-ms98-a-0069,272.496875,272.622125,the,I,sd,u-49-3
sw3557B-ms98-a-0069,272.622125,272.856875,white,I,sd,u-49-3
sw3557B-ms98-a-0069,272.856875,273.086875,blood,I,sd,u-49-3
sw3557B-ms98-a-0069,273.086875,273.753375,cell,I,sd,u-49-3
sw3557B-ms98-a-0069,274.265625,274.636875,count,I,sd,u-49-3
sw3557B-ms98-a-0069,274.636875,274.946875,goes,I,sd,u-49-3
sw3557B-ms98-a-0069,274.946875,275.376875,down,I,sd,u-49-3
sw3557B-ms98-a-0069,275.376875,275.636875,which,B,sd,u-49-4
sw3557B-ms98-a-0069,275.636875,276.264250,is,I,sd,u-49-4
sw3557B-ms98-a-0069,276.806625,276.926875,and,I,sd,u-49-4
sw3557B-ms98-a-0069,276.926875,277.146875,that's,I,sd,u-49-4
sw3557B-ms98-a-0069,277.146875,277.406875,AIDS,I,sd,u-49-4
sw3557B-ms98-a-0069,277.406875,277.776875,related,I,sd,u-49-4
sw3557B-ms98-a-0069,277.776875,278.644625,complex,I,sd,u-49-4
sw3557B-ms98-a-0069,279.170750,279.346875,but,B,sd,u-49-5
sw3557B-ms98-a-0069,279.346875,279.749250,then,I,sd,u-49-5
