sw3636A-ms98-a-0042,154.627250,154.866000,well,B,+,u-57-1
sw3636A-ms98-a-0042,154.866000,154.956000,New,I,+,u-57-1
sw3636A-ms98-a-0042,154.956000,155.496000,Orleans,I,+,u-57-1
sw3636A-ms98-a-0042,155.496000,155.826000,and,I,+,u-57-1
sw3636A-ms98-a-0042,155.826000,156.466000,uh,I,+,u-57-1
sw3636A-ms98-a-0042,156.466000,157.262625,Minneapolis,I,+,u-57-1
sw3636A-ms98-a-0044,160.354625,160.589250,oh,B,aa,u-59-1
sw3636A-ms98-a-0044,160.589250,161.032500,yeah,I,aa,u-59-1
sw3636A-ms98-a-0044,161.695500,161.820375,we're,B,sd,u-61-1
sw3636A-ms98-a-0044,161.820375,162.170375,hoping,I,sd,u-61-1
sw3636A-ms98-a-0044,162.170375,162.270375,one,I,sd,u-61-1
sw3636A-ms98-a-0044,162.270375,162.330375,of,I,sd,u-61-1
sw3636A-ms98-a-0044,162.330375,162.560375,these,I,sd,u-61-1
sw3636A-ms98-a-0044,162.560375,162.860375,days,I,sd,u-61-1
sw3636A-ms98-a-0044,162.860375,163.250375,soon,I,sd,u-61-1
sw3636A-ms98-a-0044,163.250375,163.450375,after,I,sd,u-61-1
sw3636A-ms98-a-0044,163.450375,163.580375,we're,I,sd,u-61-1
sw3636A-ms98-a-0044,163.580375,163.650375,out,I,sd,u-61-1
sw3636A-ms98-a-0044,163.650375,163.770375,of,I,sd,u-61-1
sw3636A-ms98-a-0044,163.770375,164.120375,school,I,sd,u-61-1
sw3636A-ms98-a-0044,164.120375,164.200375,to,I,sd,u-61-1
sw3636A-ms98-a-0044,164.200375,164.410375,head,I,sd,u-61-1
sw3636A-ms98-a-0044,164.410375,164.620375,that,I,sd,u-61-1
sw3636A-ms98-a-0044,164.620375,164.911000,way,I,sd,u-61-1
sw3636A-ms98-a-0046,168.190500,168.372250,oh,B,aa,u-63-1
sw3636A-ms98-a-0046,168.372250,168.808000,yeah,I,aa,u-63-1
sw3636A-ms98-a-0048,172.154500,172.551375,yeah,B,aa,u-65-1
sw3636A-ms98-a-0048,173.161500,173.274500,they,B,sv,u-67-1
sw3636A-ms98-a-0048,173.274500,173.544500,seem,I,sv,u-67-1
sw3636A-ms98-a-0048,173.544500,173.604500,to,I,sv,u-67-1
sw3636A-ms98-a-0048,173.604500,173.744500,be,I,sv,u-67-1
sw3636A-ms98-a-0048,173.744500,174.184500,trailing,I,sv,u-67-1
sw3636A-ms98-a-0048,174.184500,174.444500,out,I,sv,u-67-1
sw3636A-ms98-a-0048,174.444500,174.954500,quickly,I,sv,u-67-1
sw3636A-ms98-a-0053,186.069250,186.569250,yes,B,b,u-69-1
sw3636A-ms98-a-0057,197.074000,197.310250,i,B,ba,u-71-1
sw3636A-ms98-a-0057,197.310250,197.851750,imagine,I,ba,u-71-1
sw3636A-ms98-a-0058,198.941125,198.996500,i,B,ba,u-73-1
sw3636A-ms98-a-0058,198.996500,199.096500,would,I,ba,u-73-1
sw3636A-ms98-a-0058,199.096500,199.576500,imagine,I,ba,u-73-1
sw3636A-ms98-a-0058,199.576500,199.716500,they,I,ba,u-73-1
sw3636A-ms98-a-0058,199.716500,200.036500,are,I,ba,u-73-1
sw3636A-ms98-a-0060,202.448375,202.858375,yeah,B,b,u-75-1
sw3636A-ms98-a-0062,204.996125,205.856250,[laughter],O,,
sw3636A-ms98-a-0064,208.708750,208.978750,uh,B,qy^g,u-79-1
sw3636A-ms98-a-0064,208.978750,209.218750,not,I,qy^g,u-79-1
sw3636A-ms98-a-0064,209.218750,209.258750,a,I,qy^g,u-79-1
sw3636A-ms98-a-0064,209.258750,209.478750,whole,I,qy^g,u-79-1
sw3636A-ms98-a-0064,209.478750,209.628750,lot,I,qy^g,u-79-1
sw3636A-ms98-a-0064,209.628750,209.698750,of,I,qy^g,u-79-1
sw3636A-ms98-a-0064,209.698750,210.398750,forestry,I,qy^g,u-79-1
sw3636A-ms98-a-0064,210.398750,210.638750,down,I,qy^g,u-79-1
sw3636A-ms98-a-0064,210.638750,210.848750,there,I,qy^g,u-79-1
sw3636A-ms98-a-0064,210.848750,210.978750,is,I,qy^g,u-79-1
sw3636A-ms98-a-0064,210.978750,211.239875,there,I,qy^g,u-79-1
sw3636A-ms98-a-0066,213.277500,213.825875,oh,B,bk,u-81-1
sw3636A-ms98-a-0068,215.532500,215.645875,the,O,,
sw3636A-ms98-a-0068,215.645875,215.920875,place,B,sv,u-83-1
sw3636A-ms98-a-0068,215.920875,216.020875,is,I,sv,u-83-1
sw3636A-ms98-a-0068,216.020875,216.510875,forested,I,sv,u-83-1
sw3636A-ms98-a-0068,216.510875,216.673375,with,I,sv,u-83-1
sw3636A-ms98-a-0068,216.816500,217.040875,c[oncrete]-,I,sv,u-83-1
sw3636A-ms98-a-0068,217.040875,217.180875,with,I,sv,u-83-1
sw3636A-ms98-a-0068,217.180875,217.360875,those,I,sv,u-83-1
sw3636A-ms98-a-0068,217.360875,217.980875,concrete,I,sv,u-83-1
sw3636A-ms98-a-0068,217.980875,218.509500,trees,I,sv,u-83-1
sw3636A-ms98-a-0070,221.230625,221.741250,yeah,B,b,u-85-1
sw3636A-ms98-a-0072,223.558500,223.842125,well,B,sv,u-87-1
sw3636A-ms98-a-0072,223.842125,224.008500,i,I,sv,u-87-1
sw3636A-ms98-a-0072,224.008500,224.201375,guess,I,sv,u-87-1
sw3636A-ms98-a-0072,224.201375,224.371375,that's,I,sv,u-87-1
sw3636A-ms98-a-0072,224.371375,224.631375,God's,I,sv,u-87-1
sw3636A-ms98-a-0072,224.631375,224.981375,place,I,sv,u-87-1
sw3636A-ms98-a-0072,224.981375,225.279625,too,I,sv,u-87-1
sw3636A-ms98-a-0074,227.350000,227.990000,anyway,B,qo,u-87-2
sw3636A-ms98-a-0076,229.755250,230.253375,um,B,+,u-89-1
sw3636A-ms98-a-0078,231.977875,232.195125,what,I,+,u-89-1
sw3636A-ms98-a-0078,232.195125,232.265125,do,I,+,u-89-1
sw3636A-ms98-a-0078,232.265125,232.355125,you,I,+,u-89-1
sw3636A-ms98-a-0078,232.355125,232.605125,figure,I,+,u-89-1
sw3636A-ms98-a-0078,232.605125,232.725125,has,I,+,u-89-1
sw3636A-ms98-a-0078,232.725125,232.915125,been,I,+,u-89-1
sw3636A-ms98-a-0078,232.915125,233.087750,the,I,+,u-89-1
sw3636A-ms98-a-0078,233.343875,233.895125,longest,I,+,u-89-1
sw3636A-ms98-a-0078,233.895125,234.135125,trip,I,+,u-89-1
sw3636A-ms98-a-0078,234.135125,234.245125,you've,I,+,u-89-1
sw3636A-ms98-a-0078,234.245125,234.665125,taken,I,+,u-89-1
sw3636A-ms98-a-0078,234.665125,235.156250,camping,I,+,u-89-1
sw3636A-ms98-a-0080,241.220875,241.520875,three,B,b^m,u-91-1
sw3636A-ms98-a-0080,241.520875,241.996000,weeks,I,b^m,u-91-1
sw3636A-ms98-a-0082,246.135750,246.541000,yeah,B,b,u-93-1
sw3636A-ms98-a-0082,247.038250,247.137000,the,B,qy,u-93-2
sw3636A-ms98-a-0082,247.137000,247.291625,whole,I,qy,u-93-2
sw3636A-ms98-a-0082,247.291625,247.781625,family,I,qy,u-93-2
sw3636A-ms98-a-0082,247.781625,247.921625,in,O,,
sw3636A-ms98-a-0082,247.921625,248.381625,with,O,,
sw3636A-ms98-a-0082,248.381625,248.521625,in,B,+,u-95-1
sw3636A-ms98-a-0082,248.521625,248.591625,on,I,+,u-95-1
sw3636A-ms98-a-0082,248.591625,248.946125,this,I,+,u-95-1
sw3636A-ms98-a-0083,250.396750,250.840250,yeah,B,b,u-97-1
sw3636A-ms98-a-0085,252.563875,252.687875,that,B,qy^d,u-99-1
sw3636A-ms98-a-0085,252.687875,252.797875,would,I,qy^d,u-99-1
sw3636A-ms98-a-0085,252.797875,252.977875,have,I,qy^d,u-99-1
sw3636A-ms98-a-0085,252.977875,253.057875,to,I,qy^d,u-99-1
sw3636A-ms98-a-0085,253.057875,253.207875,be,I,qy^d,u-99-1
sw3636A-ms98-a-0085,253.207875,253.257875,a,I,qy^d,u-99-1
sw3636A-ms98-a-0085,253.257875,253.825375,blast,I,qy^d,u-99-1
sw3636A-ms98-a-0087,255.672500,255.808625,what,B,%,u-101-1
sw3636A-ms98-a-0087,256.293000,256.397625,well,B,qy,u-101-2
sw3636A-ms98-a-0087,256.397625,256.497625,you,I,qy,u-101-2
sw3636A-ms98-a-0087,256.497625,256.657625,went,I,qy,u-101-2
sw3636A-ms98-a-0087,256.657625,256.787625,out,I,qy,u-101-2
sw3636A-ms98-a-0087,256.787625,256.947625,from,I,qy,u-101-2
sw3636A-ms98-a-0087,256.947625,257.437625,Texas,I,qy,u-101-2
sw3636A-ms98-a-0087,257.437625,257.657625,up,I,qy,u-101-2
sw3636A-ms98-a-0087,257.657625,257.867625,in,I,qy,u-101-2
sw3636A-ms98-a-0087,257.867625,258.067625,into,I,qy,u-101-2
sw3636A-ms98-a-0087,258.067625,258.227625,that,I,qy,u-101-2
sw3636A-ms98-a-0087,258.227625,258.756625,area,I,qy,u-101-2
sw3636A-ms98-a-0089,278.292875,278.599875,yeah,B,b,u-103-1
sw3636A-ms98-a-0091,284.093750,284.405375,okay,B,bk,u-105-1
sw3636A-ms98-a-0093,287.950250,288.230250,oh,B,ba,u-107-1
sw3636A-ms98-a-0093,288.230250,288.714875,wow,I,ba,u-107-1
sw3636A-ms98-a-0095,291.793250,292.096000,okay,B,bk,u-109-1
sw3636A-ms98-a-0095,292.096000,292.396000,Big,B,qy^g,u-109-2
sw3636A-ms98-a-0095,292.396000,292.656000,Sur,I,qy^g,u-109-2
sw3636A-ms98-a-0095,292.656000,293.196000,Highway,I,qy^g,u-109-2
sw3636A-ms98-a-0095,293.196000,293.596000,that's,I,qy^g,u-109-2
sw3636A-ms98-a-0095,293.596000,294.088125,uh,I,qy^g,u-109-2
sw3636A-ms98-a-0096,295.148125,295.317875,well,I,qy^g,u-109-2
sw3636A-ms98-a-0096,295.317875,295.645000,you're,I,qy^g,u-109-2
sw3636A-ms98-a-0096,295.799500,295.967375,pretty,I,qy^g,u-109-2
sw3636A-ms98-a-0096,295.967375,296.197375,much,I,qy^g,u-109-2
sw3636A-ms98-a-0096,296.197375,296.287375,in,I,qy^g,u-109-2
sw3636A-ms98-a-0096,296.287375,296.457375,view,I,qy^g,u-109-2
sw3636A-ms98-a-0096,296.457375,296.527375,of,I,qy^g,u-109-2
sw3636A-ms98-a-0096,296.527375,296.637375,the,I,qy^g,u-109-2
sw3636A-ms98-a-0096,296.637375,297.147375,ocean,I,qy^g,u-109-2
sw3636A-ms98-a-0096,297.147375,297.577375,almost,I,qy^g,u-109-2
sw3636A-ms98-a-0096,297.577375,297.727375,all,I,qy^g,u-109-2
sw3636A-ms98-a-0096,297.727375,297.797375,the,I,qy^g,u-109-2
sw3636A-ms98-a-0096,297.797375,298.117375,time,I,qy^g,u-109-2
sw3636A-ms98-a-0096,298.117375,298.287375,aren't,B,+,u-111-1
sw3636A-ms98-a-0096,298.287375,298.469875,you,I,+,u-111-1
