sw2788B-ms98-a-0022,63.275500,63.445500,for,I,+,u-30-1
sw2788B-ms98-a-0022,63.445500,63.695500,him,I,+,u-30-1
sw2788B-ms98-a-0022,63.695500,63.795500,to,I,+,u-30-1
sw2788B-ms98-a-0022,63.795500,63.915500,go,I,+,u-30-1
sw2788B-ms98-a-0022,63.915500,64.025500,to,I,+,u-30-1
sw2788B-ms98-a-0022,64.025500,64.125500,the,I,+,u-30-1
sw2788B-ms98-a-0022,64.125500,64.815500,babysitter,O,,
sw2788B-ms98-a-0022,64.815500,65.185500,so,B,sd,u-30-2
sw2788B-ms98-a-0023,66.522000,67.145500,okay,O,,
sw2788B-ms98-a-0025,80.332125,80.688875,yeah,B,b,u-32-1
sw2788B-ms98-a-0025,80.688875,80.938875,see,B,h,u-32-2
sw2788B-ms98-a-0025,80.938875,81.008875,i,I,h,u-32-2
sw2788B-ms98-a-0025,81.008875,81.208875,don't,I,h,u-32-2
sw2788B-ms98-a-0025,81.208875,81.488875,know,I,h,u-32-2
sw2788B-ms98-a-0027,86.581250,86.852375,yeah,B,b,u-34-1
sw2788B-ms98-a-0029,90.309750,90.617625,and,O,,
sw2788B-ms98-a-0031,95.797250,96.047500,yeah,B,b,u-38-1
sw2788B-ms98-a-0033,99.131375,99.207000,well,B,sd,u-40-1
sw2788B-ms98-a-0033,99.207000,99.387000,see,I,sd,u-40-1
sw2788B-ms98-a-0033,99.387000,99.507000,we,I,sd,u-40-1
sw2788B-ms98-a-0033,99.507000,99.757000,took,I,sd,u-40-1
sw2788B-ms98-a-0033,99.757000,99.887000,our,I,sd,u-40-1
sw2788B-ms98-a-0033,99.887000,100.257000,time,I,sd,u-40-1
sw2788B-ms98-a-0033,100.257000,100.397000,and,B,sd,u-40-2
sw2788B-ms98-a-0033,100.397000,100.497000,we,I,sd,u-40-2
sw2788B-ms98-a-0033,100.497000,100.847000,checked,I,sd,u-40-2
sw2788B-ms98-a-0033,100.847000,100.957000,it,I,sd,u-40-2
sw2788B-ms98-a-0033,100.957000,101.067000,out,I,sd,u-40-2
sw2788B-ms98-a-0033,101.067000,101.177000,and,B,sd,u-42-1
sw2788B-ms98-a-0033,101.177000,101.297000,we,I,sd,u-42-1
sw2788B-ms98-a-0033,101.297000,101.557000,found,I,sd,u-42-1
sw2788B-ms98-a-0033,101.557000,101.597000,a,I,sd,u-42-1
sw2788B-ms98-a-0033,101.597000,102.097000,preschool,I,sd,u-42-1
sw2788B-ms98-a-0033,102.097000,102.365250,for,I,sd,u-42-1
sw2788B-ms98-a-0033,102.365250,102.473500,him,I,sd,u-42-1
sw2788B-ms98-a-0034,103.259500,103.334625,and,B,%,u-44-1
sw2788B-ms98-a-0034,103.334625,103.455625,it,I,%,u-44-1
sw2788B-ms98-a-0034,103.604000,103.711500,you,I,%,u-44-1
sw2788B-ms98-a-0034,103.711500,103.939750,know,I,%,u-44-1
sw2788B-ms98-a-0034,104.128375,104.389875,through,B,sd,u-44-2
sw2788B-ms98-a-0034,104.389875,104.936375,other,I,sd,u-44-2
sw2788B-ms98-a-0035,105.605750,105.867750,folks,I,sd,u-44-2
sw2788B-ms98-a-0035,105.867750,106.027750,where,I,sd,u-44-2
sw2788B-ms98-a-0035,106.027750,106.197750,i,I,sd,u-44-2
sw2788B-ms98-a-0035,106.197750,106.447750,where,I,sd,u-44-2
sw2788B-ms98-a-0035,106.447750,106.517750,i,I,sd,u-44-2
sw2788B-ms98-a-0035,106.517750,106.797750,work,I,sd,u-44-2
sw2788B-ms98-a-0035,106.797750,106.877750,i,B,sd,u-44-3
sw2788B-ms98-a-0035,106.877750,107.107750,work,I,sd,u-44-3
sw2788B-ms98-a-0035,107.107750,107.227750,at,I,sd,u-44-3
sw2788B-ms98-a-0035,107.227750,107.755000,TI,O,,
sw2788B-ms98-a-0036,108.621250,108.900875,so,B,sd,u-46-1
sw2788B-ms98-a-0036,108.900875,109.160875,through,I,sd,u-46-1
sw2788B-ms98-a-0036,109.160875,109.330875,other,I,sd,u-46-1
sw2788B-ms98-a-0036,109.330875,109.670875,folks,I,sd,u-46-1
sw2788B-ms98-a-0036,109.670875,109.780875,where,I,sd,u-46-1
sw2788B-ms98-a-0036,109.780875,109.960875,we,I,sd,u-46-1
sw2788B-ms98-a-0036,109.960875,110.370875,worked,I,sd,u-46-1
sw2788B-ms98-a-0036,110.370875,110.530125,we,I,sd,u-46-1
sw2788B-ms98-a-0037,110.856375,111.110750,found,I,sd,u-46-1
sw2788B-ms98-a-0037,111.110750,111.150750,a,I,sd,u-46-1
sw2788B-ms98-a-0037,111.150750,111.420750,nice,I,sd,u-46-1
sw2788B-ms98-a-0037,111.420750,111.960750,preschool,I,sd,u-46-1
sw2788B-ms98-a-0037,111.960750,112.080750,it,B,sd,u-46-2
sw2788B-ms98-a-0037,112.080750,112.240750,was,I,sd,u-46-2
sw2788B-ms98-a-0037,112.240750,112.640750,actually,I,sd,u-46-2
sw2788B-ms98-a-0037,112.640750,112.730750,at,I,sd,u-46-2
sw2788B-ms98-a-0037,112.730750,112.770750,a,I,sd,u-46-2
sw2788B-ms98-a-0037,112.770750,113.360750,licensed,I,sd,u-46-2
sw2788B-ms98-a-0037,113.360750,114.007125,preschool,I,sd,u-46-2
sw2788B-ms98-a-0037,114.007125,114.140750,you,B,+,u-48-1
sw2788B-ms98-a-0037,114.140750,114.270750,know,I,+,u-48-1
sw2788B-ms98-a-0037,114.270750,114.525625,we,B,sd,u-48-2
sw2788B-ms98-a-0038,114.661500,114.976500,had,I,sd,u-48-2
sw2788B-ms98-a-0038,114.976500,115.216500,those,I,sd,u-48-2
sw2788B-ms98-a-0038,115.216500,115.988875,requirements,I,sd,u-48-2
sw2788B-ms98-a-0039,116.700000,117.222125,so,B,%,u-50-1
sw2788B-ms98-a-0041,119.391500,119.780125,yeah,B,b,u-52-1
sw2788B-ms98-a-0042,120.791875,120.913000,you,O,,
sw2788B-ms98-a-0042,120.913000,121.348625,know,B,ba,u-54-1
sw2788B-ms98-a-0042,121.606625,121.862625,i,O,,
sw2788B-ms98-a-0042,121.862625,122.273000,well,B,%,u-54-3
sw2788B-ms98-a-0042,122.273000,122.563000,that,B,%,u-56-1
sw2788B-ms98-a-0042,122.563000,122.815750,and,B,sv,u-56-2
sw2788B-ms98-a-0043,123.347125,123.429375,you,I,sv,u-56-2
sw2788B-ms98-a-0043,123.429375,123.569375,know,I,sv,u-56-2
sw2788B-ms98-a-0043,123.569375,123.669375,i,I,sv,u-56-2
sw2788B-ms98-a-0043,123.669375,123.899375,don't,I,sv,u-56-2
sw2788B-ms98-a-0043,123.899375,124.109375,think,I,sv,u-56-2
sw2788B-ms98-a-0043,124.109375,124.159375,i,I,sv,u-56-2
sw2788B-ms98-a-0043,124.159375,124.339375,would,I,sv,u-56-2
sw2788B-ms98-a-0043,124.339375,124.449375,have,I,sv,u-56-2
sw2788B-ms98-a-0043,124.449375,124.669375,left,I,sv,u-56-2
sw2788B-ms98-a-0043,124.669375,124.779375,him,I,sv,u-56-2
sw2788B-ms98-a-0043,124.779375,125.109375,anywhere,I,sv,u-56-2
sw2788B-ms98-a-0043,125.109375,125.229375,that,I,sv,u-56-2
sw2788B-ms98-a-0043,125.229375,125.419375,would,I,sv,u-56-2
sw2788B-ms98-a-0043,125.419375,125.509375,i,B,sd,u-56-3
sw2788B-ms98-a-0043,125.509375,125.599375,would,I,sd,u-56-3
sw2788B-ms98-a-0043,125.599375,125.689375,have,I,sd,u-56-3
sw2788B-ms98-a-0043,125.689375,125.979375,stayed,I,sd,u-56-3
sw2788B-ms98-a-0043,125.979375,126.209375,home,I,sd,u-56-3
sw2788B-ms98-a-0043,126.209375,126.341250,with,I,sd,u-56-3
sw2788B-ms98-a-0043,126.341250,126.549375,him,I,sd,u-56-3
sw2788B-ms98-a-0043,126.549375,127.293375,[laughter-first],O,,
sw2788B-ms98-a-0044,127.542875,127.851125,before,B,+,u-58-1
sw2788B-ms98-a-0044,127.851125,127.911125,i,I,+,u-58-1
sw2788B-ms98-a-0044,127.911125,128.141125,left,I,+,u-58-1
sw2788B-ms98-a-0044,128.141125,128.281125,him,I,+,u-58-1
sw2788B-ms98-a-0044,128.281125,128.611125,somewhere,I,+,u-58-1
sw2788B-ms98-a-0044,128.611125,128.841125,that,I,+,u-58-1
sw2788B-ms98-a-0044,128.841125,128.961125,you,I,+,u-58-1
sw2788B-ms98-a-0044,128.961125,129.131125,know,I,+,u-58-1
sw2788B-ms98-a-0044,129.131125,129.261125,they,B,sd,u-58-2
sw2788B-ms98-a-0044,129.261125,129.501125,still,I,sd,u-58-2
sw2788B-ms98-a-0044,129.501125,129.687750,have,I,sd,u-58-2
sw2788B-ms98-a-0044,129.687750,130.351125,unlicensed,I,sd,u-58-2
sw2788B-ms98-a-0044,130.351125,130.961125,babysitters,I,sd,u-58-2
sw2788B-ms98-a-0044,130.961125,131.281125,running,I,sd,u-58-2
sw2788B-ms98-a-0044,131.281125,131.601125,around,I,sd,u-58-2
sw2788B-ms98-a-0044,131.601125,131.761125,up,I,sd,u-58-2
sw2788B-ms98-a-0044,131.761125,132.061125,here,I,sd,u-58-2
sw2788B-ms98-a-0044,132.061125,132.451125,and,B,o@,u-58-3
sw2788B-ms98-a-0045,132.976125,133.067125,you,B,+,u-60-1
sw2788B-ms98-a-0045,133.067125,133.477125,know,I,+,u-60-1
sw2788B-ms98-a-0045,133.477125,133.567125,i,I,+,u-60-1
sw2788B-ms98-a-0045,133.567125,133.887125,just,I,+,u-60-1
sw2788B-ms98-a-0045,133.887125,134.119000,i-,I,+,u-60-1
sw2788B-ms98-a-0045,134.119000,134.317125,i,I,+,u-60-1
sw2788B-ms98-a-0045,134.317125,134.547125,don't,I,+,u-60-1
sw2788B-ms98-a-0045,134.547125,134.777125,think,I,+,u-60-1
sw2788B-ms98-a-0045,134.777125,134.967125,i'd,I,+,u-60-1
sw2788B-ms98-a-0045,134.967125,135.237125,take,I,+,u-60-1
sw2788B-ms98-a-0045,135.237125,135.437125,that,I,+,u-60-1
sw2788B-ms98-a-0045,135.437125,135.973250,chance,I,+,u-60-1
sw2788B-ms98-a-0046,136.244000,136.316875,you,B,sv,u-62-1
sw2788B-ms98-a-0046,136.316875,136.486875,know,I,sv,u-62-1
sw2788B-ms98-a-0046,136.486875,136.556875,i,I,sv,u-62-1
sw2788B-ms98-a-0046,136.556875,136.816875,think,I,sv,u-62-1
sw2788B-ms98-a-0046,136.816875,137.006875,it's,I,sv,u-62-1
sw2788B-ms98-a-0046,137.006875,137.106875,out,I,sv,u-62-1
sw2788B-ms98-a-0046,137.106875,137.186875,of,I,sv,u-62-1
sw2788B-ms98-a-0046,137.186875,137.446875,sight,I,sv,u-62-1
sw2788B-ms98-a-0046,137.446875,137.546875,or,I,sv,u-62-1
sw2788B-ms98-a-0046,137.546875,137.666875,out,I,sv,u-62-1
sw2788B-ms98-a-0046,137.666875,137.736875,of,I,sv,u-62-1
sw2788B-ms98-a-0046,137.736875,138.116875,mind,I,sv,u-62-1
sw2788B-ms98-a-0046,138.116875,138.226875,for,B,+,u-64-1
sw2788B-ms98-a-0046,138.226875,138.544375,less,I,+,u-64-1
sw2788B-ms98-a-0046,138.544375,138.741250,than,I,+,u-64-1
sw2788B-ms98-a-0047,139.180500,139.266625,for,B,+,u-66-1
sw2788B-ms98-a-0047,139.266625,139.466625,more,I,+,u-66-1
sw2788B-ms98-a-0047,139.466625,139.672500,than,I,+,u-66-1
sw2788B-ms98-a-0047,140.414875,140.509000,a,B,+,u-68-1
sw2788B-ms98-a-0047,140.509000,140.886625,minute,I,+,u-68-1
sw2788B-ms98-a-0047,140.886625,140.996625,or,I,+,u-68-1
sw2788B-ms98-a-0047,140.996625,141.521000,so,I,+,u-68-1
sw2788B-ms98-a-0049,144.520500,144.690000,but,B,^2,u-70-1
sw2788B-ms98-a-0049,144.690000,144.800000,you,I,^2,u-70-1
sw2788B-ms98-a-0049,144.800000,145.060000,never,I,^2,u-70-1
sw2788B-ms98-a-0049,145.060000,145.399625,know,I,^2,u-70-1
sw2788B-ms98-a-0051,146.823500,147.153500,yeah,B,b,u-72-1
sw2788B-ms98-a-0053,151.668875,152.030750,yeah,B,b,u-74-1
sw2788B-ms98-a-0054,152.901625,153.056750,but,B,%,u-76-1
sw2788B-ms98-a-0054,153.056750,153.371250,you,I,%,u-76-1
sw2788B-ms98-a-0054,153.371250,153.492500,you,I,%,u-76-1
sw2788B-ms98-a-0054,153.492500,153.832000,know,I,%,u-76-1
sw2788B-ms98-a-0055,154.756250,155.028125,as,B,sv,u-76-2
sw2788B-ms98-a-0055,155.256125,155.417250,far,O,,
sw2788B-ms98-a-0055,155.417250,155.517250,as,B,+,u-78-1
sw2788B-ms98-a-0055,155.517250,155.777250,brittle,I,+,u-78-1
sw2788B-ms98-a-0055,155.777250,155.917250,as,I,+,u-78-1
sw2788B-ms98-a-0055,155.917250,156.197250,child,I,+,u-78-1
sw2788B-ms98-a-0055,156.197250,156.537250,abuse,I,+,u-78-1
sw2788B-ms98-a-0055,156.537250,156.747250,is,I,+,u-78-1
sw2788B-ms98-a-0055,156.747250,156.967250,these,I,+,u-78-1
sw2788B-ms98-a-0055,156.967250,157.267250,days,I,+,u-78-1
sw2788B-ms98-a-0055,157.267250,157.377250,you,I,+,u-78-1
sw2788B-ms98-a-0055,157.377250,157.627250,never,I,+,u-78-1
sw2788B-ms98-a-0055,157.627250,157.951250,know,I,+,u-78-1
sw2788B-ms98-a-0056,158.220125,158.286625,you,B,bf,u-80-1
sw2788B-ms98-a-0056,158.286625,158.466625,don't,I,bf,u-80-1
sw2788B-ms98-a-0056,158.466625,158.606625,know,I,bf,u-80-1
sw2788B-ms98-a-0056,158.606625,158.776625,who,I,bf,u-80-1
sw2788B-ms98-a-0056,158.776625,158.896625,you,I,bf,u-80-1
sw2788B-ms98-a-0056,158.896625,159.056625,can,I,bf,u-80-1
sw2788B-ms98-a-0056,159.056625,159.356625,trust,I,bf,u-80-1
sw2788B-ms98-a-0056,159.356625,159.466625,and,B,+,u-82-1
sw2788B-ms98-a-0056,159.466625,159.616625,who,I,+,u-82-1
sw2788B-ms98-a-0056,159.616625,159.766625,you,I,+,u-82-1
sw2788B-ms98-a-0056,159.766625,160.092250,can't,I,+,u-82-1
sw2788B-ms98-a-0057,161.097250,161.183250,you,I,+,u-82-1
sw2788B-ms98-a-0057,161.183250,161.393000,know,I,+,u-82-1
sw2788B-ms98-a-0059,167.287750,167.643250,yeah,B,b,u-84-1
sw2788B-ms98-a-0059,167.643250,168.053250,senior,B,sv,u-84-2
sw2788B-ms98-a-0059,168.053250,168.273250,care,I,sv,u-84-2
sw2788B-ms98-a-0059,168.273250,168.363250,is,I,sv,u-84-2
sw2788B-ms98-a-0059,168.363250,168.593250,getting,I,sv,u-84-2
sw2788B-ms98-a-0059,168.593250,168.853250,real,I,sv,u-84-2
sw2788B-ms98-a-0059,168.853250,169.300375,bad,I,sv,u-84-2
sw2788B-ms98-a-0061,178.124000,178.483500,yeah,B,b,u-86-1
sw2788B-ms98-a-0062,178.984000,179.098250,so,B,bf,u-88-1
sw2788B-ms98-a-0062,179.098250,179.288250,you,I,bf,u-88-1
sw2788B-ms98-a-0062,179.288250,179.508250,have,I,bf,u-88-1
sw2788B-ms98-a-0062,179.508250,179.648250,no,I,bf,u-88-1
sw2788B-ms98-a-0062,179.648250,180.088250,children,I,bf,u-88-1
sw2788B-ms98-a-0062,180.088250,180.188250,at,I,bf,u-88-1
sw2788B-ms98-a-0062,180.188250,180.440625,all,I,bf,u-88-1
sw2788B-ms98-a-0062,180.440625,180.708250,huh,O,,
sw2788B-ms98-a-0063,181.562625,181.889250,gee,B,ba,u-90-1
sw2788B-ms98-a-0065,183.588125,183.668125,do,B,qy,u-92-1
sw2788B-ms98-a-0065,183.668125,183.758125,you,I,qy,u-92-1
sw2788B-ms98-a-0065,183.758125,184.018125,miss,I,qy,u-92-1
sw2788B-ms98-a-0065,184.018125,184.248125,that,I,qy,u-92-1
sw2788B-ms98-a-0065,184.248125,184.458125,part,I,qy,u-92-1
sw2788B-ms98-a-0065,184.458125,184.528125,in,I,qy,u-92-1
