sw3796A-ms98-a-0012,77.627125,77.687125,the,I,sd@,u-19-3
sw3796A-ms98-a-0012,77.687125,77.927125,Bay,I,sd@,u-19-3
sw3796A-ms98-a-0012,77.927125,78.227125,Area,I,sd@,u-19-3
sw3796A-ms98-a-0012,78.227125,78.497125,people,I,sd@,u-19-3
sw3796A-ms98-a-0012,78.497125,78.587125,are,I,sd@,u-19-3
sw3796A-ms98-a-0012,78.587125,78.767125,real,I,sd@,u-19-3
sw3796A-ms98-a-0012,78.767125,79.197125,impressed,I,sd@,u-19-3
sw3796A-ms98-a-0012,79.197125,79.357125,with,I,sd@,u-19-3
sw3796A-ms98-a-0012,79.357125,79.537125,what,I,sd@,u-19-3
sw3796A-ms98-a-0012,79.537125,79.797125,Don,I,sd@,u-19-3
sw3796A-ms98-a-0012,79.797125,80.217125,Nelson's,I,sd@,u-19-3
sw3796A-ms98-a-0012,80.217125,80.457125,done,I,sd@,u-19-3
sw3796A-ms98-a-0012,80.457125,80.687125,with,I,sd@,u-19-3
sw3796A-ms98-a-0012,80.687125,80.857125,the,I,sd@,u-19-3
sw3796A-ms98-a-0012,80.857125,81.462750,Warriors,I,sd@,u-19-3
sw3796A-ms98-a-0014,90.191375,90.311375,i,B,sd,u-21-1
sw3796A-ms98-a-0014,90.311375,90.631375,saw,I,sd,u-21-1
sw3796A-ms98-a-0014,90.631375,90.821375,the,I,sd,u-21-1
sw3796A-ms98-a-0014,90.821375,91.121375,the,I,sd,u-21-1
sw3796A-ms98-a-0014,91.121375,91.471375,second,I,sd,u-21-1
sw3796A-ms98-a-0014,91.471375,91.711375,half,I,sd,u-21-1
sw3796A-ms98-a-0014,91.711375,91.771375,of,I,sd,u-21-1
sw3796A-ms98-a-0014,91.771375,91.831375,the,I,sd,u-21-1
sw3796A-ms98-a-0014,91.831375,92.091375,game,I,sd,u-21-1
sw3796A-ms98-a-0014,92.091375,92.391375,last,I,sd,u-21-1
sw3796A-ms98-a-0014,92.391375,92.591375,night,I,sd,u-21-1
sw3796A-ms98-a-0014,92.591375,92.701375,and,B,sd,u-21-2
sw3796A-ms98-a-0014,92.701375,92.811375,they,I,sd,u-21-2
sw3796A-ms98-a-0014,92.811375,92.941375,were,I,sd,u-21-2
sw3796A-ms98-a-0014,92.941375,93.740000,impressive,I,sd,u-21-2
sw3796A-ms98-a-0015,94.597000,94.927000,Billy,B,sd,u-23-1
sw3796A-ms98-a-0015,94.927000,95.227000,Owens,I,sd,u-23-1
sw3796A-ms98-a-0015,95.227000,95.387000,looks,I,sd,u-23-1
sw3796A-ms98-a-0015,95.387000,95.537000,like,I,sd,u-23-1
sw3796A-ms98-a-0015,95.537000,95.677000,he,I,sd,u-23-1
sw3796A-ms98-a-0015,95.677000,95.847000,was,I,sd,u-23-1
sw3796A-ms98-a-0015,95.847000,96.017000,that,B,sv,u-23-2
sw3796A-ms98-a-0015,96.017000,96.127000,was,I,sv,u-23-2
sw3796A-ms98-a-0015,96.127000,96.197000,a,I,sv,u-23-2
sw3796A-ms98-a-0015,96.197000,96.367000,good,I,sv,u-23-2
sw3796A-ms98-a-0015,96.367000,96.637000,move,I,sv,u-23-2
sw3796A-ms98-a-0015,96.637000,96.767000,for,I,sv,u-23-2
sw3796A-ms98-a-0015,96.767000,96.847000,the,I,sv,u-23-2
sw3796A-ms98-a-0015,96.847000,97.207000,Warriors,I,sv,u-23-2
sw3796A-ms98-a-0015,97.207000,97.317000,to,I,sv,u-23-2
sw3796A-ms98-a-0015,97.317000,97.637000,trade,I,sv,u-23-2
sw3796A-ms98-a-0015,97.637000,97.787000,for,I,sv,u-23-2
sw3796A-ms98-a-0015,97.787000,98.137000,him,I,sv,u-23-2
sw3796A-ms98-a-0017,102.430375,102.540375,well,B,sd,u-25-1
sw3796A-ms98-a-0017,102.540375,102.660375,they,I,sd,u-25-1
sw3796A-ms98-a-0017,102.660375,103.110375,traded,I,sd,u-25-1
sw3796A-ms98-a-0017,103.110375,103.730375,away,I,sd,u-25-1
sw3796A-ms98-a-0017,103.730375,104.529750,uh,I,sd,u-25-1
sw3796A-ms98-a-0018,105.235500,105.525500,Mitch,I,sd,u-25-1
sw3796A-ms98-a-0018,105.525500,106.175500,Richmond,I,sd,u-25-1
sw3796A-ms98-a-0018,106.175500,106.245500,or,B,t1,u-25-2
sw3796A-ms98-a-0018,106.245500,106.305500,is,I,t1,u-25-2
sw3796A-ms98-a-0018,106.305500,106.415500,it,I,t1,u-25-2
sw3796A-ms98-a-0018,106.415500,106.635500,Tim,I,t1,u-25-2
sw3796A-ms98-a-0018,106.635500,107.035500,Hardaway,I,t1,u-25-2
sw3796A-ms98-a-0018,107.035500,107.275500,one,B,sd,u-25-3
sw3796A-ms98-a-0018,107.275500,107.335500,of,I,sd,u-25-3
sw3796A-ms98-a-0018,107.335500,107.395500,the,I,sd,u-25-3
sw3796A-ms98-a-0018,107.395500,107.911375,two,I,sd,u-25-3
sw3796A-ms98-a-0019,108.537125,108.909875,uh,I,sd,u-25-3
sw3796A-ms98-a-0019,108.909875,109.089875,who,I,sd,u-25-3
sw3796A-ms98-a-0019,109.089875,109.399875,along,I,sd,u-25-3
sw3796A-ms98-a-0019,109.399875,109.679000,with,I,sd,u-25-3
sw3796A-ms98-a-0019,109.679000,109.844750,uh,I,sd,u-25-3
sw3796A-ms98-a-0019,109.844750,110.119875,Chris,I,sd,u-25-3
sw3796A-ms98-a-0019,110.119875,110.528750,Mullin,I,sd,u-25-3
sw3796A-ms98-a-0019,110.528750,110.822500,was,I,sd,u-25-3
sw3796A-ms98-a-0019,110.822500,110.969875,you,I,sd,u-25-3
sw3796A-ms98-a-0019,110.969875,111.049875,know,I,sd,u-25-3
sw3796A-ms98-a-0019,111.049875,111.229875,though,B,sv,u-25-4
sw3796A-ms98-a-0019,111.229875,111.569875,three,I,sv,u-25-4
sw3796A-ms98-a-0019,111.569875,111.709875,were,I,sv,u-25-4
sw3796A-ms98-a-0019,111.709875,111.949875,three,I,sv,u-25-4
sw3796A-ms98-a-0019,111.949875,112.009875,of,I,sv,u-25-4
sw3796A-ms98-a-0019,112.009875,112.079875,the,I,sv,u-25-4
sw3796A-ms98-a-0019,112.079875,112.399875,best,I,sv,u-25-4
sw3796A-ms98-a-0019,112.399875,112.589875,in,I,sv,u-25-4
sw3796A-ms98-a-0019,112.589875,112.659875,the,I,sv,u-25-4
sw3796A-ms98-a-0019,112.659875,113.246000,NBA,O,,
sw3796A-ms98-a-0019,113.389125,113.534750,and,B,sv,u-25-5
sw3796A-ms98-a-0019,113.631750,114.039875,and,B,+,u-27-1
sw3796A-ms98-a-0019,114.039875,114.326125,they,I,+,u-27-1
sw3796A-ms98-a-0019,114.326125,114.509875,made,I,+,u-27-1
sw3796A-ms98-a-0019,114.509875,114.549875,a,I,+,u-27-1
sw3796A-ms98-a-0019,114.549875,114.719875,heck,I,+,u-27-1
sw3796A-ms98-a-0019,114.719875,114.819875,of,I,+,u-27-1
sw3796A-ms98-a-0019,114.819875,114.869875,a,I,+,u-27-1
sw3796A-ms98-a-0019,114.869875,115.269875,threesome,I,+,u-27-1
sw3796A-ms98-a-0019,115.269875,115.359875,and,B,sd,u-27-2
sw3796A-ms98-a-0019,115.359875,115.429875,they,I,sd,u-27-2
sw3796A-ms98-a-0019,115.429875,115.837125,traded,I,sd,u-27-2
sw3796A-ms98-a-0019,116.266500,116.579875,either,I,sd,u-27-2
sw3796A-ms98-a-0019,116.579875,116.929875,Richmond,I,sd,u-27-2
sw3796A-ms98-a-0019,116.929875,116.999875,or,I,sd,u-27-2
sw3796A-ms98-a-0019,116.999875,117.705625,Hardaway,I,sd,u-27-2
sw3796A-ms98-a-0019,118.150000,118.709875,to,I,sd,u-27-2
sw3796A-ms98-a-0019,118.709875,119.529875,Sacramento,I,sd,u-27-2
sw3796A-ms98-a-0019,119.529875,119.809875,for,I,sd,u-27-2
sw3796A-ms98-a-0019,119.809875,120.189875,Billy,I,sd,u-27-2
sw3796A-ms98-a-0019,120.189875,120.664875,Owens,I,sd,u-27-2
sw3796A-ms98-a-0019,121.165750,121.939875,and,B,%,u-27-3
sw3796A-ms98-a-0019,121.939875,122.472750,uh,I,%,u-27-3
sw3796A-ms98-a-0020,123.171500,123.497875,yeah,B,aa,u-29-1
sw3796A-ms98-a-0020,123.497875,123.567875,oh,B,aa,u-29-2
sw3796A-ms98-a-0020,123.567875,123.837875,yeah,I,aa,u-29-2
sw3796A-ms98-a-0020,123.837875,124.097875,he's,B,sv,u-29-3
sw3796A-ms98-a-0020,124.097875,124.317875,really,I,sv,u-29-3
sw3796A-ms98-a-0020,124.317875,124.617875,worked,I,sv,u-29-3
sw3796A-ms98-a-0020,124.617875,124.767875,out,I,sv,u-29-3
sw3796A-ms98-a-0020,124.767875,124.957875,well,I,sv,u-29-3
sw3796A-ms98-a-0020,124.957875,125.177875,they've,B,sv,u-29-4
sw3796A-ms98-a-0020,125.177875,125.527875,got,I,sv,u-29-4
sw3796A-ms98-a-0020,125.527875,125.677875,the,I,sv,u-29-4
sw3796A-ms98-a-0020,125.677875,125.787875,the,I,sv,u-29-4
sw3796A-ms98-a-0020,125.787875,126.157875,Warriors,I,sv,u-29-4
sw3796A-ms98-a-0020,126.157875,126.277875,have,I,sv,u-29-4
sw3796A-ms98-a-0020,126.277875,126.447875,got,I,sv,u-29-4
sw3796A-ms98-a-0020,126.447875,126.487875,a,I,sv,u-29-4
sw3796A-ms98-a-0020,126.487875,127.037875,team,I,sv,u-29-4
sw3796A-ms98-a-0020,127.037875,127.407875,uh,I,sv,u-29-4
sw3796A-ms98-a-0020,127.407875,128.017875,and,B,sv,u-29-5
sw3796A-ms98-a-0020,128.017875,128.388625,uh,I,sv,u-29-5
sw3796A-ms98-a-0021,128.841500,128.941500,i,I,sv,u-29-5
sw3796A-ms98-a-0021,128.941500,129.101500,think,I,sv,u-29-5
sw3796A-ms98-a-0021,129.101500,129.311500,that'll,I,sv,u-29-5
sw3796A-ms98-a-0021,129.311500,129.401500,be,I,sv,u-29-5
sw3796A-ms98-a-0021,129.401500,129.601500,real,I,sv,u-29-5
sw3796A-ms98-a-0021,129.601500,129.981500,interesting,I,sv,u-29-5
sw3796A-ms98-a-0021,129.981500,130.061500,to,I,sv,u-29-5
sw3796A-ms98-a-0021,130.061500,130.251500,see,I,sv,u-29-5
sw3796A-ms98-a-0021,130.251500,130.491500,what,I,sv,u-29-5
sw3796A-ms98-a-0021,130.491500,130.631500,they,I,sv,u-29-5
sw3796A-ms98-a-0021,130.631500,130.781500,can,I,sv,u-29-5
sw3796A-ms98-a-0021,130.781500,130.911500,do,I,sv,u-29-5
sw3796A-ms98-a-0021,130.911500,131.101500,they're,B,sd,u-29-6
sw3796A-ms98-a-0021,131.101500,131.401500,ahead,I,sd,u-29-6
sw3796A-ms98-a-0021,131.401500,131.491500,and,B,sd,u-29-7
sw3796A-ms98-a-0021,131.491500,131.551500,the,I,sd,u-29-7
sw3796A-ms98-a-0021,131.551500,131.941500,Lakers,I,sd,u-29-7
sw3796A-ms98-a-0021,131.941500,132.011500,are,I,sd,u-29-7
sw3796A-ms98-a-0021,132.011500,132.611500,down,I,sd,u-29-7
sw3796A-ms98-a-0021,132.611500,132.721500,i,I,sd,u-29-7
sw3796A-ms98-a-0021,132.721500,132.911500,guess,I,sd,u-29-7
sw3796A-ms98-a-0021,132.911500,133.031500,in,I,sd,u-29-7
sw3796A-ms98-a-0021,133.031500,133.631500,fourth,I,sd,u-29-7
sw3796A-ms98-a-0021,133.631500,133.923000,uh,I,sd,u-29-7
sw3796A-ms98-a-0021,134.228125,134.581500,position,I,sd,u-29-7
sw3796A-ms98-a-0021,134.581500,134.671500,in,I,sd,u-29-7
sw3796A-ms98-a-0021,134.671500,134.735375,the,I,sd,u-29-7
sw3796A-ms98-a-0021,134.735375,135.265375,west,I,sd,u-29-7
sw3796A-ms98-a-0021,135.265375,135.519500,and,B,h,u-29-8
sw3796A-ms98-a-0021,135.948875,136.061500,i,B,+,u-31-1
sw3796A-ms98-a-0021,136.061500,136.191500,don't,I,+,u-31-1
sw3796A-ms98-a-0021,136.191500,136.311500,know,I,+,u-31-1
sw3796A-ms98-a-0021,136.311500,136.411500,in,B,sd,u-31-2
sw3796A-ms98-a-0021,136.411500,136.471500,the,I,sd,u-31-2
sw3796A-ms98-a-0021,136.471500,137.001500,east,I,sd,u-31-2
sw3796A-ms98-a-0021,137.001500,137.071500,i,I,sd,u-31-2
sw3796A-ms98-a-0021,137.071500,137.231500,don't,I,sd,u-31-2
sw3796A-ms98-a-0021,137.231500,137.521500,know,I,sd,u-31-2
sw3796A-ms98-a-0021,137.521500,138.125125,uh,I,sd,u-31-2
sw3796A-ms98-a-0021,138.125125,138.231500,is,B,qy,u-31-3
sw3796A-ms98-a-0021,138.231500,138.388125,it,I,qy,u-31-3
sw3796A-ms98-a-0021,138.388125,139.096250,Boston,I,qy,u-31-3
sw3796A-ms98-a-0021,139.096250,139.334000,in,I,qy,u-31-3
sw3796A-ms98-a-0021,139.624000,140.212875,uh,I,qy,u-31-3
sw3796A-ms98-a-0021,140.600750,140.891500,first,I,qy,u-31-3
sw3796A-ms98-a-0021,140.891500,141.415625,place,I,qy,u-31-3
sw3796A-ms98-a-0023,152.573875,152.733875,boy,B,fe,u-33-1
sw3796A-ms98-a-0023,152.733875,152.933875,they've,B,sv,u-33-2
sw3796A-ms98-a-0023,152.933875,153.113875,had,I,sv,u-33-2
sw3796A-ms98-a-0023,153.113875,153.183875,a,I,sv,u-33-2
sw3796A-ms98-a-0023,153.183875,153.453875,hard,I,sv,u-33-2
sw3796A-ms98-a-0023,153.453875,153.673875,time,I,sv,u-33-2
sw3796A-ms98-a-0023,153.673875,153.753875,they,B,sd,u-33-3
sw3796A-ms98-a-0023,153.753875,153.943875,said,I,sd,u-33-3
sw3796A-ms98-a-0023,153.943875,154.103875,they've,B,+,u-35-1
sw3796A-ms98-a-0023,154.103875,154.373875,lost,I,+,u-35-1
sw3796A-ms98-a-0023,154.373875,154.423875,a,I,+,u-35-1
sw3796A-ms98-a-0023,154.423875,154.673875,lot,I,+,u-35-1
sw3796A-ms98-a-0023,154.673875,154.803875,of,I,+,u-35-1
sw3796A-ms98-a-0023,154.803875,155.550000,squeakers,I,+,u-35-1
sw3796A-ms98-a-0025,170.405750,170.974500,yeah,B,b,u-37-1
sw3796A-ms98-a-0026,172.028125,172.178125,how,B,qw,u-39-1
sw3796A-ms98-a-0026,172.178125,172.288125,do,I,qw,u-39-1
sw3796A-ms98-a-0026,172.288125,172.648125,people,I,qw,u-39-1
sw3796A-ms98-a-0026,172.648125,172.738125,in,I,qw,u-39-1
sw3796A-ms98-a-0026,172.738125,173.158125,Texas,I,qw,u-39-1
sw3796A-ms98-a-0026,173.158125,173.408125,deal,I,qw,u-39-1
sw3796A-ms98-a-0026,173.408125,173.578125,with,I,qw,u-39-1
sw3796A-ms98-a-0026,173.578125,174.098125,Dallas,I,qw,u-39-1
sw3796A-ms98-a-0026,174.098125,174.415875,Houston,I,qw,u-39-1
sw3796A-ms98-a-0026,174.415875,174.532625,and,I,qw,u-39-1
sw3796A-ms98-a-0026,174.532625,174.738125,San,I,qw,u-39-1
sw3796A-ms98-a-0026,174.738125,175.198125,Antonio,I,qw,u-39-1
sw3796A-ms98-a-0026,175.198125,175.278125,do,B,qy,u-39-2
sw3796A-ms98-a-0026,175.278125,175.388125,you,I,qy,u-39-2
sw3796A-ms98-a-0026,175.388125,175.538125,for,I,qy,u-39-2
sw3796A-ms98-a-0026,175.538125,175.958125,example,I,qy,u-39-2
sw3796A-ms98-a-0026,175.958125,176.205375,like,I,qy,u-39-2
sw3796A-ms98-a-0026,176.205375,176.495750,San,I,qy,u-39-2
sw3796A-ms98-a-0026,176.495750,177.102375,Antonio,B,+,u-41-1
sw3796A-ms98-a-0026,177.102375,177.479000,uh,I,+,u-41-1
sw3796A-ms98-a-0026,177.479000,177.828125,in,I,+,u-41-1
sw3796A-ms98-a-0026,177.828125,178.436625,Dallas,I,+,u-41-1
sw3796A-ms98-a-0028,187.994000,188.084000,so,B,bf,u-43-1
