sw2120A-ms98-a-0004,17.966125,18.449000,Indira,I,+,u-6-1
sw2120A-ms98-a-0004,18.449000,19.271500,Gandhi,I,+,u-6-1
sw2120A-ms98-a-0004,19.663250,19.839000,uh,I,+,u-6-1
sw2120A-ms98-a-0004,19.839000,20.109000,in,I,+,u-6-1
sw2120A-ms98-a-0004,20.109000,20.949000,India,I,+,u-6-1
sw2120A-ms98-a-0004,20.949000,21.119000,so,B,sv,u-6-2
sw2120A-ms98-a-0004,21.119000,21.679000,many,I,sv,u-6-2
sw2120A-ms98-a-0004,21.679000,21.959000,uh,I,sv,u-6-2
sw2120A-ms98-a-0004,21.959000,22.535125,women,I,sv,u-6-2
sw2120A-ms98-a-0004,22.771875,22.971500,are,I,sv,u-6-2
sw2120A-ms98-a-0004,22.971500,23.289000,heads,I,sv,u-6-2
sw2120A-ms98-a-0004,23.289000,23.399000,of,I,sv,u-6-2
sw2120A-ms98-a-0004,23.399000,24.051250,state,I,sv,u-6-2
sw2120A-ms98-a-0005,24.471125,24.829625,and,B,sv,u-6-3
sw2120A-ms98-a-0005,24.829625,25.398500,i,I,sv,u-6-3
sw2120A-ms98-a-0005,25.543875,25.683250,you,I,sv,u-6-3
sw2120A-ms98-a-0005,25.683250,26.113125,know,I,sv,u-6-3
sw2120A-ms98-a-0005,26.448375,26.691375,we,I,sv,u-6-3
sw2120A-ms98-a-0005,26.691375,26.876375,we,I,sv,u-6-3
sw2120A-ms98-a-0005,26.876375,27.029625,keep,I,sv,u-6-3
sw2120A-ms98-a-0005,27.029625,27.439625,saying,I,sv,u-6-3
sw2120A-ms98-a-0005,27.439625,27.559625,oh,I,sv,u-6-3
sw2120A-ms98-a-0005,27.559625,27.949625,yes,I,sv,u-6-3
sw2120A-ms98-a-0005,27.949625,28.159625,we,I,sv,u-6-3
sw2120A-ms98-a-0005,28.159625,28.379625,feel,I,sv,u-6-3
sw2120A-ms98-a-0005,28.379625,28.859625,someday,I,sv,u-6-3
sw2120A-ms98-a-0005,28.859625,28.929625,a,I,sv,u-6-3
sw2120A-ms98-a-0005,28.929625,29.299625,woman,I,sv,u-6-3
sw2120A-ms98-a-0005,29.299625,29.429625,will,I,sv,u-6-3
sw2120A-ms98-a-0005,29.429625,29.559625,be,I,sv,u-6-3
sw2120A-ms98-a-0005,29.559625,30.311250,president,I,sv,u-6-3
sw2120A-ms98-a-0006,30.959750,31.300000,but,B,sd,u-6-4
sw2120A-ms98-a-0006,31.300000,31.520500,i,I,sd,u-6-4
sw2120A-ms98-a-0006,31.520500,31.830500,have,I,sd,u-6-4
sw2120A-ms98-a-0006,31.830500,32.080500,some,I,sd,u-6-4
sw2120A-ms98-a-0006,32.080500,32.510500,question,I,sd,u-6-4
sw2120A-ms98-a-0006,32.510500,32.740500,whether,I,sd,u-6-4
sw2120A-ms98-a-0006,32.740500,32.920500,or,I,sd,u-6-4
sw2120A-ms98-a-0006,32.920500,33.210500,not,I,sd,u-6-4
sw2120A-ms98-a-0006,33.210500,33.330500,they,I,sd,u-6-4
sw2120A-ms98-a-0006,33.330500,33.550500,will,I,sd,u-6-4
sw2120A-ms98-a-0006,33.550500,33.820500,ever,I,sd,u-6-4
sw2120A-ms98-a-0006,33.820500,34.261250,really,I,sd,u-6-4
sw2120A-ms98-a-0006,34.728250,35.130500,get,I,sd,u-6-4
sw2120A-ms98-a-0006,35.130500,35.570500,around,I,sd,u-6-4
sw2120A-ms98-a-0006,35.570500,35.720500,to,I,sd,u-6-4
sw2120A-ms98-a-0006,35.720500,35.880500,that,I,sd,u-6-4
sw2120A-ms98-a-0006,35.880500,35.960500,i,B,sv,u-6-5
sw2120A-ms98-a-0006,35.960500,36.200500,think,I,sv,u-6-5
sw2120A-ms98-a-0006,36.200500,36.340500,we'll,I,sv,u-6-5
sw2120A-ms98-a-0006,36.340500,36.547625,have,I,sv,u-6-5
sw2120A-ms98-a-0006,36.547625,36.690500,a,I,sv,u-6-5
sw2120A-ms98-a-0006,36.690500,37.100500,black,I,sv,u-6-5
sw2120A-ms98-a-0006,37.100500,37.730250,president,I,sv,u-6-5
sw2120A-ms98-a-0006,37.730250,37.824375,b[efore]-,I,sv,u-6-5
sw2120A-ms98-a-0006,37.993875,38.330500,before,I,sv,u-6-5
sw2120A-ms98-a-0006,38.330500,38.460500,we,I,sv,u-6-5
sw2120A-ms98-a-0006,38.460500,38.640500,have,I,sv,u-6-5
sw2120A-ms98-a-0006,38.640500,38.740500,a,I,sv,u-6-5
sw2120A-ms98-a-0006,38.740500,39.080500,woman,I,sv,u-6-5
sw2120A-ms98-a-0006,39.080500,39.776250,president,I,sv,u-6-5
sw2120A-ms98-a-0007,40.549750,41.096125,and,B,sd,u-8-1
sw2120A-ms98-a-0007,41.096125,41.269750,uh,I,sd,u-8-1
sw2120A-ms98-a-0007,41.269750,41.419750,i,I,sd,u-8-1
sw2120A-ms98-a-0007,41.419750,41.659750,don't,I,sd,u-8-1
sw2120A-ms98-a-0007,41.659750,41.809750,know,I,sd,u-8-1
sw2120A-ms98-a-0007,41.809750,41.969750,that,I,sd,u-8-1
sw2120A-ms98-a-0007,41.969750,42.229750,that's,I,sd,u-8-1
sw2120A-ms98-a-0007,42.229750,42.489750,bad,I,sd,u-8-1
sw2120A-ms98-a-0007,42.489750,42.619750,or,I,sd,u-8-1
sw2120A-ms98-a-0007,42.619750,43.039750,good,I,sd,u-8-1
sw2120A-ms98-a-0007,43.039750,43.229750,it's,B,sd,u-8-2
sw2120A-ms98-a-0007,43.229750,43.445000,just,I,sd,u-8-2
sw2120A-ms98-a-0007,43.445000,43.659750,a,I,sd,u-8-2
sw2120A-ms98-a-0007,43.659750,43.999750,point,I,sd,u-8-2
sw2120A-ms98-a-0007,43.999750,44.159750,that,I,sd,u-8-2
sw2120A-ms98-a-0007,44.159750,44.359750,i,I,sd,u-8-2
sw2120A-ms98-a-0007,44.359750,44.609750,have,I,sd,u-8-2
sw2120A-ms98-a-0007,44.609750,45.420375,observed,I,sd,u-8-2
sw2120A-ms98-a-0007,45.804625,46.143250,that,I,sd,u-8-2
sw2120A-ms98-a-0007,46.143250,46.525625,we,I,sd,u-8-2
sw2120A-ms98-a-0009,53.281750,53.771375,yes,B,aa,u-10-1
sw2120A-ms98-a-0010,55.319500,55.733000,right,B,b,u-12-1
sw2120A-ms98-a-0013,64.377500,64.584625,uh,B,b,u-14-1
sw2120A-ms98-a-0013,64.584625,64.886000,oh,I,b,u-14-1
sw2120A-ms98-a-0013,65.515000,65.692000,uh,B,sd,u-16-1
sw2120A-ms98-a-0013,65.692000,66.053625,oh,I,sd,u-16-1
sw2120A-ms98-a-0013,66.053625,66.212375,i,I,sd,u-16-1
sw2120A-ms98-a-0013,66.212375,66.472375,think,I,sd,u-16-1
sw2120A-ms98-a-0013,66.472375,66.626375,we're,I,sd,u-16-1
sw2120A-ms98-a-0013,66.626375,66.892375,s[upposed]-,I,sd,u-16-1
sw2120A-ms98-a-0013,66.892375,67.042375,we're,I,sd,u-16-1
sw2120A-ms98-a-0013,67.042375,67.332375,supposed,I,sd,u-16-1
sw2120A-ms98-a-0013,67.332375,67.442375,to,I,sd,u-16-1
sw2120A-ms98-a-0013,67.442375,67.712375,hang,I,sd,u-16-1
sw2120A-ms98-a-0013,67.712375,68.101750,up,I,sd,u-16-1
sw2120A-ms98-a-0013,68.101750,68.664625,[vocalized-noise],O,,
sw2120A-ms98-a-0015,73.025375,73.213875,yes,B,b,u-18-1
sw2120A-ms98-a-0018,75.475375,76.143000,{alrighty},O,,
sw2120A-ms98-a-0018,76.233375,76.491750,thank,B,fc,u-20-2
sw2120A-ms98-a-0018,76.491750,76.774250,you,I,fc,u-20-2
sw2120A-ms98-a-0018,76.913625,77.509750,bye-bye,O,,
