sw3427B-ms98-a-0009,21.424000,21.574500,the,B,sd,u-12-1
sw3427B-ms98-a-0009,21.574500,21.985625,the,I,sd,u-12-1
sw3427B-ms98-a-0009,21.985625,22.384000,the,I,sd,u-12-1
sw3427B-ms98-a-0009,22.384000,22.644000,pai[nt]-,I,sd,u-12-1
sw3427B-ms98-a-0009,22.644000,22.734000,the,I,sd,u-12-1
sw3427B-ms98-a-0009,22.734000,23.184000,paint's,I,sd,u-12-1
sw3427B-ms98-a-0009,23.184000,23.544000,peeling,I,sd,u-12-1
sw3427B-ms98-a-0009,23.544000,23.854000,off,I,sd,u-12-1
sw3427B-ms98-a-0009,23.854000,24.104000,of,I,sd,u-12-1
sw3427B-ms98-a-0009,24.104000,24.304000,it,I,sd,u-12-1
sw3427B-ms98-a-0009,24.304000,24.414000,and,B,sd@,u-12-2
sw3427B-ms98-a-0009,24.414000,24.584000,there's,I,sd@,u-12-2
sw3427B-ms98-a-0009,24.584000,24.784000,no,I,sd@,u-12-2
sw3427B-ms98-a-0009,24.784000,25.174000,reason,I,sd@,u-12-2
sw3427B-ms98-a-0009,25.174000,25.504000,for,I,sd@,u-12-2
sw3427B-ms98-a-0009,25.504000,25.652000,it,I,sd@,u-12-2
sw3427B-ms98-a-0009,25.652000,25.894000,you,I,sd@,u-12-2
sw3427B-ms98-a-0009,25.894000,26.242375,know,I,sd@,u-12-2
sw3427B-ms98-a-0009,26.509875,26.854625,and,O,,
sw3427B-ms98-a-0011,29.626125,29.896125,fix,B,+@,u-14-1
sw3427B-ms98-a-0011,29.896125,30.016125,or,I,+@,u-14-1
sw3427B-ms98-a-0011,30.016125,30.386125,repair,I,+@,u-14-1
sw3427B-ms98-a-0011,30.386125,30.746125,daily,I,+@,u-14-1
sw3427B-ms98-a-0011,30.746125,30.866125,or,B,+,u-16-1
sw3427B-ms98-a-0011,30.866125,31.266125,find,I,+,u-16-1
sw3427B-ms98-a-0011,31.266125,31.426125,on,I,+,u-16-1
sw3427B-ms98-a-0011,31.426125,31.736125,rea[d]-,I,+,u-16-1
sw3427B-ms98-a-0011,31.736125,32.086125,road,I,+,u-16-1
sw3427B-ms98-a-0011,32.086125,32.708500,dead,I,+,u-16-1
sw3427B-ms98-a-0013,34.250250,34.778875,that,B,%,u-18-1
sw3427B-ms98-a-0013,34.778875,35.090500,uh,I,%,u-18-1
sw3427B-ms98-a-0013,35.090500,35.498875,i,B,%,u-18-2
sw3427B-ms98-a-0013,35.498875,35.758875,it's,O,,
sw3427B-ms98-a-0013,35.758875,36.001750,it's,B,%,u-18-3
sw3427B-ms98-a-0013,36.001750,36.348875,my,B,sd,u-18-4
sw3427B-ms98-a-0013,36.348875,36.728875,electrical,I,sd,u-18-4
sw3427B-ms98-a-0013,36.728875,37.108875,system,I,sd,u-18-4
sw3427B-ms98-a-0013,37.108875,37.498875,shorted,I,sd,u-18-4
sw3427B-ms98-a-0013,37.498875,37.658875,out,I,sd,u-18-4
sw3427B-ms98-a-0013,37.658875,37.838875,like,I,sd,u-18-4
sw3427B-ms98-a-0013,37.838875,37.968875,two,I,sd,u-18-4
sw3427B-ms98-a-0013,37.968875,38.078875,or,I,sd,u-18-4
sw3427B-ms98-a-0013,38.078875,38.318875,three,I,sd,u-18-4
sw3427B-ms98-a-0013,38.318875,38.818875,times,I,sd,u-18-4
sw3427B-ms98-a-0013,38.818875,39.108875,and,B,sd,u-18-5
sw3427B-ms98-a-0013,39.108875,39.288875,it's,I,sd,u-18-5
sw3427B-ms98-a-0013,39.288875,39.478875,been,I,sd,u-18-5
sw3427B-ms98-a-0013,39.478875,39.738875,torn,I,sd,u-18-5
sw3427B-ms98-a-0013,39.738875,39.848875,up,I,sd,u-18-5
sw3427B-ms98-a-0013,39.848875,40.048875,since,I,sd,u-18-5
sw3427B-ms98-a-0013,40.048875,40.418875,April,I,sd,u-18-5
sw3427B-ms98-a-0013,40.418875,40.681375,and,B,sd,u-18-6
sw3427B-ms98-a-0013,40.681375,40.848875,i,I,sd,u-18-6
sw3427B-ms98-a-0013,40.848875,41.304750,and,I,sd,u-18-6
sw3427B-ms98-a-0014,41.647500,42.630625,luckily,I,sd,u-18-6
sw3427B-ms98-a-0014,42.630625,43.097500,everything,I,sd,u-18-6
sw3427B-ms98-a-0014,43.097500,43.197500,was,I,sd,u-18-6
sw3427B-ms98-a-0014,43.197500,43.377500,under,I,sd,u-18-6
sw3427B-ms98-a-0014,43.377500,43.977500,warranty,I,sd,u-18-6
sw3427B-ms98-a-0014,43.977500,44.417500,so,B,sd,u-18-7
sw3427B-ms98-a-0014,44.417500,44.587500,it's,I,sd,u-18-7
sw3427B-ms98-a-0014,44.587500,44.767500,only,I,sd,u-18-7
sw3427B-ms98-a-0014,44.767500,45.077500,costing,I,sd,u-18-7
sw3427B-ms98-a-0014,45.077500,45.187500,like,I,sd,u-18-7
sw3427B-ms98-a-0014,45.187500,45.217500,a,I,sd,u-18-7
sw3427B-ms98-a-0014,45.217500,45.427500,hundred,I,sd,u-18-7
sw3427B-ms98-a-0014,45.427500,45.517500,and,I,sd,u-18-7
sw3427B-ms98-a-0014,45.517500,45.727500,forty,I,sd,u-18-7
sw3427B-ms98-a-0014,45.727500,46.007500,dollars,I,sd,u-18-7
sw3427B-ms98-a-0014,46.007500,46.077500,to,I,sd,u-18-7
sw3427B-ms98-a-0014,46.077500,46.177500,get,I,sd,u-18-7
sw3427B-ms98-a-0014,46.177500,46.247500,it,I,sd,u-18-7
sw3427B-ms98-a-0014,46.247500,46.407500,fixed,I,sd,u-18-7
sw3427B-ms98-a-0014,46.407500,46.697500,it,B,sd,u-18-8
sw3427B-ms98-a-0014,46.697500,46.787500,would,I,sd,u-18-8
sw3427B-ms98-a-0014,46.787500,46.877500,have,I,sd,u-18-8
sw3427B-ms98-a-0014,46.877500,47.007500,been,I,sd,u-18-8
sw3427B-ms98-a-0014,47.007500,47.213125,like,I,sd,u-18-8
sw3427B-ms98-a-0014,47.213125,47.477500,two,I,sd,u-18-8
sw3427B-ms98-a-0014,47.477500,48.177500,thousand,I,sd,u-18-8
sw3427B-ms98-a-0017,65.249875,65.539875,tho[se]-,O,,
sw3427B-ms98-a-0017,65.539875,65.769875,those,B,sv,u-20-1
sw3427B-ms98-a-0017,65.769875,65.849875,are,I,sv,u-20-1
sw3427B-ms98-a-0017,65.849875,66.109875,nice,I,sv,u-20-1
sw3427B-ms98-a-0017,66.109875,66.589875,cars,I,sv,u-20-1
sw3427B-ms98-a-0019,78.173375,78.836250,um,B,sd,u-22-1
sw3427B-ms98-a-0019,79.374875,79.883125,the,I,sd,u-22-1
sw3427B-ms98-a-0019,79.883125,80.363125,gas,I,sd,u-22-1
sw3427B-ms98-a-0019,80.363125,80.743125,mileage,I,sd,u-22-1
sw3427B-ms98-a-0019,80.743125,80.873125,for,I,sd,u-22-1
sw3427B-ms98-a-0019,80.873125,81.083125,one,I,sd,u-22-1
sw3427B-ms98-a-0019,81.083125,81.534375,thing,I,sd,u-22-1
sw3427B-ms98-a-0019,81.794375,82.193125,and,B,sd,u-22-2
sw3427B-ms98-a-0019,82.193125,82.596250,i've,I,sd,u-22-2
sw3427B-ms98-a-0019,82.596250,83.174000,uh,I,sd,u-22-2
sw3427B-ms98-a-0020,84.125000,84.315000,i've,I,sd,u-22-2
sw3427B-ms98-a-0020,84.315000,84.625000,always,I,sd,u-22-2
sw3427B-ms98-a-0020,84.625000,84.945000,had,I,sd,u-22-2
sw3427B-ms98-a-0020,84.945000,85.165000,like,I,sd,u-22-2
sw3427B-ms98-a-0020,85.165000,85.445000,stick,I,sd,u-22-2
sw3427B-ms98-a-0020,85.445000,85.785000,shifts,O,,
sw3427B-ms98-a-0020,85.785000,85.825000,i,B,sd,u-22-3
sw3427B-ms98-a-0020,85.825000,86.075000,want,I,sd,u-22-3
sw3427B-ms98-a-0020,86.075000,86.145000,thi[s]-,I,sd,u-22-3
sw3427B-ms98-a-0020,86.145000,86.385000,next,I,sd,u-22-3
sw3427B-ms98-a-0020,86.385000,86.515000,car,I,sd,u-22-3
sw3427B-ms98-a-0020,86.515000,86.575000,i,I,sd,u-22-3
sw3427B-ms98-a-0020,86.575000,86.735000,want,I,sd,u-22-3
sw3427B-ms98-a-0020,86.735000,86.795000,to,I,sd,u-22-3
sw3427B-ms98-a-0020,86.795000,86.915000,get,I,sd,u-22-3
sw3427B-ms98-a-0020,86.915000,86.965000,i,I,sd,u-22-3
sw3427B-ms98-a-0020,86.965000,87.185000,want,I,sd,u-22-3
sw3427B-ms98-a-0020,87.185000,87.285000,it,I,sd,u-22-3
sw3427B-ms98-a-0020,87.285000,87.345000,to,I,sd,u-22-3
sw3427B-ms98-a-0020,87.345000,87.475000,be,I,sd,u-22-3
sw3427B-ms98-a-0020,87.475000,88.175000,automatic,I,sd,u-22-3
sw3427B-ms98-a-0021,89.024500,89.249125,because_1,O,,
sw3427B-ms98-a-0021,89.431250,89.979250,i['m]-,O,,
sw3427B-ms98-a-0021,89.979250,90.232375,[vocalized-noise],O,,
sw3427B-ms98-a-0021,90.232375,90.645250,i'm,O,,
sw3427B-ms98-a-0021,91.334500,91.472375,i,B,sd,u-24-1
sw3427B-ms98-a-0021,91.472375,91.682375,hate,I,sd,u-24-1
sw3427B-ms98-a-0021,91.682375,92.092375,driving,I,sd,u-24-1
sw3427B-ms98-a-0021,92.092375,92.512375,anyway,I,sd,u-24-1
sw3427B-ms98-a-0021,92.512375,92.732375,and,B,sd,u-24-2
sw3427B-ms98-a-0021,92.732375,93.162375,then,I,sd,u-24-2
sw3427B-ms98-a-0022,94.085250,94.811625,and,I,sd,u-24-2
sw3427B-ms98-a-0022,94.811625,95.356250,changing,I,sd,u-24-2
sw3427B-ms98-a-0022,95.356250,95.646250,gears,I,sd,u-24-2
sw3427B-ms98-a-0022,95.646250,95.776250,at,I,sd,u-24-2
sw3427B-ms98-a-0022,95.776250,96.056250,stop,I,sd,u-24-2
sw3427B-ms98-a-0022,96.056250,96.356250,lights,I,sd,u-24-2
sw3427B-ms98-a-0022,96.356250,96.456250,and,I,sd,u-24-2
sw3427B-ms98-a-0022,96.456250,96.736250,stuff,I,sd,u-24-2
sw3427B-ms98-a-0022,96.736250,96.816250,is,I,sd,u-24-2
sw3427B-ms98-a-0022,96.816250,97.036250,really,I,sd,u-24-2
sw3427B-ms98-a-0022,97.036250,97.226250,getting,I,sd,u-24-2
sw3427B-ms98-a-0022,97.226250,97.316250,on,I,sd,u-24-2
sw3427B-ms98-a-0022,97.316250,97.396250,my,I,sd,u-24-2
sw3427B-ms98-a-0022,97.396250,97.786250,nerves,I,sd,u-24-2
sw3427B-ms98-a-0022,97.786250,98.294250,now,I,sd,u-24-2
sw3427B-ms98-a-0024,102.297500,102.648500,yeah,B,b,u-26-1
sw3427B-ms98-a-0024,102.648500,103.130500,[vocalized-noise],O,,
sw3427B-ms98-a-0025,104.343875,104.653875,and,B,sd,u-28-1
sw3427B-ms98-a-0025,104.653875,104.753875,you,I,sd,u-28-1
sw3427B-ms98-a-0025,104.753875,104.813875,know,I,sd,u-28-1
sw3427B-ms98-a-0025,104.813875,104.963875,when,I,sd,u-28-1
sw3427B-ms98-a-0025,104.963875,105.053875,you,I,sd,u-28-1
sw3427B-ms98-a-0025,105.053875,105.363875,work,I,sd,u-28-1
sw3427B-ms98-a-0025,105.363875,105.613875,nine,I,sd,u-28-1
sw3427B-ms98-a-0025,105.613875,105.673875,to,I,sd,u-28-1
sw3427B-ms98-a-0025,105.673875,106.213875,five,I,sd,u-28-1
sw3427B-ms98-a-0025,106.213875,106.363875,or,I,sd,u-28-1
sw3427B-ms98-a-0025,106.363875,106.493875,eight,I,sd,u-28-1
sw3427B-ms98-a-0025,106.493875,106.553875,to,I,sd,u-28-1
sw3427B-ms98-a-0025,106.553875,106.973875,five,I,sd,u-28-1
sw3427B-ms98-a-0025,106.973875,107.103875,and,I,sd,u-28-1
sw3427B-ms98-a-0025,107.103875,107.343875,you're,I,sd,u-28-1
sw3427B-ms98-a-0025,107.343875,108.103875,[vocalized-noise],I,sd,u-28-1
sw3427B-ms98-a-0025,108.103875,108.293875,in,I,sd,u-28-1
sw3427B-ms98-a-0025,108.293875,108.543875,rush,I,sd,u-28-1
sw3427B-ms98-a-0025,108.543875,108.723875,hour,I,sd,u-28-1
sw3427B-ms98-a-0025,108.723875,109.253875,traffic,I,sd,u-28-1
sw3427B-ms98-a-0025,109.253875,109.373875,to,I,sd,u-28-1
sw3427B-ms98-a-0025,109.373875,109.613875,and,I,sd,u-28-1
sw3427B-ms98-a-0025,109.613875,109.863875,from,I,sd,u-28-1
sw3427B-ms98-a-0025,109.863875,110.133875,work,I,sd,u-28-1
sw3427B-ms98-a-0025,110.133875,111.119250,unfortunately,I,sd,u-28-1
sw3427B-ms98-a-0027,113.760250,114.030250,and,B,sd,u-30-1
sw3427B-ms98-a-0027,114.030250,114.160250,i,I,sd,u-30-1
sw3427B-ms98-a-0027,114.160250,114.410250,look,I,sd,u-30-1
sw3427B-ms98-a-0027,114.410250,114.440250,ah,O,,
sw3427B-ms98-a-0027,114.440250,115.120125,and,B,sd,u-30-2
sw3427B-ms98-a-0027,115.120125,115.270250,that,I,sd,u-30-2
sw3427B-ms98-a-0027,115.270250,115.420250,one,I,sd,u-30-2
sw3427B-ms98-a-0027,115.420250,115.480250,of,I,sd,u-30-2
sw3427B-ms98-a-0027,115.480250,115.540250,the,I,sd,u-30-2
sw3427B-ms98-a-0027,115.540250,115.910250,things,I,sd,u-30-2
sw3427B-ms98-a-0027,115.910250,116.030250,with,I,sd,u-30-2
sw3427B-ms98-a-0027,116.030250,116.500250,Chrysler,I,sd,u-30-2
sw3427B-ms98-a-0027,116.500250,116.670250,right,I,sd,u-30-2
sw3427B-ms98-a-0027,116.670250,116.940250,now,I,sd,u-30-2
sw3427B-ms98-a-0027,116.940250,117.110250,is,I,sd,u-30-2
sw3427B-ms98-a-0027,117.110250,117.449875,is,I,sd,u-30-2
sw3427B-ms98-a-0027,117.675875,118.330250,their,I,sd,u-30-2
sw3427B-ms98-a-0027,118.330250,118.440250,the,I,sd,u-30-2
sw3427B-ms98-a-0027,118.440250,119.030250,warranties,I,sd,u-30-2
sw3427B-ms98-a-0027,119.030250,119.180250,that,I,sd,u-30-2
sw3427B-ms98-a-0027,119.180250,119.290250,they,I,sd,u-30-2
sw3427B-ms98-a-0027,119.290250,119.749875,have,I,sd,u-30-2
sw3427B-ms98-a-0027,119.749875,120.381625,and,B,%,u-30-3
sw3427B-ms98-a-0028,120.966750,121.391500,i've,I,%,u-30-3
sw3427B-ms98-a-0028,121.391500,121.501500,i,I,%,u-30-3
sw3427B-ms98-a-0028,121.501500,121.661500,feel,I,%,u-30-3
sw3427B-ms98-a-0028,121.661500,121.791500,like,I,%,u-30-3
sw3427B-ms98-a-0028,121.791500,121.971500,there's,O,,
sw3427B-ms98-a-0028,121.971500,122.031500,e[verybody]-,O,,
sw3427B-ms98-a-0028,122.031500,122.761500,everybody,B,sd,u-30-4
sw3427B-ms98-a-0028,122.761500,122.851500,i've,I,sd,u-30-4
sw3427B-ms98-a-0028,122.851500,123.171500,talked,I,sd,u-30-4
sw3427B-ms98-a-0028,123.171500,123.461500,to,I,sd,u-30-4
sw3427B-ms98-a-0028,123.461500,123.724625,that,I,sd,u-30-4
sw3427B-ms98-a-0028,123.724625,124.081500,owns,I,sd,u-30-4
sw3427B-ms98-a-0028,124.081500,124.401500,one,I,sd,u-30-4
sw3427B-ms98-a-0028,124.401500,124.681500,i[s]-,I,sd,u-30-4
sw3427B-ms98-a-0028,124.681500,124.741500,i[s]-,I,sd,u-30-4
sw3427B-ms98-a-0028,124.741500,124.771500,i[s]-,I,sd,u-30-4
sw3427B-ms98-a-0028,124.771500,124.981500,is,I,sd,u-30-4
sw3427B-ms98-a-0028,124.981500,125.161500,been,I,sd,u-30-4
sw3427B-ms98-a-0028,125.161500,125.311500,real,I,sd,u-30-4
sw3427B-ms98-a-0028,125.311500,125.691500,pleased,I,sd,u-30-4
sw3427B-ms98-a-0028,125.691500,125.901500,with,I,sd,u-30-4
sw3427B-ms98-a-0028,125.901500,126.075375,it,I,sd,u-30-4
sw3427B-ms98-a-0028,126.075375,126.450125,hm,O,,
sw3427B-ms98-a-0028,126.841875,126.921500,i,B,sd,u-30-5
sw3427B-ms98-a-0028,126.921500,127.121500,like,I,sd,u-30-5
sw3427B-ms98-a-0028,127.121500,127.341500,tho[se]-,I,sd,u-30-5
sw3427B-ms98-a-0028,127.341500,127.554625,uh,I,sd,u-30-5
sw3427B-ms98-a-0028,127.554625,128.219250,tho[se]-,I,sd,u-30-5
sw3427B-ms98-a-0029,128.922125,129.572125,driver's,I,sd,u-30-5
sw3427B-ms98-a-0029,129.572125,129.832125,air,I,sd,u-30-5
sw3427B-ms98-a-0029,129.832125,130.362125,bag,I,sd,u-30-5
sw3427B-ms98-a-0029,130.362125,130.422125,i,B,sd,u-30-6
sw3427B-ms98-a-0029,130.422125,130.732125,like,I,sd,u-30-6
sw3427B-ms98-a-0029,130.732125,131.162125,that,I,sd,u-30-6
sw3427B-ms98-a-0031,133.061250,133.424375,uh,B,ny,u-32-1
sw3427B-ms98-a-0031,133.424375,133.624375,yeah,I,ny,u-32-1
sw3427B-ms98-a-0031,133.624375,133.814375,well,B,sd^e,u-32-2
sw3427B-ms98-a-0031,133.814375,133.974375,all,I,sd^e,u-32-2
sw3427B-ms98-a-0031,133.974375,134.324375,Chrysler,I,sd^e,u-32-2
sw3427B-ms98-a-0031,134.324375,134.714375,products,I,sd^e,u-32-2
sw3427B-ms98-a-0031,134.714375,134.914375,has,I,sd^e,u-32-2
sw3427B-ms98-a-0031,134.914375,134.984375,it,I,sd^e,u-32-2
sw3427B-ms98-a-0031,134.984375,135.084375,in,I,sd^e,u-32-2
sw3427B-ms98-a-0031,135.084375,135.194375,there,I,sd^e,u-32-2
sw3427B-ms98-a-0031,135.194375,135.354375,but,B,sd,u-32-3
sw3427B-ms98-a-0031,135.354375,135.464375,i,I,sd,u-32-3
sw3427B-ms98-a-0031,135.464375,135.534375,-[i]s,I,sd,u-32-3
sw3427B-ms98-a-0031,135.534375,135.574375,a,I,sd,u-32-3
sw3427B-ms98-a-0031,135.574375,135.774375,Chr[ysler]-,I,sd,u-32-3
sw3427B-ms98-a-0031,135.774375,136.284375,LeBaron,I,sd,u-32-3
sw3427B-ms98-a-0031,136.284375,136.374375,would,I,sd,u-32-3
sw3427B-ms98-a-0031,136.374375,136.504375,be,I,sd,u-32-3
sw3427B-ms98-a-0031,136.504375,136.594375,the,I,sd,u-32-3
sw3427B-ms98-a-0031,136.594375,136.884375,next,I,sd,u-32-3
sw3427B-ms98-a-0031,136.884375,137.074375,car,I,sd,u-32-3
sw3427B-ms98-a-0031,137.074375,137.174375,i,I,sd,u-32-3
sw3427B-ms98-a-0031,137.174375,137.464375,get,I,sd,u-32-3
sw3427B-ms98-a-0031,137.464375,137.729625,yeah,B,%,u-32-4
sw3427B-ms98-a-0033,141.911000,142.314500,yeah,B,aa,u-34-1
sw3427B-ms98-a-0033,142.535125,142.791000,yeah,B,aa,u-34-2
sw3427B-ms98-a-0033,142.791000,142.821000,i,B,sd,u-34-3
sw3427B-ms98-a-0033,142.821000,142.961000,li[ke]-,I,sd,u-34-3
sw3427B-ms98-a-0033,142.961000,143.111000,i,I,sd,u-34-3
sw3427B-ms98-a-0033,143.111000,143.341000,like,I,sd,u-34-3
sw3427B-ms98-a-0033,143.341000,143.531000,that,I,sd,u-34-3
sw3427B-ms98-a-0033,143.531000,143.921000,too,I,sd,u-34-3
sw3427B-ms98-a-0033,143.921000,144.233750,huh,I,sd,u-34-3
sw3427B-ms98-a-0033,144.471125,144.820250,but,B,sd,u-34-4
sw3427B-ms98-a-0033,144.820250,144.991000,i,I,sd,u-34-4
sw3427B-ms98-a-0033,144.991000,145.311000,c[ouldn't]-,I,sd,u-34-4
sw3427B-ms98-a-0033,145.311000,145.371000,i,I,sd,u-34-4
sw3427B-ms98-a-0033,145.371000,145.651000,couldn't,I,sd,u-34-4
sw3427B-ms98-a-0033,145.651000,145.961000,afford,I,sd,u-34-4
sw3427B-ms98-a-0033,145.961000,146.031000,the,I,sd,u-34-4
sw3427B-ms98-a-0033,146.031000,146.661000,[laughter-insurance],O,,
sw3427B-ms98-a-0033,146.661000,146.831000,[laughter-on],O,,
sw3427B-ms98-a-0033,146.831000,146.931000,[laughter-one],O,,
sw3427B-ms98-a-0033,146.931000,147.071000,[laughter-of],O,,
sw3427B-ms98-a-0033,147.071000,147.641000,[laughter-those],O,,
sw3427B-ms98-a-0033,147.641000,149.341000,[laughter],O,,
sw3427B-ms98-a-0035,161.894750,162.360500,yeah,B,b,u-36-1
sw3427B-ms98-a-0037,190.371625,190.590875,well,B,sd,u-38-1
sw3427B-ms98-a-0037,190.590875,190.620875,th[at's]-,I,sd,u-38-1
sw3427B-ms98-a-0037,190.620875,190.870875,that's,I,sd,u-38-1
sw3427B-ms98-a-0037,190.870875,191.060875,what,I,sd,u-38-1
sw3427B-ms98-a-0037,191.060875,191.150875,i'm,I,sd,u-38-1
sw3427B-ms98-a-0037,191.150875,191.490875,paying,I,sd,u-38-1
sw3427B-ms98-a-0037,191.490875,191.630875,on,I,sd,u-38-1
sw3427B-ms98-a-0037,191.630875,191.930875,mine,I,sd,u-38-1
sw3427B-ms98-a-0037,191.930875,192.280875,now,I,sd,u-38-1
sw3427B-ms98-a-0037,192.280875,192.520875,i-,O,,
sw3427B-ms98-a-0037,192.520875,192.670875,i,B,sd,u-38-2
sw3427B-ms98-a-0037,192.670875,192.850875,had,I,sd,u-38-2
sw3427B-ms98-a-0037,192.850875,192.920875,to,I,sd,u-38-2
sw3427B-ms98-a-0037,192.920875,193.140875,get,I,sd,u-38-2
sw3427B-ms98-a-0037,193.140875,193.300875,like,I,sd,u-38-2
sw3427B-ms98-a-0037,193.300875,193.360875,a,I,sd,u-38-2
sw3427B-ms98-a-0037,193.360875,193.670875,first,I,sd,u-38-2
sw3427B-ms98-a-0037,193.670875,194.050875,time,I,sd,u-38-2
sw3427B-ms98-a-0037,194.050875,194.410875,[vocalized-noise],O,,
sw3427B-ms98-a-0037,194.410875,194.580875,my,B,sd,u-38-3
sw3427B-ms98-a-0037,194.580875,194.930875,dad's,I,sd,u-38-3
sw3427B-ms98-a-0037,194.930875,195.210875,always,I,sd,u-38-3
sw3427B-ms98-a-0037,195.210875,195.930875,co-signed,I,sd,u-38-3
sw3427B-ms98-a-0037,195.930875,196.130875,on,I,sd,u-38-3
sw3427B-ms98-a-0037,196.130875,196.320875,on,I,sd,u-38-3
sw3427B-ms98-a-0037,196.320875,196.705250,my,I,sd,u-38-3
sw3427B-ms98-a-0037,196.705250,197.010875,my,I,sd,u-38-3
sw3427B-ms98-a-0037,197.010875,197.558750,loans,I,sd,u-38-3
sw3427B-ms98-a-0037,197.558750,197.820875,or,I,sd,u-38-3
sw3427B-ms98-a-0037,197.820875,198.190875,whatever,I,sd,u-38-3
sw3427B-ms98-a-0037,198.190875,198.290875,and,B,sd,u-38-4
sw3427B-ms98-a-0037,198.290875,198.460875,this,I,sd,u-38-4
sw3427B-ms98-a-0037,198.460875,198.550875,is,I,sd,u-38-4
sw3427B-ms98-a-0037,198.550875,198.750875,one,I,sd,u-38-4
sw3427B-ms98-a-0037,198.750875,198.930875,i've,O,,
sw3427B-ms98-a-0037,198.930875,199.460875,[vocalized-noise],O,,
sw3427B-ms98-a-0037,199.460875,199.490875,th[at]-,O,,
sw3427B-ms98-a-0037,199.490875,199.840875,whenever,O,,
sw3427B-ms98-a-0037,199.840875,199.910875,i,B,sd,u-38-5
sw3427B-ms98-a-0037,199.910875,200.060875,got,I,sd,u-38-5
sw3427B-ms98-a-0037,200.060875,200.160875,my,I,sd,u-38-5
sw3427B-ms98-a-0037,200.160875,200.590875,Mustang,I,sd,u-38-5
sw3427B-ms98-a-0037,200.590875,200.740875,this,I,sd,u-38-5
sw3427B-ms98-a-0037,200.740875,201.106625,time,I,sd,u-38-5
sw3427B-ms98-a-0038,201.533250,201.693250,was,I,sd,u-38-5
sw3427B-ms98-a-0038,201.693250,201.883250,by,I,sd,u-38-5
