sw3167B-ms98-a-0013,63.930125,64.040125,i,B,%,u-20-1
sw3167B-ms98-a-0013,64.040125,64.220125,don't,I,%,u-20-1
sw3167B-ms98-a-0013,64.220125,64.569250,think,I,%,u-20-1
sw3167B-ms98-a-0013,64.569250,65.050125,uh,I,%,u-20-1
sw3167B-ms98-a-0013,65.050125,65.232625,i[t]-,O,,
sw3167B-ms98-a-0015,67.504750,67.803125,well,B,nd,u-22-1
sw3167B-ms98-a-0015,67.803125,67.923125,it's,I,nd,u-22-1
sw3167B-ms98-a-0015,67.923125,68.293125,about,I,nd,u-22-1
sw3167B-ms98-a-0015,68.293125,68.353125,eight,I,nd,u-22-1
sw3167B-ms98-a-0015,68.353125,68.663125,ounces,I,nd,u-22-1
sw3167B-ms98-a-0015,68.663125,68.873125,it,B,%,u-24-1
sw3167B-ms98-a-0015,68.873125,69.203125,it,I,%,u-24-1
sw3167B-ms98-a-0015,69.203125,69.577000,uh-huh,B,ny,u-24-2
sw3167B-ms98-a-0017,71.569500,71.709500,yeah,B,ny,u-26-1
sw3167B-ms98-a-0017,71.709500,71.839500,it,B,sd^e,u-26-2
sw3167B-ms98-a-0017,71.839500,71.959500,would,I,sd^e,u-26-2
sw3167B-ms98-a-0017,71.959500,72.209500,probably,I,sd^e,u-26-2
sw3167B-ms98-a-0017,72.209500,72.520500,make,I,sd^e,u-26-2
sw3167B-ms98-a-0017,72.750250,72.965125,well,B,sd,u-26-3
sw3167B-ms98-a-0017,72.965125,73.044125,i[t]-,I,sd,u-26-3
sw3167B-ms98-a-0017,73.044125,73.159500,it,I,sd,u-26-3
sw3167B-ms98-a-0017,73.159500,73.399500,doesn't,I,sd,u-26-3
sw3167B-ms98-a-0017,73.399500,73.559500,make,I,sd,u-26-3
sw3167B-ms98-a-0017,73.559500,73.759500,quite,I,sd,u-26-3
sw3167B-ms98-a-0017,73.759500,73.839500,as,I,sd,u-26-3
sw3167B-ms98-a-0017,73.839500,74.059500,much,I,sd,u-26-3
sw3167B-ms98-a-0017,74.059500,74.169500,as,I,sd,u-26-3
sw3167B-ms98-a-0017,74.169500,74.269500,you,I,sd,u-26-3
sw3167B-ms98-a-0017,74.269500,74.579500,think,I,sd,u-26-3
sw3167B-ms98-a-0017,74.579500,74.811875,but,B,%,u-26-4
sw3167B-ms98-a-0017,74.811875,75.129500,yeah,I,%,u-26-4
sw3167B-ms98-a-0017,75.129500,75.529500,spread,B,ad,u-26-5
sw3167B-ms98-a-0017,75.529500,75.799500,out,I,ad,u-26-5
sw3167B-ms98-a-0017,75.799500,76.080750,because,I,ad,u-26-5
sw3167B-ms98-a-0017,76.080750,76.310500,you,I,ad,u-26-5
sw3167B-ms98-a-0017,76.310500,76.459500,you,I,ad,u-26-5
sw3167B-ms98-a-0017,76.459500,76.689500,keep,I,ad,u-26-5
sw3167B-ms98-a-0017,76.689500,76.759500,the,I,ad,u-26-5
sw3167B-ms98-a-0017,76.759500,77.029500,cream,I,ad,u-26-5
sw3167B-ms98-a-0017,77.029500,77.279500,cheese,I,ad,u-26-5
sw3167B-ms98-a-0017,77.279500,77.489500,kind,I,ad,u-26-5
sw3167B-ms98-a-0017,77.489500,77.559500,of,I,ad,u-26-5
sw3167B-ms98-a-0017,77.559500,78.069500,thin,I,ad,u-26-5
sw3167B-ms98-a-0018,79.439875,80.018375,one,B,sd,u-28-1
sw3167B-ms98-a-0018,80.018375,80.519750,tin,I,sd,u-28-1
sw3167B-ms98-a-0018,80.877500,81.108375,of,B,+,u-30-1
sw3167B-ms98-a-0018,81.108375,81.178375,the,I,+,u-30-1
sw3167B-ms98-a-0018,81.178375,81.658375,flake,I,+,u-30-1
sw3167B-ms98-a-0018,81.658375,81.898375,uh-huh,B,%,u-30-2
sw3167B-ms98-a-0018,81.898375,82.058375,and,B,ad,u-30-3
sw3167B-ms98-a-0018,82.058375,82.308375,drain,I,ad,u-30-3
sw3167B-ms98-a-0018,82.308375,82.488375,it,I,ad,u-30-3
sw3167B-ms98-a-0018,82.488375,82.648375,real,I,ad,u-30-3
sw3167B-ms98-a-0018,82.648375,83.210500,good,I,ad,u-30-3
sw3167B-ms98-a-0019,84.457125,84.904250,um-hum,B,b,u-32-1
sw3167B-ms98-a-0021,87.227125,87.928000,yes,B,ny,u-34-1
sw3167B-ms98-a-0021,87.928000,88.058000,i,B,sd^e,u-34-2
sw3167B-ms98-a-0021,88.058000,88.418000,have,I,sd^e,u-34-2
sw3167B-ms98-a-0021,88.418000,88.553875,i,B,sd,u-34-3
sw3167B-ms98-a-0021,88.553875,88.938000,used,I,sd,u-34-3
sw3167B-ms98-a-0021,88.938000,89.248000,it,I,sd,u-34-3
sw3167B-ms98-a-0021,89.248000,89.408000,uh,I,sd,u-34-3
sw3167B-ms98-a-0021,89.408000,89.698000,last,I,sd,u-34-3
sw3167B-ms98-a-0021,89.698000,90.108000,Christmas,O,,
sw3167B-ms98-a-0021,90.108000,90.495750,time,O,,
sw3167B-ms98-a-0021,91.230125,91.637500,uh,B,t1,u-34-4
sw3167B-ms98-a-0021,91.637500,91.799750,what,I,t1,u-34-4
sw3167B-ms98-a-0021,91.799750,91.882625,did,I,t1,u-34-4
sw3167B-ms98-a-0021,91.882625,92.060250,i,I,t1,u-34-4
sw3167B-ms98-a-0021,92.301375,92.628000,put,I,t1,u-34-4
sw3167B-ms98-a-0021,92.628000,92.818000,it,I,t1,u-34-4
sw3167B-ms98-a-0021,92.818000,93.248000,in,I,t1,u-34-4
sw3167B-ms98-a-0022,94.083125,94.211000,i,B,sd,u-34-5
sw3167B-ms98-a-0022,94.211000,94.387875,think,I,sd,u-34-5
sw3167B-ms98-a-0022,94.387875,94.512125,i,I,sd,u-34-5
sw3167B-ms98-a-0022,94.512125,94.823125,just,I,sd,u-34-5
sw3167B-ms98-a-0022,94.823125,95.123125,served,I,sd,u-34-5
sw3167B-ms98-a-0022,95.123125,95.253125,it,I,sd,u-34-5
sw3167B-ms98-a-0022,95.253125,95.473125,by,I,sd,u-34-5
sw3167B-ms98-a-0022,95.473125,96.353125,itself,I,sd,u-34-5
sw3167B-ms98-a-0022,96.353125,96.493125,there's,B,sd,u-34-6
sw3167B-ms98-a-0022,96.493125,96.673125,like,I,sd,u-34-6
sw3167B-ms98-a-0022,96.673125,96.713125,a,I,sd,u-34-6
sw3167B-ms98-a-0022,96.713125,96.933125,little,I,sd,u-34-6
sw3167B-ms98-a-0022,96.933125,97.595875,tidbit,I,sd,u-34-6
sw3167B-ms98-a-0022,97.893375,98.194750,with,I,sd,u-34-6
sw3167B-ms98-a-0022,98.194750,98.466875,the,I,sd,u-34-6
sw3167B-ms98-a-0022,98.466875,98.803125,sauce,I,sd,u-34-6
sw3167B-ms98-a-0022,98.803125,98.953125,to,I,sd,u-34-6
sw3167B-ms98-a-0022,98.953125,99.153125,dip,I,sd,u-34-6
sw3167B-ms98-a-0022,99.153125,99.253125,it,I,sd,u-34-6
sw3167B-ms98-a-0022,99.253125,99.573125,into,I,sd,u-34-6
sw3167B-ms98-a-0022,99.573125,99.823125,and,I,sd,u-34-6
sw3167B-ms98-a-0022,99.823125,100.203625,stuff,I,sd,u-34-6
sw3167B-ms98-a-0024,111.691500,112.311000,uh-huh,B,b,u-36-1
sw3167B-ms98-a-0024,112.311000,112.746250,uh-huh,B,b^r,u-36-2
sw3167B-ms98-a-0026,116.276625,116.933000,right,B,b,u-38-1
sw3167B-ms98-a-0026,117.588375,118.051250,right,B,b,u-40-1
sw3167B-ms98-a-0028,123.120500,123.325875,that's,B,aa,u-42-1
sw3167B-ms98-a-0028,123.325875,123.585875,very,I,aa,u-42-1
sw3167B-ms98-a-0028,123.585875,124.201625,true,I,aa,u-42-1
sw3167B-ms98-a-0028,124.201625,124.465875,very,B,aa,u-44-1
sw3167B-ms98-a-0028,124.465875,124.731000,true,I,aa,u-44-1
sw3167B-ms98-a-0028,125.021000,125.115875,i,B,sd,u-44-2
sw3167B-ms98-a-0028,125.115875,125.315875,had,I,sd,u-44-2
sw3167B-ms98-a-0028,125.315875,125.525875,bought,I,sd,u-44-2
sw3167B-ms98-a-0028,125.525875,125.585875,a,I,sd,u-44-2
sw3167B-ms98-a-0028,125.585875,126.665625,cheesecake,I,sd,u-44-2
sw3167B-ms98-a-0028,126.665625,127.051875,uh,I,sd,u-44-2
sw3167B-ms98-a-0028,127.541500,127.914750,and,B,sd,u-44-3
sw3167B-ms98-a-0028,128.159500,128.385875,they,I,sd,u-44-3
sw3167B-ms98-a-0028,128.385875,128.685875,very,I,sd,u-44-3
sw3167B-ms98-a-0028,128.685875,129.035875,nicely,I,sd,u-44-3
sw3167B-ms98-a-0028,129.035875,129.225875,put,I,sd,u-44-3
sw3167B-ms98-a-0028,129.225875,129.465875,onto,I,sd,u-44-3
sw3167B-ms98-a-0028,129.465875,129.535875,the,I,sd,u-44-3
sw3167B-ms98-a-0028,129.535875,129.875875,box,I,sd,u-44-3
sw3167B-ms98-a-0028,129.875875,129.995875,that,I,sd,u-44-3
sw3167B-ms98-a-0028,129.995875,130.075875,it,I,sd,u-44-3
sw3167B-ms98-a-0028,130.075875,130.275875,may,I,sd,u-44-3
sw3167B-ms98-a-0028,130.275875,130.542125,be,I,sd,u-44-3
sw3167B-ms98-a-0028,130.854750,131.723500,refrozen,I,sd,u-44-3
sw3167B-ms98-a-0028,132.077750,132.245875,which,I,sd,u-44-3
sw3167B-ms98-a-0028,132.245875,132.325875,i,I,sd,u-44-3
sw3167B-ms98-a-0028,132.325875,132.526000,felt,I,sd,u-44-3
sw3167B-ms98-a-0028,132.526000,132.733125,was,I,sd,u-44-3
sw3167B-ms98-a-0028,132.733125,132.985875,real,I,sd,u-44-3
sw3167B-ms98-a-0028,132.985875,133.559000,nice,I,sd,u-44-3
sw3167B-ms98-a-0029,134.298750,134.761250,yeah,B,b,u-46-1
sw3167B-ms98-a-0030,135.421125,135.728000,it,B,sd,u-48-1
sw3167B-ms98-a-0030,135.728000,135.888000,uh,I,sd,u-48-1
sw3167B-ms98-a-0030,135.888000,136.248000,was,I,sd,u-48-1
sw3167B-ms98-a-0030,136.248000,136.523125,uh,I,sd,u-48-1
sw3167B-ms98-a-0030,137.369750,138.079250,Lawry's,I,sd,u-48-1
sw3167B-ms98-a-0030,138.079250,138.228000,i,I,sd,u-48-1
sw3167B-ms98-a-0030,138.228000,138.508000,believe,I,sd,u-48-1
sw3167B-ms98-a-0030,138.508000,138.628000,or,I,sd,u-48-1
sw3167B-ms98-a-0030,138.628000,139.217875,Lawler's,I,sd,u-48-1
sw3167B-ms98-a-0030,139.617125,139.768000,and,B,%,u-50-1
sw3167B-ms98-a-0030,139.768000,139.818000,i,I,%,u-50-1
sw3167B-ms98-a-0030,139.818000,139.997000,got,I,%,u-50-1
sw3167B-ms98-a-0030,139.997000,140.158875,it,I,%,u-50-1
sw3167B-ms98-a-0030,140.158875,140.258000,do,B,qy,u-50-2
sw3167B-ms98-a-0030,140.258000,140.408000,you,I,qy,u-50-2
sw3167B-ms98-a-0030,140.408000,140.548000,have,I,qy,u-50-2
sw3167B-ms98-a-0030,140.548000,140.608000,a,I,qy,u-50-2
sw3167B-ms98-a-0030,140.608000,141.128000,Sam's,I,qy,u-50-2
sw3167B-ms98-a-0030,141.128000,141.548000,wholesale,I,qy,u-50-2
sw3167B-ms98-a-0030,141.548000,141.998000,warehouse,I,qy,u-50-2
sw3167B-ms98-a-0030,141.998000,142.198000,up,I,qy,u-50-2
sw3167B-ms98-a-0030,142.198000,142.491875,there,I,qy,u-50-2
sw3167B-ms98-a-0030,142.732875,142.988000,it's,B,%,u-50-3
sw3167B-ms98-a-0030,142.988000,143.394625,real,I,%,u-50-3
sw3167B-ms98-a-0031,143.993625,144.260875,yeah,B,bk,u-52-1
sw3167B-ms98-a-0031,144.469125,144.743625,okay,B,bk,u-52-2
sw3167B-ms98-a-0031,144.743625,145.013625,that's,B,sd,u-52-3
sw3167B-ms98-a-0031,145.013625,145.123625,where,I,sd,u-52-3
sw3167B-ms98-a-0031,145.123625,145.193625,i,I,sd,u-52-3
sw3167B-ms98-a-0031,145.193625,145.493625,picked,I,sd,u-52-3
sw3167B-ms98-a-0031,145.493625,145.583625,it,I,sd,u-52-3
sw3167B-ms98-a-0031,145.583625,145.793625,up,I,sd,u-52-3
sw3167B-ms98-a-0031,145.793625,146.023625,and,O,,
sw3167B-ms98-a-0031,146.023625,146.113625,it,B,sd,u-52-4
sw3167B-ms98-a-0031,146.113625,146.373625,comes,I,sd,u-52-4
sw3167B-ms98-a-0031,146.373625,146.483625,out,I,sd,u-52-4
sw3167B-ms98-a-0031,146.483625,146.553625,of,I,sd,u-52-4
sw3167B-ms98-a-0031,146.553625,147.183625,Chicago,I,sd,u-52-4
sw3167B-ms98-a-0031,147.183625,147.343625,and,B,sd,u-52-5
sw3167B-ms98-a-0031,147.343625,147.483625,they're,I,sd,u-52-5
sw3167B-ms98-a-0031,147.483625,148.023625,very,I,sd,u-52-5
sw3167B-ms98-a-0031,148.023625,148.619125,good,I,sd,u-52-5
sw3167B-ms98-a-0031,149.197000,150.033625,cheesecakes,B,+,u-54-1
sw3167B-ms98-a-0032,151.159250,151.777500,yeah,B,b,u-56-1
sw3167B-ms98-a-0034,155.477250,156.231750,yes,B,ny,u-58-1
sw3167B-ms98-a-0034,156.231750,156.501750,yes,B,ny^r,u-58-2
sw3167B-ms98-a-0034,156.501750,156.641750,and,B,sd,u-60-1
sw3167B-ms98-a-0034,156.641750,156.751750,they,I,sd,u-60-1
sw3167B-ms98-a-0034,156.751750,157.011750,have,I,sd,u-60-1
sw3167B-ms98-a-0034,157.011750,157.211750,and,I,sd,u-60-1
sw3167B-ms98-a-0034,157.211750,157.281750,they,I,sd,u-60-1
sw3167B-ms98-a-0034,157.281750,157.461750,have,I,sd,u-60-1
sw3167B-ms98-a-0034,157.461750,157.531750,the,I,sd,u-60-1
sw3167B-ms98-a-0034,157.531750,157.711750,little,I,sd,u-60-1
sw3167B-ms98-a-0034,157.711750,158.141750,papers,I,sd,u-60-1
sw3167B-ms98-a-0034,158.141750,158.561750,between,I,sd,u-60-1
sw3167B-ms98-a-0034,158.561750,158.764125,them_1,O,,
sw3167B-ms98-a-0035,159.586750,159.762500,and,B,sd,u-62-1
sw3167B-ms98-a-0035,159.762500,159.898875,i,I,sd,u-62-1
sw3167B-ms98-a-0035,159.898875,160.047625,think,I,sd,u-62-1
sw3167B-ms98-a-0035,160.047625,160.217625,they're,I,sd,u-62-1
sw3167B-ms98-a-0035,160.217625,160.367625,what,I,sd,u-62-1
sw3167B-ms98-a-0035,160.367625,160.607625,about,I,sd,u-62-1
sw3167B-ms98-a-0035,160.607625,160.917625,nine,I,sd,u-62-1
sw3167B-ms98-a-0035,160.917625,161.347625,dollars,I,sd,u-62-1
sw3167B-ms98-a-0035,161.347625,161.467625,and,I,sd,u-62-1
sw3167B-ms98-a-0035,161.467625,161.945625,something,I,sd,u-62-1
sw3167B-ms98-a-0037,163.956500,165.216500,yes,B,ny,u-64-1
sw3167B-ms98-a-0037,165.216500,165.776375,yes,B,ny,u-66-1
sw3167B-ms98-a-0037,166.051375,166.438125,yes,B,ny,u-68-1
sw3167B-ms98-a-0039,168.912875,169.192875,yes,B,ny,u-70-1
sw3167B-ms98-a-0039,169.192875,169.282875,it,B,sd^e,u-70-2
sw3167B-ms98-a-0039,169.282875,169.482875,is,I,sd^e,u-70-2
sw3167B-ms98-a-0039,169.482875,170.112500,frozen,I,sd^e,u-70-2
sw3167B-ms98-a-0039,170.112500,170.352875,and,B,nd,u-72-1
sw3167B-ms98-a-0039,170.352875,170.382875,i,I,nd,u-72-1
sw3167B-ms98-a-0039,170.382875,170.712875,thaw,I,nd,u-72-1
sw3167B-ms98-a-0039,170.712875,170.812875,it,I,nd,u-72-1
sw3167B-ms98-a-0039,170.812875,170.972875,and,B,nd,u-72-2
sw3167B-ms98-a-0039,170.972875,171.092875,then,I,nd,u-72-2
sw3167B-ms98-a-0039,171.092875,171.212875,you,I,nd,u-72-2
sw3167B-ms98-a-0039,171.212875,171.322875,-[c]an,I,nd,u-72-2
sw3167B-ms98-a-0039,171.322875,171.784875,refreeze,I,nd,u-72-2
sw3167B-ms98-a-0039,171.784875,171.963125,it,I,nd,u-72-2
sw3167B-ms98-a-0039,172.283250,172.622625,and,B,%,u-72-3
sw3167B-ms98-a-0039,172.973000,173.391750,uh-huh,B,b,u-74-1
sw3167B-ms98-a-0039,173.655375,173.782875,it,B,sd,u-76-1
sw3167B-ms98-a-0039,173.782875,173.922875,was,I,sd,u-76-1
sw3167B-ms98-a-0039,173.922875,174.092875,they're,I,sd,u-76-1
sw3167B-ms98-a-0039,174.092875,174.402875,very,I,sd,u-76-1
sw3167B-ms98-a-0039,174.402875,174.731625,good,I,sd,u-76-1
sw3167B-ms98-a-0039,175.014125,175.182875,very,I,sd,u-76-1
sw3167B-ms98-a-0039,175.182875,175.352875,good,I,sd,u-76-1
sw3167B-ms98-a-0039,175.352875,175.662875,and,B,sd,u-76-2
sw3167B-ms98-a-0039,175.662875,175.872875,that's,I,sd,u-76-2
sw3167B-ms98-a-0039,175.872875,175.932875,the,I,sd,u-76-2
sw3167B-ms98-a-0039,175.932875,176.142875,one,I,sd,u-76-2
sw3167B-ms98-a-0039,176.142875,176.352875,thing,I,sd,u-76-2
sw3167B-ms98-a-0039,176.352875,176.492875,that,I,sd,u-76-2
sw3167B-ms98-a-0039,176.492875,176.727625,i,I,sd,u-76-2
sw3167B-ms98-a-0039,177.130750,177.502875,hate,I,sd,u-76-2
sw3167B-ms98-a-0039,177.502875,177.612875,to,I,sd,u-76-2
sw3167B-ms98-a-0039,177.612875,177.982875,make,I,sd,u-76-2
sw3167B-ms98-a-0039,177.982875,178.082875,is,I,sd,u-76-2
sw3167B-ms98-a-0039,178.082875,178.792875,desserts,I,sd,u-76-2
sw3167B-ms98-a-0041,180.599500,181.030250,is,B,bh,u-78-1
sw3167B-ms98-a-0041,181.030250,181.239125,it,I,bh,u-78-1
